6.066300355241189379e+00,7.621023553303090559e+00,8.475848040166917841e+00,6.424951361683688411e+00,7.536577472566722058e+00,5.556977595779835077e+00,7.673330437300227125e+00,6.669332800213161327e+00,5.484523680320671168e+00,1.549193338483114912e+00,1.086646216576494339e+01,2.592296279363226486e+00,1.264911064066694957e+00,1.788854381998857379e+00,2.262741699797088835e+00,2.701110882581365225e+00,1.697056274847649204e+00,1.496662954708450233e+00,2.366431913238812967e+00,1.918332609324534088e+00,2.939387691338976705e+00,2.828427124744811394e+00,2.529822128133911274e+00,4.019950248447970331e+00,3.046309242345482282e+00,2.190890230019209906e+00,2.683281572999511866e+00,3.709447398197761814e+00,2.712931993249065421e+00,2.884441020371076192e+00,1.649242250246163444e+00,1.833030277983404455e+00,3.959797974644581497e+00,2.399999999999956835e+00,5.351635264103803635e+00,4.882622246293199630e+00,1.496662954708742888e+00,9.983987179478747365e+00,7.343023900274177507e+00,1.368210510118952961e+01,7.332121111929170709e+00,1.220491704191386440e+01,1.476211366979647011e+01,7.858753081755225800e+00,7.776888838088132694e+00,7.166589146867231364e+00,7.578918128597710968e+00,1.011137972781159711e+01,1.306598637684873410e+01,6.985699678629003984e+00,6.222539674441533997e+00,1.189957982451493379e+01,6.596969000988369025e+00,7.222188034107141164e+00,2.433105012118765842e+00,nan,1.876166303929452717e+00,1.058300524424070188e+00,3.224903099318845001e+00,1.918332609317852322e+00,3.149603149605133101e+00,4.436214602563562259e+00,4.849742261192297121e+00,4.156921938164869879e+00,4.931531202375022183e+00,1.179830496300186837e+01,1.444991349455071727e+01,1.163443165779908561e+01,1.157238091319105422e+01,1.344023809312827389e+01,1.368210510118934131e+01,9.789790600415937405e+00,8.836288813749519022e+00,1.261110621634694873e+01,1.274362585765860878e+01
4.578209256903871704e+00,6.235382907247945639e+00,7.076722405181701703e+00,6.260990336999483930e+00,6.053098380168682624e+00,5.986651818838342187e+00,6.248199740724888152e+00,5.513619500836068887e+00,4.079215610874195264e+00,1.697056274847134727e+00,1.052995726487061390e+01,4.019950248448338037e+00,2.262741699796936512e+00,2.332380757938111504e+00,3.599999999999725642e+00,4.218056424468597854e+00,3.019933774108074953e+00,1.326649916142454755e+00,2.592296279362101608e+00,3.019933774108024327e+00,4.270831300811987141e+00,4.019950248447805130e+00,3.959797974644164054e+00,5.513619500836021814e+00,4.418144406873270036e+00,1.326649916140866248e+00,4.137632173114959677e+00,2.742261840160478137e+00,1.876166303928218593e+00,2.262741699795671746e+00,1.743559577415833228e+00,2.828427124745109822e+00,4.019950248448362018e+00,3.794733192201950711e+00,6.811754546370540453e+00,3.274141108748729767e+00,2.497999199358623468e+00,8.456949804746219712e+00,5.865151319445676137e+00,1.214578116055108303e+01,5.741080037762622545e+00,1.074057726567793658e+01,1.324839612934307453e+01,6.349803146554394928e+00,6.286493458199140960e+00,5.782732917919474858e+00,5.973273809226091302e+00,8.513518661516563668e+00,1.153082824431965747e+01,5.469917732470661598e+00,4.766550115124885245e+00,1.033053725611606133e+01,5.027922035990575189e+00,5.741080037762587018e+00,3.794733192202160321e+00,1.876166303929452717e+00,nan,1.788854382000199639e+00,4.664761515876210574e+00,1.131370849886276453e+00,2.039607805435171617e+00,2.884441020370799524e+00,3.249615361854212292e+00,2.771281292109689431e+00,3.577708763999170483e+00,1.022936948203560092e+01,1.291820420956390514e+01,1.030727898138004228e+01,1.019803902718500943e+01,1.193984924527832625e+01,1.213260071048144439e+01,8.197560612766976007e+00,7.321202087088918731e+00,1.114988789181290230e+01,1.119285486370550764e+01
5.986651818838225836e+00,7.525955088890699862e+00,8.361817984146751925e+00,6.584831053261843259e+00,7.440430095095330820e+00,5.396295025292820569e+00,7.641989269817078601e+00,6.633249580710631754e+00,5.321653878259930082e+00,1.264911064067633761e+00,1.043839068055980945e+01,2.592296279363067057e+00,1.199999999999861400e+00,2.227105745132021308e+00,2.227105745131572778e+00,2.966479394838580141e+00,1.918332609325002158e+00,1.326649916141966923e+00,2.116601048850248468e+00,1.743559577416703643e+00,2.856571371416248617e+00,2.771281292108555672e+00,2.622975409719285889e+00,3.999999999999598543e+00,2.993325909417645203e+00,2.000000000000416556e+00,2.683281572999464348e+00,3.857460304396691964e+00,2.366431913239417373e+00,2.884441020371170783e+00,1.599999999997810285e+00,1.788854381999718468e+00,3.979949748425256839e+00,2.465765601187806855e+00,5.276362383309207260e+00,4.698936049788322578e+00,1.649242250246582886e+00,9.943842315724660708e+00,7.266360849833722213e+00,1.362938002992049036e+01,7.233256528010361563e+00,1.215894732285618574e+01,1.469149413776519175e+01,7.766595135578184816e+00,7.683749084918677141e+00,7.133021800049868411e+00,7.461903242470041775e+00,9.911609354690584794e+00,1.298614646459815170e+01,6.928203230275406632e+00,6.183849933495901396e+00,1.178473589012492440e+01,6.536053855347306651e+00,7.166589146867493376e+00,2.399999999997889155e+00,1.058300524424070188e+00,1.788854382000199639e+00,nan,3.249615361854605755e+00,1.697056274844789048e+00,3.124099870362606612e+00,4.326661530555987234e+00,4.715930449020484971e+00,4.019950248448412644e+00,4.866210024238081466e+00,1.169615321377062855e+01,1.441110682772145068e+01,1.157929186090390772e+01,1.166876171665105666e+01,1.339850737955440430e+01,1.359411637437238696e+01,9.674709297957619469e+00,8.736131867136574414e+00,1.256025477448548955e+01,1.266175343307486578e+01
8.772684879784494072e+00,1.029951455166696839e+01,1.096904736064162478e+01,7.828154316312308403e+00,1.042305137663624848e+01,4.931531202374886291e+00,1.038460398859774614e+01,8.917398723843222186e+00,7.909487973313962250e+00,3.836665218650174847e+00,1.198665925101728291e+01,1.788854381999385401e+00,2.856571371417352179e+00,3.730951621235414351e+00,1.959591794226821282e+00,1.833030277981789524e+00,2.433105012118922605e+00,4.059556626036956217e+00,4.137632173115822098e+00,2.497999199359611566e+00,1.743559577415500828e+00,2.227105745132061720e+00,1.743559577415224826e+00,1.876166303929594825e+00,1.697056274845977875e+00,4.783304297239864056e+00,1.649242250247199282e+00,6.131883886702110154e+00,5.215361924161772578e+00,5.027922035990002314e+00,4.195235392680509712e+00,2.771281292108846106e+00,5.169139193327904280e+00,1.649242250244053354e+00,2.653299832285095139e+00,7.631513611335595471e+00,2.966479394838335448e+00,1.283121194587628722e+01,1.020588065773830699e+01,1.652150114245062795e+01,1.007174264961107824e+01,1.503595690336992519e+01,1.756359872007999456e+01,1.069579356569599504e+01,1.062826420446840991e+01,1.003194896318685814e+01,1.037689741685769107e+01,1.297998459167019725e+01,1.591477301126184329e+01,9.838699100998898217e+00,9.068627239003768992e+00,1.474584687293330632e+01,9.397872099576259686e+00,1.013508756745568107e+01,1.743559577415715767e+00,3.224903099318845001e+00,4.664761515876210574e+00,3.249615361854605755e+00,nan,4.543126676638204131e+00,5.905929224093383390e+00,7.199999999999757705e+00,7.673330437299908269e+00,7.019971509913650820e+00,7.694153624668654601e+00,1.464240417417851958e+01,1.721859460002460551e+01,1.452721583786791193e+01,1.415909601634172610e+01,1.623329911016142546e+01,1.647300822557880196e+01,1.257934815481272572e+01,1.172348071180213225e+01,1.538310761842288699e+01,1.552803915502482823e+01
4.489988864128787505e+00,6.000000000000007994e+00,6.974238309665127922e+00,5.946427498927270960e+00,6.026607669327309402e+00,5.699122739509780544e+00,6.131883886701846365e+00,5.469917732470624294e+00,4.156921938164890307e+00,1.442220510182841142e+00,1.070327052820758773e+01,3.939543120717499569e+00,2.039607805435667220e+00,2.399999999998562394e+00,3.464101615137117562e+00,4.191419807177409140e+00,2.742261840160429731e+00,1.058300524428097855e+00,2.771281292109357697e+00,2.712931993249435791e+00,4.156921938164708230e+00,3.730951621235634619e+00,3.730951621235192306e+00,5.440588203494097108e+00,4.252058325092711755e+00,1.131370849894812070e+00,3.999999999999610978e+00,2.465765601185768041e+00,1.833030277980317146e+00,1.918332609322479954e+00,1.326649916139561070e+00,2.799999999999092548e+00,3.794733192200216099e+00,3.730951621235429894e+00,6.752777206452548420e+00,3.274141108747831819e+00,2.332380757936309390e+00,8.456949804745866217e+00,5.837807807728636611e+00,1.213260071048222599e+01,5.782732917919063631e+00,1.066583330077788005e+01,1.323026832683212817e+01,6.299206299208766069e+00,6.196773353930042028e+00,5.741080037762395172e+00,5.946427498927570277e+00,8.569714114250716719e+00,1.150304307563812500e+01,5.440588203492766617e+00,4.799999999998711075e+00,1.036146707759066388e+01,5.075431016178354682e+00,5.685068161419514432e+00,3.687817782913858089e+00,1.918332609317852322e+00,1.131370849886276453e+00,1.697056274844789048e+00,4.543126676638204131e+00,nan,1.833030277977724110e+00,2.939387691334729436e+00,3.370459909267599752e+00,2.592296279357841016e+00,3.417601498124167581e+00,1.024499877989111951e+01,1.289340916902850154e+01,1.039230484541211830e+01,1.016661202171078848e+01,1.191301808946791141e+01,1.210619676033716097e+01,8.197560612766915611e+00,7.266360849833246149e+00,1.107790593930037915e+01,1.120714058089642862e+01
3.370459909270704824e+00,5.091168824543147231e+00,6.026607669327704642e+00,5.727128425310370474e+00,4.866210024238192489e+00,6.881860213634018564e+00,4.963869458396011680e+00,4.345112196480059197e+00,3.298484500494197835e+00,2.592296279362717115e+00,1.094714574672315877e+01,5.245950819441560498e+00,3.487119154832297507e+00,3.072458299147614369e+00,4.816637831516789703e+00,5.554097586467288572e+00,4.195235392680384479e+00,2.262741699796565698e+00,3.666060555963775780e+00,4.176122603564192737e+00,5.571355310873215672e+00,5.027922035990028959e+00,4.963869458396423795e+00,6.740919818541202702e+00,5.542562584219488109e+00,1.918332609322779048e+00,5.291502622129066857e+00,2.366431913238923990e+00,2.561249694973587676e+00,2.529822128134137760e+00,2.653299832283585236e+00,4.079215610874613596e+00,4.326661530555924173e+00,5.027922035990531668e+00,7.969943538068180899e+00,2.561249694973127156e+00,3.509985754956882253e+00,7.233256528010136854e+00,4.732863826479499991e+00,1.084435336938060068e+01,4.630334761116091435e+00,9.363759928575419167e+00,1.195324223798670182e+01,5.091168824541405513e+00,5.043808085165303545e+00,4.543126676637379902e+00,4.732863826476951807e+00,7.472616676907350097e+00,1.026060427070440895e+01,4.270831300812368170e+00,3.532704346530687989e+00,9.147677300823485069e+00,4.019950248447996088e+00,4.472135954999441054e+00,5.091168824542950055e+00,3.149603149605133101e+00,2.039607805435171617e+00,3.124099870362606612e+00,5.905929224093383390e+00,1.833030277977724110e+00,nan,2.116601048850851985e+00,2.262741699797278461e+00,1.833030277979530220e+00,2.399999999998523315e+00,9.006664199358207057e+00,1.163443165779915134e+01,9.112628599915581162e+00,8.863407922463537147e+00,1.062826420446764963e+01,1.085909756839770601e+01,6.951258878792569540e+00,6.026607669327575856e+00,9.830564581955149706e+00,9.967948635501189258e+00
1.999999999999718225e+00,3.555277766926059790e+00,4.898979485566254510e+00,6.248199740725286944e+00,3.370459909270171472e+00,7.683749084919233141e+00,3.599999999999959233e+00,3.979949748426391043e+00,2.828427124746166310e+00,3.752332607858684721e+00,1.094714574672311613e+01,6.548282217497922275e+00,4.560701700396572633e+00,4.436214602563666176e+00,6.039867548216691695e+00,6.856238035541019293e+00,5.291502622129236499e+00,3.532704346530850081e+00,4.560701700396294633e+00,5.411099703387688642e+00,6.835202996253952890e+00,6.311893535223310536e+00,6.424951361682666118e+00,7.838367176906057665e+00,6.788225099390696293e+00,2.742261840160351127e+00,6.462197768561381395e+00,2.683281572999792086e+00,3.149603149603463770e+00,3.174901573277450151e+00,3.509985754956420845e+00,5.351635264103293821e+00,5.059644256269697493e+00,6.131883886702026665e+00,9.199999999999851852e+00,1.199999999997828137e+00,4.915282290977569524e+00,5.727128425310482385e+00,3.124099870362880171e+00,9.414881836751707311e+00,3.249615361853795292e+00,7.949842765740566364e+00,1.048427393766466231e+01,3.666060555963392975e+00,3.577708763996916286e+00,3.149603149603717345e+00,3.322649545165137219e+00,5.946427498926227351e+00,8.736131867136359475e+00,2.683281572999354214e+00,2.366431913237418527e+00,7.610519036175999119e+00,2.332380757938461446e+00,3.149603149604254693e+00,6.399999999999777422e+00,4.436214602563562259e+00,2.884441020370799524e+00,4.326661530555987234e+00,7.199999999999757705e+00,2.939387691334729436e+00,2.116601048850851985e+00,nan,1.496662954708490645e+00,8.000000000011674439e-01,1.385640646053946101e+00,7.483314773547407484e+00,1.019803902718561162e+01,8.029943959953822485e+00,7.787168933572074181e+00,9.130169768409302833e+00,9.346657156437270686e+00,5.528109984432774127e+00,4.595650117230452025e+00,8.399999999999185007e+00,8.438009243890851607e+00
1.743559577416089024e+00,3.577708763999464026e+00,4.882622246293468748e+00,6.560487786742804417e+00,3.046309242345521362e+00,8.246211251235365580e+00,3.199999999999541878e+00,3.752332607858704705e+00,2.683281572999649534e+00,4.156921938165401897e+00,1.117855088998571667e+01,6.905070600652544854e+00,5.059644256269420381e+00,4.849742261192889536e+00,6.387487769068476595e+00,7.292736112050206998e+00,5.824087911424386199e+00,3.878143885933154511e+00,4.882622246293398582e+00,5.851495535331080688e+00,7.166589146867338833e+00,6.669332800213255474e+00,6.799999999999807088e+00,8.255906976220023452e+00,7.065408693061775658e+00,3.199999999998355715e+00,6.729041536504244192e+00,3.098386676965654729e+00,3.440930106816386225e+00,3.773592452822154719e+00,3.752332607858271274e+00,5.499090833946500112e+00,5.396295025292687342e+00,6.536053855347580210e+00,9.524704719832332245e+00,1.549193338482506288e+00,5.230678732247946883e+00,5.230678732248576601e+00,2.856571371417038652e+00,8.890444308357155379e+00,2.771281292109617489e+00,7.429670248402481469e+00,9.951884243699636201e+00,3.149603149602093310e+00,3.149603149600783247e+00,2.771281292108253247e+00,2.856571371414506899e+00,5.351635264102321266e+00,8.265591327908587971e+00,2.433105012117860788e+00,1.918332609325479110e+00,7.054076835419272662e+00,2.332380757936887594e+00,2.622975409721093776e+00,6.835202996253730845e+00,4.849742261192297121e+00,3.249615361854212292e+00,4.715930449020484971e+00,7.673330437299908269e+00,3.370459909267599752e+00,2.262741699797278461e+00,1.496662954708490645e+00,nan,1.131370849897511910e+00,1.442220510184248683e+00,6.928203230274751157e+00,9.691233151668519952e+00,7.299315036357469921e+00,7.408103670979973465e+00,8.681013765683685435e+00,8.854377448470193812e+00,5.027922035989333516e+00,4.137632173115287415e+00,7.889233169325287953e+00,7.889233169325759576e+00
2.262741699796739336e+00,3.857460304396982398e+00,5.106858133921544862e+00,6.286493458200671292e+00,3.509985754956722381e+00,7.557777451076349351e+00,3.752332607858892555e+00,3.979949748426016232e+00,2.742261840160233888e+00,3.464101615137481271e+00,1.091054535758868127e+01,6.299206299209480164e+00,4.381780460040924474e+00,4.289522117905561593e+00,5.782732917920405669e+00,6.606663303059893799e+00,5.075431016179785537e+00,3.199999999999898925e+00,4.326661530555973023e+00,5.106858133921513776e+00,6.560487786742425165e+00,6.039867548216400372e+00,6.196773353931548378e+00,7.714920608794380463e+00,6.572670690061336529e+00,2.529822128134310955e+00,6.260990336999289418e+00,2.712931993250128571e+00,2.742261840159714748e+00,2.966479394838030359e+00,3.199999999999850964e+00,4.963869458395929968e+00,4.630334761115920017e+00,5.973273809227149123e+00,8.988882021697682134e+00,1.264911064063773294e+00,4.595650117229714837e+00,5.810335618533087221e+00,3.370459909270170140e+00,9.516301802696368384e+00,3.370459909270577814e+00,8.128960573160469494e+00,1.059811303959300410e+01,3.773592452820565324e+00,3.730951621233360882e+00,3.174901573275265676e+00,3.464101615136869761e+00,5.946427498925906718e+00,8.917398723842717700e+00,2.966479394837535644e+00,2.399999999999242295e+00,7.725283166331048612e+00,2.653299832284109261e+00,3.199999999999091127e+00,6.222539674441720514e+00,4.156921938164869879e+00,2.771281292109689431e+00,4.019950248448412644e+00,7.019971509913650820e+00,2.592296279357841016e+00,1.833030277979530220e+00,8.000000000011674439e-01,1.131370849897511910e+00,nan,1.549193338481951621e+00,7.568355171370013679e+00,1.042305137663609571e+01,7.909487973313675369e+00,8.049844718997542614e+00,9.372299611086639004e+00,9.549869109049062388e+00,5.670978751502686599e+00,4.799999999999341682e+00,8.532291603079750431e+00,8.588364221431755041e+00
1.649242250246699459e+00,3.487119154832479584e+00,4.664761515876200804e+00,6.183849933496346374e+00,3.046309242345927260e+00,8.128960573160645353e+00,3.072458299147406091e+00,3.394112549695017300e+00,2.742261840159860853e+00,4.233202097703192557e+00,1.130663522008198107e+01,7.088018058667891808e+00,5.200000000000072120e+00,4.749736834814928699e+00,6.548282217497988000e+00,7.377804551490778628e+00,5.810335618533445157e+00,4.118252056394763549e+00,5.245950819441430824e+00,5.851495535331055819e+00,7.353910524340276922e+00,6.776429738438455530e+00,6.997142273813884650e+00,8.541662601625162665e+00,7.397296803562167788e+00,3.417601498126645154e+00,7.008566187174181117e+00,2.683281572999159259e+00,3.773592452821074250e+00,3.600000000000241673e+00,4.176122603564234481e+00,5.851495535330819564e+00,5.199999999999453060e+00,6.823488843692460115e+00,9.707728879609357264e+00,1.442220510185341364e+00,5.411099703386720527e+00,5.245950819441383750e+00,2.939387691339359510e+00,8.953211714239714070e+00,2.800000000000700151e+00,7.525955088890733613e+00,1.002397126891324675e+01,3.124099870360256936e+00,3.072458299145424565e+00,2.771281292108005001e+00,2.993325909417594133e+00,5.741080037761591370e+00,8.294576541330776820e+00,2.399999999998029931e+00,1.833030277981913647e+00,7.266360849833514379e+00,2.297825058615440952e+00,2.742261840160193476e+00,6.974238309664740676e+00,4.931531202375022183e+00,3.577708763999170483e+00,4.866210024238081466e+00,7.694153624668654601e+00,3.417601498124167581e+00,2.399999999998523315e+00,1.385640646053946101e+00,1.442220510184248683e+00,1.549193338481951621e+00,nan,7.121797525906007564e+00,9.699484522385755980e+00,7.641989269816638064e+00,6.997142273814160873e+00,8.690224392958869615e+00,8.935323161474007847e+00,5.106858133920616716e+00,4.137632173115357581e+00,7.919595949288058101e+00,7.999999999998808065e+00
5.796550698475797070e+00,5.138093031465983174e+00,5.585696017507760125e+00,1.071074227119673061e+01,4.436214602563967269e+00,1.412515486640768181e+01,4.525483399593889011e+00,7.144228439796610708e+00,7.662897624267113628e+00,1.056787585089816517e+01,1.482160585091913418e+01,1.351739619897277045e+01,1.173030263889220848e+01,1.125699782357624379e+01,1.303533658944015627e+01,1.428397703722600731e+01,1.237416663860637378e+01,1.051475154247596855e+01,1.103449137930673984e+01,1.240000000000002522e+01,1.383329317263255653e+01,1.332066064427745644e+01,1.343428449899712440e+01,1.503063538244466635e+01,1.370547335920923970e+01,9.757048734119841527e+00,1.349962962454877768e+01,8.845337754998208624e+00,9.616652224136558402e+00,9.879271228182700426e+00,1.041537325303326433e+01,1.201998336105337373e+01,1.101998185116479689e+01,1.316358613752342244e+01,1.631195880328285952e+01,7.042726744663592164e+00,1.193984924527944003e+01,2.497999199357487932e+00,4.613025037867680034e+00,2.332380757937641214e+00,4.715930449020837578e+00,1.496662954709321314e+00,3.174901573274844235e+00,4.039801975341836382e+00,4.176122603562295588e+00,4.681879964285645457e+00,4.543126676639243300e+00,2.771281292109104122e+00,1.600000000000403544e+00,4.995998398718437095e+00,5.642694391866458048e+00,1.599999999999999423e+00,5.306599664568642183e+00,4.833218389437482720e+00,1.390251775758608588e+01,1.179830496300186837e+01,1.022936948203560092e+01,1.169615321377062855e+01,1.464240417417851958e+01,1.024499877989111951e+01,9.006664199358207057e+00,7.483314773547407484e+00,6.928203230274751157e+00,7.568355171370013679e+00,7.121797525906007564e+00,nan,3.487119154832056367e+00,2.154065922852738346e+00,1.496662954703506410e+00,2.366431913234928519e+00,2.297825058608203186e+00,2.561249694968976698e+00,3.224903099318679356e+00,2.116601048848183897e+00,1.385640646046877533e+00
8.352245207128426330e+00,7.525955088890765587e+00,7.756287771866171354e+00,1.299846144741753662e+01,7.019971509914014973e+00,1.643411086733935278e+01,6.939740629158981378e+00,9.147677300823550794e+00,1.012719112093763485e+01,1.302919797992185380e+01,1.688549673536421025e+01,1.598499296215048027e+01,1.423797738444610772e+01,1.362938002992071240e+01,1.551773179301665095e+01,1.689307550447811224e+01,1.489697955962888898e+01,1.308434178703683415e+01,1.381014120130546274e+01,1.498265664026241595e+01,1.627267648544635747e+01,1.561537703675458033e+01,1.603496180226175483e+01,1.753168560064897008e+01,1.631686244349670289e+01,1.223764683262257513e+01,1.606984754128064097e+01,1.120000000000003659e+01,1.226376777340457558e+01,1.230934604274337829e+01,1.290581264392127814e+01,1.465878576144688950e+01,1.317573527360047869e+01,1.567673435381231428e+01,1.891454466805891954e+01,9.608329719571136351e+00,1.442220510185591920e+01,4.849742261192591997e+00,7.177743377969942884e+00,2.497999199359068445e+00,7.408103670980735522e+00,3.046309242345288659e+00,2.433105012118566890e+00,6.657326790835460528e+00,6.985699678628437326e+00,7.343023900273273341e+00,7.266360849832055102e+00,5.230678732247660001e+00,2.742261840160328035e+00,7.600000000000090239e+00,8.236504112789440057e+00,3.464101615137029189e+00,7.969943538068513078e+00,7.493997598077751121e+00,1.648757107641987218e+01,1.444991349455071727e+01,1.291820420956390514e+01,1.441110682772145068e+01,1.721859460002460551e+01,1.289340916902850154e+01,1.163443165779915134e+01,1.019803902718561162e+01,9.691233151668519952e+00,1.042305137663609571e+01,9.699484522385755980e+00,3.487119154832056367e+00,nan,3.794733192201628302e+00,2.993325909416499897e+00,2.465765601183511624e+00,2.154065922848833026e+00,5.091168824542009474e+00,5.932958789676055389e+00,2.912043955710169829e+00,2.742261840156193564e+00
6.486909896090701011e+00,6.596969000988215370e+00,6.621178142898819452e+00,1.157929186090407825e+01,5.245950819441708823e+00,1.466424222385868248e+01,5.528109984434393276e+00,7.536577472566684754e+00,7.868926229162386043e+00,1.033827838665604482e+01,1.467514906227522964e+01,1.295530779256116993e+01,1.143328474236515113e+01,1.114988789181327000e+01,1.256662245792406551e+01,1.405475008671448123e+01,1.213260071048241961e+01,1.033827838665609278e+01,1.038460398859754719e+01,1.203993355463385839e+01,1.320000000000001350e+01,1.292439553712285871e+01,1.305986217385146020e+01,1.443883651822407721e+01,1.328457752433234340e+01,9.516301802695867451e+00,1.307210771069459909e+01,9.086253353280433487e+00,9.389355675443797011e+00,1.022154587134425796e+01,1.015874007936035994e+01,1.168931135696196932e+01,1.096904736064156261e+01,1.278749389051664487e+01,1.577339532250428000e+01,7.166589146867404558e+00,1.138419957660612880e+01,3.274141108748515272e+00,5.542562584220461552e+00,2.497999199357621603e+00,5.727128425310390014e+00,2.465765601186483469e+00,3.224903099318974231e+00,5.011985634454418914e+00,5.291502622127490341e+00,5.628498911786842918e+00,5.396295025291104608e+00,3.532704346530028072e+00,2.742261840160201025e+00,5.741080037762765542e+00,6.337191807102127150e+00,2.561249694972167035e+00,6.118823416310929630e+00,5.768882040742270512e+00,1.353513945255088124e+01,1.163443165779908561e+01,1.030727898138004228e+01,1.157929186090390772e+01,1.452721583786791193e+01,1.039230484541211830e+01,9.112628599915581162e+00,8.029943959953822485e+00,7.299315036357469921e+00,7.909487973313675369e+00,7.641989269816638064e+00,2.154065922852738346e+00,3.794733192201628302e+00,nan,2.856571371414812432e+00,2.939387691335690889e+00,2.799999999995181454e+00,3.644173431655258977e+00,4.363484845853920824e+00,2.592296279360557065e+00,2.190890230013311957e+00
6.248199740725302043e+00,5.513619500836098197e+00,5.796550698475661179e+00,9.277930803794646408e+00,5.138093031465978733e+00,1.373462777071150498e+01,4.979959839195652549e+00,7.099295739719335252e+00,7.919595949288940950e+00,1.087382177525438642e+01,1.495593527667206324e+01,1.375209075013708038e+01,1.196662024132113267e+01,1.098362417419682302e+01,1.331465358167467627e+01,1.387371615681986547e+01,1.244507934888319944e+01,1.074057726567817816e+01,1.164817582284871733e+01,1.244507934888311596e+01,1.406271666499720041e+01,1.328457752433235406e+01,1.358234147707952566e+01,1.523679756379255323e+01,1.411382301150180751e+01,1.011928851253853878e+01,1.385640646055076353e+01,8.653323061113541215e+00,1.022154587134429349e+01,9.740636529508458707e+00,1.090321053635131143e+01,1.255388386118046107e+01,1.122853507809472795e+01,1.349962962454900683e+01,1.660361406441367293e+01,7.568355171368843948e+00,1.211280314378115364e+01,3.019933774108314317e+00,5.321653878258460146e+00,1.833030277979467826e+00,5.411099703385788828e+00,1.326649916139486240e+00,2.742261840156877906e+00,4.630334761114907494e+00,4.783304297240097647e+00,5.351635264103273393e+00,5.169139193326364179e+00,3.346640106133894399e+00,1.326649916136814600e+00,5.542562584218660326e+00,6.026607669327524341e+00,1.599999999993667821e+00,5.892367945061861789e+00,5.366563145998272333e+00,1.358234147707917927e+01,1.157238091319105422e+01,1.019803902718500943e+01,1.166876171665105666e+01,1.415909601634172610e+01,1.016661202171078848e+01,8.863407922463537147e+00,7.787168933572074181e+00,7.408103670979973465e+00,8.049844718997542614e+00,6.997142273814160873e+00,1.496662954703506410e+00,2.993325909416499897e+00,2.856571371414812432e+00,nan,1.649242250243088126e+00,1.876166303921060319e+00,2.912043955710296395e+00,3.730951621232209803e+00,1.959591794221431371e+00,1.131370849892175734e+00
7.386474125047866046e+00,6.572670690061974241e+00,6.811754546370572427e+00,1.166190378969060326e+01,6.039867548216536264e+00,1.558460779102252580e+01,5.999999999999616307e+00,8.671793355471320908e+00,9.226050075736131006e+00,1.225071426489063597e+01,1.643411086733934212e+01,1.518420231688186561e+01,1.342832826527550694e+01,1.273106437027153781e+01,1.466969665671375544e+01,1.589666631718728418e+01,1.405133445620018051e+01,1.215894732285619284e+01,1.288720295486909606e+01,1.406271666499740114e+01,1.544538766104627925e+01,1.485934049680522584e+01,1.509966887054108042e+01,1.676663353210770069e+01,1.546609194334494397e+01,1.139824547901942786e+01,1.524204710660587203e+01,1.022936948203532559e+01,1.147519063022452457e+01,1.147519063022432739e+01,1.217866987811048851e+01,1.385640646055055925e+01,1.249639948145033941e+01,1.483778959279286802e+01,1.804882267628520154e+01,8.754427451295139662e+00,1.357645019878111370e+01,3.836665218648366515e+00,6.248199740723959117e+00,1.697056274846362456e+00,6.374950980203675677e+00,2.039607805432391174e+00,1.743559577414125483e+00,5.642694391865219039e+00,5.796550698474355556e+00,6.273754856542652192e+00,6.118823416311084173e+00,4.098780306381734739e+00,1.599999999994316413e+00,6.584831053260773892e+00,7.199999999999310951e+00,2.399999999995806377e+00,6.985699678628281895e+00,6.387487769066813037e+00,1.552803915502478738e+01,1.344023809312827389e+01,1.193984924527832625e+01,1.339850737955440430e+01,1.623329911016142546e+01,1.191301808946791141e+01,1.062826420446764963e+01,9.130169768409302833e+00,8.681013765683685435e+00,9.372299611086639004e+00,8.690224392958869615e+00,2.366431913234928519e+00,2.465765601183511624e+00,2.939387691335690889e+00,1.649242250243088126e+00,nan,1.264911064065482593e+00,4.039801975343226381e+00,4.799999999999107203e+00,2.297825058610393434e+00,1.442220510176323689e+00
