1.918332609324591598e+00,3.249615361854182094e+00,3.370459909270004495e+00,2.712931993250049523e+00,3.124099870361912945e+00,5.396295025292389802e+00,1.005584407198117880e+01,6.776429738438996431e+00,7.909487973314197617e+00,1.042305137663630177e+01,1.079259005058561627e+01,1.023718711365596157e+01,8.522910301065021343e+00,3.794733192202265570e+00,2.154065922854706550e+00,2.116601048851407096e+00,2.912043955712471099e+00,2.224230203913252168e+01,2.154065922855538329e+00,4.079215610874057596e+00,3.959797974644347018e+00,1.918332609325368532e+00,2.190890230020829055e+00,3.599999999999057287e+00,2.154065922854409454e+00,1.959591794226537065e+00,3.687817782916753107e+00,3.098386676964682618e+00,2.262741699797733208e+00,2.190890230020584362e+00,4.418144406874535690e+00,8.475848040166706454e+00,7.899367063252827670e+00,7.807688518377285725e+00,1.136309816907352754e+01,7.673330437300483808e+00,2.592296279363832667e+00,3.622154055254565908e+00,3.322649545168137930e+00,4.137632173115457057e+00,8.653323061113709969e+00,2.335465692319198183e+01,1.996396754154853426e+01,4.816637831517233792e+00,7.110555533852367383e+00,5.425863986500680802e+00,6.092618484691278979e+00,5.245950819442045443e+00,4.543126676639931638e+00,5.440588203494308495e+00,6.013318551349382091e+00,5.754997827976030322e+00,2.912043955711784982e+00,3.644173431658415119e+00,4.613025037868304423e+00,nan,2.966479394838587247e+00,7.848566748139886862e+00,2.116601048851135314e+00,3.394112549695625258e+00,2.227105745132980985e+00,2.039607805438868660e+00,6.486909896090611305e+00,2.007984063681790587e+01,1.942781511132952943e+01,1.934114784597855774e+01,2.007187086447108015e+01,1.919583288112282915e+01,9.200000000000105871e+00,1.087382177525448945e+01,1.177115117564982860e+01,1.144727041700336123e+01,1.091787525116539825e+01,1.191301808946852425e+01,1.245150593301873876e+01
2.366431913239290807e+00,4.947726750741154866e+00,4.799999999999567279e+00,3.919183588452626044e+00,4.418144406874888297e+00,7.099295739719205578e+00,1.185917366429886499e+01,8.504116650187558690e+00,9.499473669630312145e+00,1.222456543194899403e+01,1.259206099095766440e+01,1.222456543194889278e+01,1.033827838665629884e+01,5.727128425310437976e+00,3.394112549695653236e+00,2.366431913239135820e+00,1.599999999999061062e+00,2.474510052515444158e+01,2.262741699796844586e+00,2.742261840160165054e+00,2.332380757937067450e+00,1.959591794225762573e+00,3.644173431657196094e+00,1.959591794225513439e+00,2.399999999999351985e+00,2.912043955711649978e+00,5.599999999999965894e+00,1.743559577418244855e+00,2.078460969083154808e+00,1.549193338483184634e+00,4.000000000000306422e+00,6.788225099391371309e+00,6.131883886702129693e+00,5.713142742835080057e+00,9.666436778875743485e+00,5.336665625650756972e+00,3.249615361854413020e+00,5.059644256268675200e+00,4.079215610873864861e+00,3.149603149605689989e+00,6.776429738439592398e+00,2.144388024588833019e+01,1.802664694278998780e+01,3.773592452823017140e+00,9.086253353280655531e+00,7.610519036176027541e+00,8.039900496896729365e+00,7.031358332499106467e+00,6.846897107449921194e+00,4.289522117905717913e+00,4.176122603564030200e+00,7.343023900274260996e+00,1.788854381999602561e+00,2.742261840159935460e+00,4.454211490264114559e+00,2.966479394838587247e+00,nan,6.053098380168307813e+00,3.298484500494774263e+00,1.649242250246904851e+00,3.046309242345852653e+00,2.592296279363648814e+00,8.197560612768013399e+00,2.192715211786529039e+01,2.130164312911103153e+01,2.123770232393338020e+01,2.197088983177516042e+01,2.104471430074557858e+01,1.107068200247859480e+01,1.276244490683509092e+01,1.368795090581513385e+01,1.329059818066913223e+01,1.283121194587623748e+01,1.377534028617802342e+01,1.426604360010184358e+01
7.828154316311976224e+00,1.024499877989235230e+01,1.007968253468322573e+01,9.516301802696307988e+00,9.541488353501314634e+00,1.244507934888307155e+01,1.706458320616119906e+01,1.369963503163492113e+01,1.460410901082292590e+01,1.743100685560066410e+01,1.786169084941296603e+01,1.743100685560074581e+01,1.545056633266236545e+01,1.096175168483576279e+01,8.569714114251352655e+00,6.362389488234865276e+00,5.614267539047625988e+00,2.850964748992875997e+01,7.817928114276537777e+00,5.513619500836110632e+00,5.713142742834542709e+00,7.019971509914091357e+00,8.790904390334564056e+00,5.199999999999862510e+00,6.511528238439797001e+00,7.899367063252775267e+00,1.056030302595507564e+01,6.669332800213132906e+00,6.764613810115702286e+00,6.311893535223781271e+00,5.810335618533649438e+00,3.666060555964618217e+00,3.730951621236770599e+00,2.742261840159583297e+00,5.075431016179147825e+00,4.732863826480000036e+00,8.644073113989884760e+00,1.051475154247581756e+01,9.591663046625626521e+00,6.235382907247754680e+00,3.857460304397706707e+00,1.619876538505353381e+01,1.321211565193090642e+01,4.195235392680761066e+00,1.416474496770067582e+01,1.272477897646934686e+01,1.329059818066879828e+01,1.216552506059636407e+01,1.173712060089699172e+01,4.979959839195796434e+00,4.345112196479790967e+00,1.278749389051656316e+01,5.513619500836335341e+00,5.865151319446813893e+00,6.144916598294585697e+00,7.848566748139886862e+00,6.053098380168307813e+00,nan,9.033271832509239374e+00,5.321653878259941628e+00,8.158431221748736917e+00,7.599999999999765166e+00,1.351147660324352273e+01,2.701703166522934296e+01,2.652093512680134424e+01,2.634539808012021567e+01,2.726462910072320156e+01,2.623890241606921947e+01,1.622343983253859179e+01,1.804882267628554970e+01,1.882126456962989280e+01,1.877445072432208306e+01,1.795550054997063327e+01,1.890185176113708820e+01,1.953867958691179396e+01
1.649242250246834018e+00,2.078460969082809306e+00,1.697056274848172341e+00,1.264911064067788971e+00,1.743559577416245121e+00,3.857460304397639650e+00,8.588364221433344881e+00,5.184592558726675016e+00,6.424951361683581830e+00,8.926365441768355780e+00,9.474175425861526278e+00,8.953211714239614594e+00,7.166589146867583970e+00,2.465765601187588363e+00,1.496662954709126803e+00,2.771281292110040262e+00,3.878143885933002188e+00,2.162960933535346797e+01,1.918332609325541505e+00,4.816637831516624502e+00,4.560701700396768921e+00,2.465765601187366318e+00,1.385640646055678271e+00,4.381780460041548864e+00,2.993325909418685260e+00,1.918332609324963078e+00,2.683281572999485221e+00,3.730951621236089366e+00,2.912043955711690391e+00,3.019933774108666924e+00,5.059644256269373308e+00,9.707728879608868766e+00,9.252026804976191343e+00,8.745284443629993021e+00,1.283744522870479088e+01,8.380930735903127982e+00,2.912043955712680710e+00,2.262741699797590211e+00,2.399999999999462563e+00,3.794733192202759398e+00,9.927738916792751667e+00,2.469007897921743577e+01,2.148860162970136756e+01,5.865151319445786271e+00,6.013318551348892704e+00,4.381780460040935132e+00,4.882622246293853330e+00,4.156921938164845010e+00,3.600000000000755929e+00,7.266360849833976232e+00,6.893475175846177194e+00,4.507771067833975742e+00,4.000000000000437872e+00,5.075431016180137256e+00,5.245950819442003699e+00,2.116601048851135314e+00,3.298484500494774263e+00,9.033271832509239374e+00,nan,4.308131845707663388e+00,2.039607805436216559e+00,2.078460969082938536e+00,4.898979485566002268e+00,1.864617923329060289e+01,1.801332839871630398e+01,1.799110891523921296e+01,1.862900963551216549e+01,1.779887636902965653e+01,7.828154316312794236e+00,9.499473669630312145e+00,1.043072384832414734e+01,9.959919678391369047e+00,9.616652224137066440e+00,1.043072384832422372e+01,1.099818166789432183e+01
3.098386676965672049e+00,5.656854249492562658e+00,5.628498911787940706e+00,4.816637831516553447e+00,5.366563145998932249e+00,7.879086241436862537e+00,1.284367548640196155e+01,9.380831519646930516e+00,1.055272476661828662e+01,1.316966210652356750e+01,1.355876100534247009e+01,1.299230541512925186e+01,1.100545319375817321e+01,6.222539674441732060e+00,3.815756805667241736e+00,2.116601048851441735e+00,1.326649916141880325e+00,2.511732469830342040e+01,3.224903099319738509e+00,3.174901573277534972e+00,2.297825058615420524e+00,2.116601048851987521e+00,4.195235392681412101e+00,1.788854381999610776e+00,2.592296279362437339e+00,3.370459909270753229e+00,6.499230723708339319e+00,2.039607805436460364e+00,2.227105745132235359e+00,1.649242250247443309e+00,3.999999999999322320e+00,5.600000000000168399e+00,5.366563146000056683e+00,5.122499389946562509e+00,8.799999999999823075e+00,5.351635264103846268e+00,4.270831300813043185e+00,5.932958789676383127e+00,5.245950819442086299e+00,3.464101615137844981e+00,6.400000000000071410e+00,2.057182539299821755e+01,1.738505104968066206e+01,2.828427124746557997e+00,9.967948635501938881e+00,8.494704232638524033e+00,8.845337754998583435e+00,7.828154316312513572e+00,7.353910524340227184e+00,3.794733192202538241e+00,3.644173431657249829e+00,8.399999999999934630e+00,1.833030277984076140e+00,2.683281572999586029e+00,4.613025037868601075e+00,3.394112549695625258e+00,1.649242250246904851e+00,5.321653878259941628e+00,4.308131845707663388e+00,nan,3.555277766926506544e+00,3.098386676965855457e+00,9.121403400793182570e+00,2.291200558659155817e+01,2.229259966894843714e+01,2.219549503840816840e+01,2.293992153430362535e+01,2.201817431123657798e+01,1.198665925101750140e+01,1.370547335921000887e+01,1.465878576144720036e+01,1.423235749972566033e+01,1.369379421489906257e+01,1.470782104868042062e+01,1.520000000000017515e+01
1.549193338482508731e+00,2.771281292110474137e+00,3.019933774107800506e+00,2.116601048850726308e+00,2.622975409721019613e+00,4.799999999999998934e+00,9.748846085562979269e+00,6.462197768561193101e+00,7.121797525905916970e+00,1.011137972781144612e+01,1.027618606293194681e+01,1.003992031840874866e+01,8.294576541330949127e+00,3.274141108749023310e+00,1.496662954709595983e+00,2.529822128135438053e+00,2.912043955712046550e+00,2.243568585980825958e+01,1.600000000001437828e+00,3.878143885932662460e+00,3.487119154832702517e+00,1.959591794227794503e+00,1.959591794226888783e+00,3.464101615137901824e+00,2.433105012119186839e+00,1.999999999998463007e+00,3.794733192202311756e+00,3.346640106136100190e+00,1.833030277982801159e+00,2.116601048851096234e+00,4.630334761115964426e+00,8.781799360040373870e+00,8.475848040166807706e+00,7.807688518377331910e+00,1.168246549320839023e+01,7.515317691222960228e+00,3.417601498127860182e+00,3.464101615138687418e+00,3.174901573277953304e+00,3.773592452822279064e+00,9.191300234460843654e+00,2.358982831645885980e+01,2.048609284368296102e+01,4.931531202375431633e+00,7.065408693062443568e+00,5.571355310874031908e+00,6.039867548216816040e+00,4.947726750741454183e+00,4.715930449021004556e+00,6.462197768561413369e+00,5.642694391866394099e+00,5.425863986500243819e+00,3.532704346531305273e+00,4.079215610874659781e+00,4.947726750741734847e+00,2.227105745132980985e+00,3.046309242345852653e+00,8.158431221748736917e+00,2.039607805436216559e+00,3.555277766926506544e+00,nan,1.649242250245968489e+00,5.973273809227728215e+00,1.967739820199820144e+01,1.896101263118608671e+01,1.891877374461690664e+01,1.967739820199831868e+01,1.867190402717402620e+01,8.800000000000013145e+00,1.040768946500631209e+01,1.137717012266255878e+01,1.116422858956259034e+01,1.062073443788174210e+01,1.139122469271856275e+01,1.192644121270059543e+01
8.944271909985279656e-01,2.856571371417170546e+00,2.912043955711521637e+00,2.227105745131340520e+00,2.683281572999000719e+00,5.043808085167508004e+00,1.008761617033494851e+01,6.669332800212827372e+00,7.766595135578879372e+00,1.028396810574592202e+01,1.070327052820769786e+01,1.008761617033483660e+01,8.313843876330418325e+00,3.599999999999674571e+00,1.200000000000097877e+00,2.154065922853707349e+00,2.297825058615195815e+00,2.263095225570502933e+01,1.833030277983682232e+00,3.577708763999716268e+00,3.417601498127381454e+00,1.199999999999448841e+00,1.876166303930401513e+00,2.912043955711969279e+00,1.833030277980939093e+00,1.496662954709006899e+00,3.644173431657232953e+00,2.400000000000411138e+00,1.131370849898258646e+00,1.697056274847327240e+00,4.156921938164821917e+00,8.197560612767269106e+00,8.089499366463089203e+00,7.493997598078050437e+00,1.157238091319153739e+01,7.110555533852902066e+00,2.884441020372801479e+00,3.555277766927042560e+00,3.322649545167482010e+00,3.072458299147892369e+00,8.772684879784375056e+00,2.333409522565638028e+01,2.003596765818896230e+01,4.664761515875550657e+00,7.321202087089421440e+00,5.837807807730983178e+00,6.248199740725046247e+00,5.184592558726591527e+00,4.816637831516925594e+00,5.973273809227857889e+00,5.851495535331480369e+00,5.824087911424300934e+00,2.622975409722020590e+00,3.878143885933221569e+00,4.400000000000400924e+00,2.039607805438868660e+00,2.592296279363648814e+00,7.599999999999765166e+00,2.078460969082938536e+00,3.098386676965855457e+00,1.649242250245968489e+00,nan,6.311893535223514817e+00,2.000799840063972113e+01,1.938659330568412997e+01,1.934114784597853287e+01,2.007984063681793430e+01,1.912066944434758753e+01,9.138927727036998405e+00,1.080000000000038618e+01,1.180508365069905174e+01,1.143328474236507297e+01,1.087382177525448235e+01,1.177794549146849867e+01,1.230934604274325928e+01
6.092618484690828673e+00,3.274141108748978901e+00,3.622154055255187188e+00,4.252058325093286406e+00,3.939543120718070668e+00,1.326649916140667074e+00,3.815756805667959828e+00,8.000000000001993294e-01,2.000000000000323741e+00,4.079215610873943021e+00,4.472135954999502339e+00,4.156921938164855668e+00,3.644173431657364404e+00,2.912043955711671739e+00,5.291502622128965605e+00,7.166589146867595517e+00,8.428523002282036103e+00,1.843908891458577415e+01,6.222539674441526891e+00,8.681013765684399530e+00,8.908422980527953783e+00,6.985699678629198495e+00,5.043808085167622579e+00,8.745284443629874005e+00,7.483314773548080723e+00,5.713142742834349086e+00,3.124099870362422759e+00,8.187795796183282349e+00,7.155417527998917393e+00,7.610519036176314422e+00,9.059801322324826600e+00,1.437219537857729534e+01,1.407408966860733912e+01,1.363524843924764518e+01,1.776288264893976532e+01,1.312707126513759093e+01,5.905929224093116048e+00,2.800000000001618528e+00,5.291502622129176991e+00,7.817928114276944562e+00,1.480000000000003091e+01,2.953235513805158519e+01,2.635147054720100357e+01,1.025280449438108121e+01,1.743559577416079032e+00,1.264911064067733237e+00,1.959591794226762662e+00,2.828427124746354160e+00,2.712931993249992679e+00,1.205321533865573436e+01,1.141928193889641285e+01,2.000000000000291767e+00,8.342661445845708457e+00,9.740636529508885033e+00,8.962142600963675321e+00,6.486909896090611305e+00,8.197560612768013399e+00,1.351147660324352273e+01,4.898979485566002268e+00,9.121403400793182570e+00,5.973273809227728215e+00,6.311893535223514817e+00,nan,1.381593283133631367e+01,1.318180564262753585e+01,1.304147230952075809e+01,1.381593283133644157e+01,1.291200991325516334e+01,2.884441020371679709e+00,4.630334761116340125e+00,5.469917732471794025e+00,5.153639490690198777e+00,4.595650117231367737e+00,5.628498911788733849e+00,6.144916598295537824e+00
1.986756150110014119e+01,1.696113203769137456e+01,1.734819875376103226e+01,1.809309260463778557e+01,1.748141870672958120e+01,1.493452376207548049e+01,9.895453501482190717e+00,1.330864380769134669e+01,1.230284519938363275e+01,9.757048734120452593e+00,9.024411338142645178e+00,9.773433378296331853e+00,1.170299107066207789e+01,1.647300822557921762e+01,1.886796226411326316e+01,2.090741495259518601e+01,2.216664160399588113e+01,1.164817582284882214e+01,1.999599959992003306e+01,2.224949437627738291e+01,2.250333308645635810e+01,2.076150283577744915e+01,1.876166303929369406e+01,2.254595307366709278e+01,2.118490028298462136e+01,1.940309253701596504e+01,1.664211525017174154e+01,2.188698243248711961e+01,2.098761539575189516e+01,2.138784701647169939e+01,2.229977578362613855e+01,2.798285189182833932e+01,2.761159176867581166e+01,2.738174574419967300e+01,3.157467339498556314e+01,2.644844040770658822e+01,1.917081114611480075e+01,1.645357104096259704e+01,1.804882267628583392e+01,2.122262943181150519e+01,2.827861382741383878e+01,4.322591815103520219e+01,4.001399755085722632e+01,2.375205254288589529e+01,1.257934815481303481e+01,1.399428454762871787e+01,1.367625679782280201e+01,1.512613632095112237e+01,1.561537703675458033e+01,2.559062328275717135e+01,2.505673562138544952e+01,1.455472431892808061e+01,2.204722204723308110e+01,2.313784778236738049e+01,2.200727152556643773e+01,2.007984063681790587e+01,2.192715211786529039e+01,2.701703166522934296e+01,1.864617923329060289e+01,2.291200558659155817e+01,1.967739820199820144e+01,2.000799840063972113e+01,1.381593283133631367e+01,nan,1.326649916140927976e+00,1.058300524429410583e+00,7.999999999979877652e-01,9.797958971142509688e-01,1.077032961426920465e+01,9.006664199358574763e+00,8.265591327909026731e+00,8.246211251235564532e+00,9.077444574328660920e+00,8.246211251235346040e+00,7.631513611335694947e+00
1.924162155328897938e+01,1.635114674877566543e+01,1.672363596829347898e+01,1.735741916299759779e+01,1.698469899644973680e+01,1.431642413453844576e+01,9.286549412995070085e+00,1.268700122172282008e+01,1.171665481270137121e+01,9.138927727036783466e+00,8.409518416651541983e+00,9.147677300823263025e+00,1.127829774389719297e+01,1.586442561204145818e+01,1.826909959467069910e+01,2.029778313018445601e+01,2.152579847531785617e+01,1.196662024132140267e+01,1.932459572668979675e+01,2.161110825478407094e+01,2.193809472128338456e+01,2.013951340027868397e+01,1.813284313062919750e+01,2.182842183942771186e+01,2.053679624478949606e+01,1.877871135088881616e+01,1.592482338991548829e+01,2.123016721554486352e+01,2.032535362546000002e+01,2.079230626938749538e+01,2.171451127702391304e+01,2.740218969352634559e+01,2.700518468738910727e+01,2.667733120085290111e+01,3.091148653817863945e+01,2.593838853899753261e+01,1.844342701343753177e+01,1.588458372133187346e+01,1.754080955942444220e+01,2.053679624478966304e+01,2.770992601938887390e+01,4.267645721003567871e+01,3.943196672751695786e+01,2.310670898245784599e+01,1.199333148045183250e+01,1.338058294694268824e+01,1.305986217385182968e+01,1.449413674559483667e+01,1.501465950329874843e+01,2.496717845492352694e+01,2.443276488652080758e+01,1.391977011304411249e+01,2.149232421121563164e+01,2.253175536881236951e+01,2.139532659250616931e+01,1.942781511132952943e+01,2.130164312911103153e+01,2.652093512680134424e+01,1.801332839871630398e+01,2.229259966894843714e+01,1.896101263118608671e+01,1.938659330568412997e+01,1.318180564262753585e+01,1.326649916140927976e+00,nan,9.797958971116029758e-01,1.200000000000942757e+00,6.928203230282725666e-01,1.022936948203582297e+01,8.390470785361566541e+00,7.673330437300602824e+00,7.673330437300629470e+00,8.409518416651579287e+00,7.631513611335875247e+00,7.008566187174705142e+00
1.910392629801523867e+01,1.639512122553533047e+01,1.658432995330229431e+01,1.733435894401645783e+01,1.689970413942200267e+01,1.426604360010159844e+01,9.252026804976202001e+00,1.264911064067338664e+01,1.148216007552587570e+01,8.988882021697607527e+00,8.371379814582663670e+00,8.890444308357162484e+00,1.119285486370647220e+01,1.578860348479241615e+01,1.824280680158617685e+01,2.005592181875470459e+01,2.141027790571625289e+01,1.217866987811057022e+01,1.917081114611477588e+01,2.153323013391170448e+01,2.198544973385813250e+01,2.007984063681788101e+01,1.799555500672313357e+01,2.172924296886574069e+01,2.042351585795166713e+01,1.867190402717419317e+01,1.582908714992766619e+01,2.114332045824403394e+01,2.013951340027870529e+01,2.069589331244236163e+01,2.169608259571297637e+01,2.728809264129689893e+01,2.695477694213039754e+01,2.658420583730095643e+01,3.077401501266928818e+01,2.587044645923246833e+01,1.834339118047694939e+01,1.579873412650509756e+01,1.737124060048675034e+01,2.056015564143419994e+01,2.764923145405674632e+01,4.260516400625628108e+01,3.938933865908388299e+01,2.304083331826358716e+01,1.171665481270145825e+01,1.336263447079215716e+01,1.305986217385171777e+01,1.452721583786816595e+01,1.508906889108821758e+01,2.486764966779120556e+01,2.434091206179419586e+01,1.377534028617778361e+01,2.137662274541984075e+01,2.250688783461645315e+01,2.144014925321202725e+01,1.934114784597855774e+01,2.123770232393338020e+01,2.634539808012021567e+01,1.799110891523921296e+01,2.219549503840816840e+01,1.891877374461690664e+01,1.934114784597853287e+01,1.304147230952075809e+01,1.058300524429410583e+00,9.797958971116029758e-01,nan,1.058300524424290234e+00,5.656854249545807400e-01,1.011137972781177830e+01,8.246211251235509465e+00,7.610519036176309093e+00,7.631513611335781100e+00,8.304215796810735739e+00,7.493997598078782296e+00,6.881860213634378276e+00
1.990778742100685150e+01,1.699882348870063353e+01,1.735741916299767951e+01,1.806654366501796005e+01,1.768162888424037149e+01,1.495593527667182343e+01,1.000799680255733470e+01,1.335664628565125867e+01,1.247076581449577404e+01,9.773433378296708440e+00,9.024411338142792616e+00,9.806120537705009355e+00,1.183891886955880857e+01,1.654085850250821466e+01,1.897788186284239487e+01,2.093800372528384202e+01,2.217385848245630697e+01,1.168931135696190182e+01,2.005193257519082550e+01,2.242855323020185310e+01,2.256723288309844122e+01,2.083842604420978262e+01,1.877018913064012295e+01,2.253175536881227714e+01,2.122262943181170414e+01,1.945250626526048876e+01,1.662768775266131271e+01,2.190890230020676199e+01,2.100285694852006912e+01,2.147743001385408945e+01,2.242141833158648723e+01,2.802284782101914828e+01,2.766369461948280417e+01,2.743136890495985014e+01,3.160506288555685472e+01,2.662930716334902570e+01,1.914575671003873936e+01,1.657950542085047019e+01,1.833030277982332379e+01,2.126029162546921114e+01,2.841408101628497462e+01,4.334051222586103336e+01,4.008191612186228525e+01,2.376552124402068600e+01,1.272477897646942857e+01,1.414213562373132937e+01,1.374627222195220533e+01,1.514727698300939807e+01,1.564608577248672461e+01,2.562186566196938742e+01,2.510139438357950681e+01,1.457669372663074547e+01,2.218467939817935530e+01,2.323445717033223090e+01,2.218467939817943702e+01,2.007187086447108015e+01,2.197088983177516042e+01,2.726462910072320156e+01,1.862900963551216549e+01,2.293992153430362535e+01,1.967739820199831868e+01,2.007984063681793430e+01,1.381593283133644157e+01,7.999999999979877652e-01,1.200000000000942757e+00,1.058300524424290234e+00,nan,1.131370849895862341e+00,1.093252029497320521e+01,9.042123644365606339e+00,8.265591327908710539e+00,8.400000000000055422e+00,9.165151389911951441e+00,8.265591327909140418e+00,7.673330437300822204e+00
1.897366596101018033e+01,1.617405329532444469e+01,1.645357104096243006e+01,1.708800749063502522e+01,1.671885163520514084e+01,1.404563989286356929e+01,8.988882021697387259e+00,1.240644993541666885e+01,1.146821694946521575e+01,8.854377448471591805e+00,8.236504112789518217e+00,8.863407922464206834e+00,1.096175168483575213e+01,1.557947367532033667e+01,1.798666172473367553e+01,2.005193257519080774e+01,2.130164312911093205e+01,1.209297316626480701e+01,1.903260360539253782e+01,2.135790251873997292e+01,2.178072542409926271e+01,1.986756150110010211e+01,1.786616914730187133e+01,2.157035002034040616e+01,2.029384143034529231e+01,1.854723699099142920e+01,1.563073894606404934e+01,2.094182418033346593e+01,2.007187086447123292e+01,2.056015564143439178e+01,2.151464617417636660e+01,2.716173779418399192e+01,2.673723994730973175e+01,2.643633862697319259e+01,3.066202863477879248e+01,2.563435195201937233e+01,1.823403411206650304e+01,1.563073894606428560e+01,1.728814622797942846e+01,2.023857702507758205e+01,2.751290606242815429e+01,4.246598638910912626e+01,3.915507629924889699e+01,2.285607140345866739e+01,1.171665481270202314e+01,1.313925416452546813e+01,1.278749389051688645e+01,1.424921050444572934e+01,1.483239697419171321e+01,2.475479751482524193e+01,2.410974906547162533e+01,1.368795090581501483e+01,2.126029162546921825e+01,2.227464926772151799e+01,2.116978979583898735e+01,1.919583288112282915e+01,2.104471430074557858e+01,2.623890241606921947e+01,1.779887636902965653e+01,2.201817431123657798e+01,1.867190402717402620e+01,1.912066944434758753e+01,1.291200991325516334e+01,9.797958971142509688e-01,6.928203230282725666e-01,5.656854249545807400e-01,1.131370849895862341e+00,nan,9.999999999999930722e+00,8.246211251235376238e+00,7.353910524339961619e+00,7.353910524339961619e+00,8.138795979750122811e+00,7.353910524339864807e+00,6.729041536504349885e+00
8.872429205127334129e+00,6.349803146555063726e+00,6.374950980203538009e+00,7.133021800050644678e+00,6.846897107449311903e+00,4.079215610874586062e+00,1.131370849898259090e+00,2.497999199359243416e+00,2.000000000000664357e+00,1.131370849899014264e+00,1.697056274847245749e+00,1.264911064066969404e+00,3.274141108748739093e+00,5.628498911787644943e+00,8.029943959953747878e+00,9.871170143402505204e+00,1.118570516328754394e+01,1.681427964558672983e+01,9.068627239003449247e+00,1.146123902551544127e+01,1.200666481584296186e+01,9.887365675446776692e+00,7.787168933572927720e+00,1.155162326255484118e+01,1.022936948203552809e+01,8.616263691415344539e+00,5.741080037763178545e+00,1.096175168483600260e+01,9.927738916792936408e+00,1.052995726487075423e+01,1.177794549146828906e+01,1.720929981143919463e+01,1.688075827680740559e+01,1.641462762294653999e+01,2.052900387257019332e+01,1.595994987460787051e+01,8.466404195406607158e+00,5.727128425310253235e+00,7.766595135579115627e+00,1.049952379872577524e+01,1.756815300479830810e+01,3.247398959167164634e+01,2.920821802164592640e+01,1.301076477383260865e+01,1.918332609329810978e+00,3.394112549695591508e+00,3.274141108749358597e+00,4.698936049788300373e+00,5.336665625650638844e+00,1.469693845669925558e+01,1.422673539502303974e+01,3.898717737925699645e+00,1.122140811128438642e+01,1.238063003243371796e+01,1.162067123706762750e+01,9.200000000000105871e+00,1.107068200247859480e+01,1.622343983253859179e+01,7.828154316312794236e+00,1.198665925101750140e+01,8.800000000000013145e+00,9.138927727036998405e+00,2.884441020371679709e+00,1.077032961426920465e+01,1.022936948203582297e+01,1.011137972781177830e+01,1.093252029497320521e+01,9.999999999999930722e+00,nan,1.743559577416130102e+00,2.742261840160843178e+00,2.497999199359116851e+00,1.788854381999426923e+00,2.592296279363300204e+00,3.224903099319752275e+00
1.064330775651992766e+01,7.949842765740781303e+00,8.236504112789635457e+00,8.772684879784424794e+00,8.466404195406521893e+00,5.727128425310636928e+00,8.944271909977986601e-01,4.489988864128689805e+00,3.555277766926210781e+00,8.944271909996092118e-01,6.928203230273641822e-01,1.199999999999861400e+00,3.857460304397439810e+00,7.277362159463503843e+00,9.806120537704883233e+00,1.185242591202321094e+01,1.302305647687993861e+01,1.621357455960906080e+01,1.079259005058537824e+01,1.316358613752347928e+01,1.359999999999993392e+01,1.153082824431981557e+01,9.558242516278722789e+00,1.330263131865272541e+01,1.195993311018053973e+01,1.034601372510232054e+01,7.429670248402985955e+00,1.265543361564517433e+01,1.180508365069915655e+01,1.228332202622747360e+01,1.338058294694221573e+01,1.892722906291342611e+01,1.857309882599032491e+01,1.815488914865631287e+01,2.232129028528609993e+01,1.764539600009040399e+01,1.003992031840908439e+01,7.397296803562551482e+00,9.380831519647060190e+00,1.213260071048276956e+01,1.928315326911057070e+01,3.417133301467762863e+01,3.083893642783434430e+01,1.478377489006119383e+01,3.773592452823089527e+00,5.059644256271194962e+00,4.664761515876674203e+00,6.299206299208815807e+00,6.705221845697108662e+00,1.649242250247094077e+01,1.590471628165665940e+01,5.699122739510148250e+00,1.297381979218142867e+01,1.424921050444559256e+01,1.316358613752329099e+01,1.087382177525448945e+01,1.276244490683509092e+01,1.804882267628554970e+01,9.499473669630312145e+00,1.370547335921000887e+01,1.040768946500631209e+01,1.080000000000038618e+01,4.630334761116340125e+00,9.006664199358574763e+00,8.390470785361566541e+00,8.246211251235509465e+00,9.042123644365606339e+00,8.246211251235376238e+00,1.743559577416130102e+00,nan,1.058300524425618061e+00,1.131370849899521858e+00,6.928203230287804937e-01,9.797958971125370065e-01,1.549193338483231930e+00
