3.064114880352888193e+01,2.248555091608833223e+01,2.071907333835143561e+01,3.170615082282818875e+01,2.456664405245360072e+01,2.387969849055877347e+01,2.323790007724672790e+01,3.204247181476419115e+01,3.214965007585411172e+01,2.695477694213114717e+01,3.333946610250296061e+01,3.506337120129408902e+01,3.572786027738387560e+01,3.034732278141891726e+01,2.381260170581346358e+01,2.154808576183537738e+01,2.969983164935464970e+01,2.987975903516284504e+01,2.101808744867808088e+01,1.964891854530504389e+01,2.143641761119459233e+01,6.800000000035974601e+00,1.441665703273833543e+01,1.225724275684473596e+01,1.471325932619120636e+01,1.301076477388333252e+01,1.238063003245387783e+01,1.300461456560778473e+01,1.273734666247922576e+01,1.146821694946864767e+01,5.642694391864534254e+00,5.851495535296160178e+00,4.381780460010335609e+00,5.865151319409018349e+00,5.768882040779386600e+00,6.349803146526007858e+00,1.107790593932307033e+01,5.851495535336659337e+00,6.013318551337299311e+00,5.741080037708419681e+00,3.815756805694070497e+00,1.151694403913087150e+01,1.044605188579467914e+01,1.093983546497268833e+01,1.095445115006454095e+01,1.198665925105272123e+01,1.166876171676983631e+01,1.327855413815033536e+01,1.274362585768559875e+01,1.553833967967069718e+01,5.261178575229466858e+00,5.727128425314874427e+00,5.782732917867130951e+00,7.110555533816943274e+00,4.578209256822503903e+00,nan,4.783304297259890703e+00,5.027922035939294432e+00,5.200000000032089176e+00,4.345112196236614821e+00,5.699122739601895304e+00,5.513619500912606775e+00,3.512036446281081936e+01,3.547618919783444369e+01,4.680170937049675217e+01,3.389631248380764106e+01,3.419005703418256559e+01,3.330345327439634673e+01,3.359761896327265873e+01,3.370697257242805733e+01,2.795997138764996492e+01,3.249861535510510890e+01,3.062547958806120008e+01,2.686856899801454546e+01,2.549352859062437204e+01
3.009850494625933948e+01,2.385623608199753320e+01,2.187601426219906031e+01,3.124355933628790183e+01,2.391986622035780030e+01,2.348786920944656487e+01,2.275434024532503230e+01,3.157974034092198323e+01,3.165311990941854248e+01,2.644844040770639992e+01,3.268271714530201422e+01,3.446505476566225212e+01,3.502684684637402768e+01,2.958107503117972925e+01,2.325854681617263253e+01,2.130915296298951489e+01,2.880000000000442384e+01,2.921095684841192153e+01,2.056404629443130361e+01,1.889761889763255454e+01,2.097617696339314008e+01,7.725283166335906948e+00,1.374627222194189180e+01,1.205321533865730466e+01,1.409680814930290538e+01,1.267438361417754855e+01,1.259206099096448206e+01,1.255388386116025323e+01,1.215894732288128566e+01,1.166876171665126449e+01,6.893475175896201179e+00,6.374950980269221468e+00,5.484523680325471773e+00,6.235382907240492933e+00,6.985699678640012067e+00,6.523802572126572663e+00,1.049190163889537253e+01,7.233256528046065448e+00,6.657326790843161923e+00,5.727128425308327664e+00,5.091168824588002018e+00,1.230934604271632438e+01,1.091787525117548796e+01,1.168931135696465873e+01,1.191973154064628737e+01,1.253475169287080071e+01,1.184567431592732767e+01,1.407408966860622890e+01,1.351147660328281042e+01,1.628250594964113418e+01,5.670978751559935027e+00,7.065408693123707451e+00,6.144916598375977479e+00,8.099382692510355142e+00,5.628498911734037158e+00,4.783304297259890703e+00,nan,6.273754856484902831e+00,6.985699678655786116e+00,5.599999999999818456e+00,6.985699678592767192e+00,6.800000000009190693e+00,3.465948643590017753e+01,3.494452746853729508e+01,4.628606701806647550e+01,3.330825723451960840e+01,3.360476156739169085e+01,3.271696807467616708e+01,3.297756813350682137e+01,3.302847256535000042e+01,2.804282439409131200e+01,3.171119676076057559e+01,3.014100197405441861e+01,2.627546383990073409e+01,2.471922328869671404e+01
3.400470555673139472e+01,2.433433787880819210e+01,2.241785003072511628e+01,3.520908973546373488e+01,2.787974174916340431e+01,2.746925554141958870e+01,2.667433223156887578e+01,3.555277766926329264e+01,3.557752099289889713e+01,3.052605444534281531e+01,3.673690242793958305e+01,3.853933055983262790e+01,3.911010099705829646e+01,3.384907679685453985e+01,2.735836252410577529e+01,2.481612379078831765e+01,3.302120530810515930e+01,3.338023367205117609e+01,2.439016195109285690e+01,2.309978354877603124e+01,2.473216529136459130e+01,4.749736834982700273e+00,1.795550054995299050e+01,1.514199458460336523e+01,1.796886195616675153e+01,1.633646228533654465e+01,1.553319027116914341e+01,1.632176461049431637e+01,1.627267648542001410e+01,1.453272169967239513e+01,4.436214602618565372e+00,6.511528238452857664e+00,2.939387691333258612e+00,7.110555533863553102e+00,8.079603950683694080e+00,9.380831519619473369e+00,1.432759575087270143e+01,8.863407922440721620e+00,9.732420048534871526e+00,8.827230596241989247e+00,5.796550698466293561e+00,8.039900496864023083e+00,6.870225615040616240e+00,7.756287771830283617e+00,7.714920608774689548e+00,8.726969691892037417e+00,8.226785520519044326e+00,1.005584407195344099e+01,9.234717104497489615e+00,1.204657627708075829e+01,4.882622246259434640e+00,6.144916598347303527e+00,7.310266753031401166e+00,3.709447398230944160e+00,6.997142273777010146e+00,5.027922035939294432e+00,6.273754856484902831e+00,nan,2.227105744966550116e+00,3.464101615339922446e+00,3.019933773973372926e+00,2.366431913126211040e+00,3.869470247979865007e+01,3.898512536854965305e+01,5.037300864550547175e+01,3.735023426968828630e+01,3.768288736283942342e+01,3.681086796042630738e+01,3.709016042025663040e+01,3.713111902433244182e+01,3.068550146241105026e+01,3.599111001346597760e+01,3.417835572403997446e+01,3.030775478319581850e+01,2.866635658744626625e+01
3.455777770632835200e+01,2.437047393876449775e+01,2.245707015618923563e+01,3.565837909945152973e+01,2.822197725178566330e+01,2.788261106854911375e+01,2.699925924909611652e+01,3.598888717368319590e+01,3.597332344946740790e+01,3.099161176835051634e+01,3.721505071876065074e+01,3.898717737923629301e+01,3.955957532633346574e+01,3.431617694324287271e+01,2.769837540361104899e+01,2.510776772235974974e+01,3.349507426472754901e+01,3.371171903062351305e+01,2.491264739042080123e+01,2.342648074296024419e+01,2.520317440323864844e+01,4.800000000014211565e+00,1.846076921472305088e+01,1.567163041933848788e+01,1.819450466486047802e+01,1.672841893309178829e+01,1.593486742962403113e+01,1.683805214388939220e+01,1.669970059612827384e+01,1.498265664026378730e+01,4.898979485550979618e+00,6.596969000985116516e+00,3.322649545220017320e+00,7.343023900262394932e+00,8.265591327898892615e+00,9.724196624888282514e+00,1.475127113165100212e+01,9.015542135629614151e+00,9.806120537686625838e+00,9.200000000016217427e+00,5.999999999974322762e+00,7.807688518338379957e+00,6.621178142932317989e+00,7.704544113774196568e+00,7.451174404094977888e+00,8.494704232760531326e+00,7.939773296604363040e+00,9.724196624877757600e+00,9.015542135687761416e+00,1.177115117562920332e+01,4.963869458448486149e+00,6.053098380238995269e+00,7.725283166373341892e+00,3.487119154811346267e+00,7.364781055798982123e+00,5.200000000032089176e+00,6.985699678655786116e+00,2.227105744966550116e+00,nan,4.118252056588780796e+00,2.993325909346205460e+00,2.622975409816779901e+00,3.911623703782682071e+01,3.942790889712885161e+01,5.078267421080646216e+01,3.782485955030982439e+01,3.812820478333554064e+01,3.722794649185536997e+01,3.756381237307371634e+01,3.761701742561873374e+01,3.115894735064614096e+01,3.636921775347742170e+01,3.461791443746716368e+01,3.078960863668986647e+01,2.914515397112851147e+01
3.208738069709028196e+01,2.371497417245139516e+01,2.217385848245864466e+01,3.319277029715720317e+01,2.575577605120212965e+01,2.543383573115864138e+01,2.458942862287171849e+01,3.352372294360392857e+01,3.354042337240485949e+01,2.852647892747929603e+01,3.479080338251065285e+01,3.659726765755907962e+01,3.699513481527338854e+01,3.183205931133726807e+01,2.538661064416418256e+01,2.279298137583952766e+01,3.137642427045961568e+01,3.104577265908458017e+01,2.249266547120824811e+01,2.101047357866723075e+01,2.270858868357670346e+01,4.664761515906174161e+00,1.586442561202819768e+01,1.352922762021648317e+01,1.590974544108900979e+01,1.431642413451640650e+01,1.392551614846859742e+01,1.451619784925522083e+01,1.411949007579693571e+01,1.315142577826020087e+01,4.783304297132407790e+00,6.092618484779023014e+00,3.274141108875220141e+00,6.079473661317877919e+00,6.374950980285237101e+00,7.756287771708906931e+00,1.262378707054740090e+01,8.255906976239861805e+00,8.255906976224123284e+00,7.188880302222015573e+00,4.233202097576172385e+00,9.740636529428522650e+00,8.217055433554726562e+00,9.024411338168370378e+00,9.234717104335075533e+00,1.020588065774831854e+01,9.482615672914425531e+00,1.154469575171856910e+01,1.086646216569242718e+01,1.384485463988559673e+01,5.336665625735594887e+00,6.511528238670845958e+00,5.425863986537994066e+00,4.647580015494733097e+00,5.699122739606789168e+00,4.345112196236614821e+00,5.599999999999818456e+00,3.464101615339922446e+00,4.118252056588780796e+00,nan,4.039801974854758448e+00,3.919183588372974203e+00,3.671729837555326981e+01,3.692370512284666262e+01,4.837354648978087113e+01,3.537908986958895241e+01,3.570322114320484985e+01,3.473557254460841648e+01,3.513175202007993647e+01,3.512036446279510216e+01,2.930392465184083761e+01,3.384198575734041015e+01,3.217452408349947746e+01,2.811405342533560159e+01,2.662329806764725859e+01
3.538135101999358767e+01,2.589826248998189584e+01,2.395996661099504266e+01,3.657540156990751967e+01,2.928207642910593478e+01,2.884163656937877107e+01,2.790842166802544000e+01,3.685864891718130565e+01,3.689119136053871983e+01,3.176664917802973065e+01,3.811771241824656187e+01,3.985975413872922957e+01,4.045936232814355549e+01,3.512264226962316371e+01,2.857411415949786360e+01,2.616868357407437173e+01,3.441859962288210539e+01,3.463408725519090581e+01,2.574024086910765163e+01,2.421900080515430531e+01,2.598461083025824081e+01,3.919183588257914241e+00,1.902419512094705567e+01,1.664692163735270825e+01,1.902839982757079085e+01,1.733897344132998697e+01,1.671885163523423756e+01,1.739885053672792026e+01,1.743559577417007844e+01,1.607482503792639150e+01,4.543126676643780115e+00,7.332121111959772897e+00,3.644173431637845351e+00,7.949842765741447437e+00,9.165151389929334869e+00,1.014297786651390076e+01,1.535708305634245185e+01,1.019803902717243815e+01,1.051475154249629007e+01,9.822423326263248100e+00,6.985699678649577749e+00,6.499230723682882349e+00,5.261178575163532045e+00,6.387487768883374883e+00,6.131883886842119047e+00,7.255342858948893969e+00,6.621178142679955414e+00,8.551023330700710190e+00,7.745966692414373966e+00,1.080740486885014029e+01,5.351635264068083764e+00,7.031358332531373101e+00,8.361817984139143789e+00,3.124099870356747299e+00,7.536577472623998020e+00,5.699122739601895304e+00,6.985699678592767192e+00,3.019933773973372926e+00,2.993325909346205460e+00,4.039801974854758448e+00,nan,2.771281292028933585e+00,4.001799595181601177e+01,4.029491283027846293e+01,5.170377162258530035e+01,3.866160886461314306e+01,3.902819493648870264e+01,3.806941029226182138e+01,3.836039624403806414e+01,3.846244921994962596e+01,3.210981158467441077e+01,3.727304656181944154e+01,3.553477170322303635e+01,3.149857139616837998e+01,2.984493256818809925e+01
3.475859605910459038e+01,2.468683859873521769e+01,2.293992153430188807e+01,3.589317483867819902e+01,2.862725973613432018e+01,2.819361629873191433e+01,2.728516080217463013e+01,3.623037399751586207e+01,3.632519786594141209e+01,3.120512778374573415e+01,3.745290375925867465e+01,3.924691070645206281e+01,3.981356552734283127e+01,3.458785914161465058e+01,2.806278674686186037e+01,2.542754412049939106e+01,3.385852920610190608e+01,3.407286310247454253e+01,2.519047439014160972e+01,2.372172000510313694e+01,2.542754412052460466e+01,4.436214602643797633e+00,1.870614872173590015e+01,1.611458966278249605e+01,1.860752535936085650e+01,1.679047348944513729e+01,1.619382598401261220e+01,1.713009048429897874e+01,1.689023386454334741e+01,1.553319027114910789e+01,4.715930449024724247e+00,6.596969001076431027e+00,3.709447398202715185e+00,7.848566748137995042e+00,8.763560920082742456e+00,9.967948635475101682e+00,1.503063538244508734e+01,9.838699100990988100e+00,1.003992031840632926e+01,9.338094023960289647e+00,6.299206299182207758e+00,6.729041536508401755e+00,5.685068161355921745e+00,6.511528238222997977e+00,6.511528238423037074e+00,7.797435475811287375e+00,6.905070600686127769e+00,8.644073113991108670e+00,8.226785520421717735e+00,1.099818166790216800e+01,5.138093031434045166e+00,6.286493458162321524e+00,7.725283166390975786e+00,3.174901573368909435e+00,7.343023900347661836e+00,5.513619500912606775e+00,6.800000000009190693e+00,2.366431913126211040e+00,2.622975409816779901e+00,3.919183588372974203e+00,2.771281292028933585e+00,nan,3.940761347760481215e+01,3.964441953162432952e+01,5.104821250543632516e+01,3.803787586078044569e+01,3.837707649104858376e+01,3.749986666642023181e+01,3.778253564811630127e+01,3.786924873824868598e+01,3.136112242894030189e+01,3.662130527437366823e+01,3.484135473830889396e+01,3.098903031717428647e+01,2.939387691344062148e+01
5.351635264103790313e+00,2.856011204459818487e+01,2.914240896013924953e+01,4.118252056396495497e+00,1.254750971308308927e+01,1.172348071181609619e+01,1.198665925101667007e+01,3.878143885925291912e+00,4.326661530593757909e+00,8.284926070888415595e+00,3.149603149608950048e+00,3.417601498128510773e+00,5.027922035986195581e+00,6.799999999997176303e+00,1.266807009768460013e+01,1.359411637437484366e+01,7.868926229161905539e+00,7.704544113704207220e+00,1.409680814934678139e+01,1.507846145997887710e+01,1.350555441292706149e+01,4.072345761352539739e+01,2.106371287308900264e+01,2.408318915757431355e+01,2.101808744865331846e+01,2.291200558661825681e+01,2.334095113742334959e+01,2.214136400496775536e+01,2.276137078475213471e+01,2.445567418820890282e+01,3.833536226514270595e+01,3.499028436580402257e+01,3.760850967534501166e+01,3.286822173467940900e+01,3.218446830382381307e+01,2.994661917479277236e+01,2.586735394274931821e+01,3.074540616092127721e+01,3.035786553761387196e+01,3.079740248786175982e+01,3.358094697890383173e+01,4.633098315382893162e+01,4.496220635155143697e+01,4.570164110838801719e+01,4.596346375110301352e+01,4.690415759820898955e+01,4.624283728318160769e+01,4.832225160317129564e+01,4.768731487513638001e+01,5.066122777824210743e+01,3.712249991581764164e+01,3.617734097471159771e+01,3.296058251911719594e+01,4.136665323663871874e+01,3.307204257375984469e+01,3.512036446281081936e+01,3.465948643590017753e+01,3.869470247979865007e+01,3.911623703782682071e+01,3.671729837555326981e+01,4.001799595181601177e+01,3.940761347760481215e+01,nan,3.046309242231916681e+00,1.206648250324073679e+01,2.966479394787519652e+00,3.149603149628700027e+00,3.464101615120490418e+00,2.966479394786635027e+00,2.771281292239975880e+00,1.661324772583526510e+01,4.783304297222731094e+00,5.628498911855200681e+00,8.863407922457950505e+00,1.066583330080958802e+01
5.425863986500430336e+00,2.793420841906927521e+01,2.830406331253471919e+01,4.270831300851463119e+00,1.265543361563863733e+01,1.187939392393076687e+01,1.234827923234560920e+01,3.857460304417287045e+00,4.233202097763953731e+00,9.050966799206227265e+00,3.174901573290450862e+00,4.543126676628849836e+00,4.195235392682883813e+00,7.589466384401859500e+00,1.294913124498481771e+01,1.403994301982252857e+01,7.641989269817131891e+00,8.009993757801858294e+00,1.425482374496380800e+01,1.552288632954812719e+01,1.411949007577501725e+01,4.093311617749990461e+01,2.130164312910548929e+01,2.454709758809366704e+01,2.152208168368709096e+01,2.333066651428767457e+01,2.371834732859990069e+01,2.244638055455436643e+01,2.326542499075020842e+01,2.468683859874740705e+01,3.867402228886805204e+01,3.531798408742218953e+01,3.783120405168175182e+01,3.313729017285320566e+01,3.236046971229055202e+01,3.029719458960774503e+01,2.613197275370811568e+01,3.078441163965756999e+01,3.072197910290546119e+01,3.107925353030163862e+01,3.377809941366220414e+01,4.660128753585749450e+01,4.527250821415276505e+01,4.590250537823993682e+01,4.624629714906777878e+01,4.723557981011307305e+01,4.655147688312296594e+01,4.863414438436838338e+01,4.797332592180706712e+01,5.091797325110594130e+01,3.744649516308997761e+01,3.638681079730824308e+01,3.332986648638947003e+01,4.160769159661304428e+01,3.347835121387183221e+01,3.547618919783444369e+01,3.494452746853729508e+01,3.898512536854965305e+01,3.942790889712885161e+01,3.692370512284666262e+01,4.029491283027846293e+01,3.964441953162432952e+01,3.046309242231916681e+00,nan,1.146821694949876047e+01,3.098386677134834066e+00,2.529822128077617638e+00,3.249615361888314791e+00,3.124099870386380484e+00,2.712931993400130359e+00,1.726962651591730946e+01,4.270831300832502286e+00,5.905929224074533579e+00,9.329523031683590872e+00,1.083697374727761265e+01
1.652634260809085376e+01,3.659289548532617431e+01,3.757445941061683214e+01,1.513671034273521698e+01,2.358643678049756076e+01,2.321378900567547632e+01,2.357965224509751323e+01,1.495058527282679250e+01,1.458218090685198121e+01,1.990376848740574545e+01,1.376953158244239717e+01,1.224418229201314112e+01,1.203993355462499260e+01,1.742182539231528438e+01,2.364402672981556819e+01,2.478063760277654737e+01,1.791982142768705799e+01,1.805325455423576031e+01,2.568112147084530150e+01,2.691022110648590981e+01,2.508226465054803000e+01,5.243662841945337050e+01,3.261901286060918892e+01,3.588202892814519629e+01,3.267047596837472412e+01,3.464332547546557350e+01,3.510669451829006249e+01,3.376862449079192885e+01,3.465025252433238734e+01,3.588871688985835107e+01,5.002079567540415184e+01,4.646202750634357415e+01,4.921300641091112027e+01,4.449539301995093155e+01,4.375751364051549075e+01,4.161730409336708902e+01,3.736950628520184381e+01,4.220900377881353194e+01,4.204188387786198433e+01,4.242452121119988107e+01,4.524953038429524810e+01,5.802482227460177455e+01,5.669003439758712659e+01,5.735085003728910635e+01,5.763471176295429643e+01,5.864469285450362435e+01,5.800137929393418545e+01,6.007328857321008542e+01,5.940505029035215756e+01,6.230248791179270285e+01,4.880655693655263860e+01,4.767053597348866134e+01,4.465333134268809090e+01,5.302980294137005757e+01,4.475533487752709050e+01,4.680170937049675217e+01,4.628606701806647550e+01,5.037300864550547175e+01,5.078267421080646216e+01,4.837354648978087113e+01,5.170377162258530035e+01,5.104821250543632516e+01,1.206648250324073679e+01,1.146821694949876047e+01,nan,1.323026832681543219e+01,1.279374847336140242e+01,1.368795090582140439e+01,1.330263131880161964e+01,1.310877568649231506e+01,2.451122191967096242e+01,1.449965516831162127e+01,1.650696822558702337e+01,2.010770996409878109e+01,2.205810508632909972e+01
4.489988864128843460e+00,2.707323401442839739e+01,2.743720102342889433e+01,3.224903099330877598e+00,1.101998185115929907e+01,1.050714042927168457e+01,1.074057726567870041e+01,2.966479394807844727e+00,2.529822128145670757e+00,7.589466384406418520e+00,2.683281573020164679e+00,4.489988864147044900e+00,5.169139193335977822e+00,5.782732917930924366e+00,1.131370849898610231e+01,1.206648250320895954e+01,6.486909896088201677e+00,7.397296803565094336e+00,1.267438361420554216e+01,1.397712416772643351e+01,1.239354670784827483e+01,3.932632705960502761e+01,1.968552767894814437e+01,2.288055943372105361e+01,1.984338680768355090e+01,2.173660507068780134e+01,2.213413653161427774e+01,2.097999046711056081e+01,2.165178976438124892e+01,2.291200558659402020e+01,3.721075113457849426e+01,3.364758535170252429e+01,3.624582734605159118e+01,3.132538906381535782e+01,3.071156134096416324e+01,2.863564212655093044e+01,2.459918697843253099e+01,2.918903903865317773e+01,2.915613143062822488e+01,2.947269923165886141e+01,3.220186330012435150e+01,4.497999555357908008e+01,4.366050847159059600e+01,4.431703961230940081e+01,4.464078852351029525e+01,4.558069766907225784e+01,4.494263009659722741e+01,4.699446775952574740e+01,4.633443643770588238e+01,4.928610351813431834e+01,3.567856499356493316e+01,3.462946722086502405e+01,3.168090907785653343e+01,3.995597577334179817e+01,3.186973485928010064e+01,3.389631248380764106e+01,3.330825723451960840e+01,3.735023426968828630e+01,3.782485955030982439e+01,3.537908986958895241e+01,3.866160886461314306e+01,3.803787586078044569e+01,2.966479394787519652e+00,3.098386677134834066e+00,1.323026832681543219e+01,nan,2.653299832157674842e+00,2.683281573121185648e+00,3.072458298838617541e+00,2.771281292145075792e+00,1.622837022007247043e+01,3.836665218517250064e+00,4.560701700308060325e+00,7.673330437297888551e+00,9.682974749380431234e+00
4.308131845707880103e+00,2.690427475328048601e+01,2.724114535037261220e+01,2.884441020401320444e+00,1.191301808945403451e+01,1.066583330077712688e+01,1.133490185226219893e+01,3.019933774083236599e+00,3.487119154798010268e+00,7.817928114276917917e+00,2.332380757987514652e+00,4.363484845898563336e+00,4.525483399612951985e+00,6.881860213617696509e+00,1.185242591201906315e+01,1.256662245793708621e+01,6.584831053280459479e+00,7.076722405179863173e+00,1.310877568657541303e+01,1.431083505599979766e+01,1.264911064065793411e+01,3.975122639615796061e+01,2.011964214391628758e+01,2.326886331559687093e+01,2.025438224184706115e+01,2.197453071170492578e+01,2.239285600363029261e+01,2.135040983213484367e+01,2.197817098849613160e+01,2.330665141113502159e+01,3.750199994667116243e+01,3.407755859799291898e+01,3.659726765757410760e+01,3.185215848258690485e+01,3.107410497504875835e+01,2.900206889172829250e+01,2.487729888875575668e+01,2.963511430717698403e+01,2.946183972531306949e+01,2.985565273110246665e+01,3.251830253872607557e+01,4.533078424205638157e+01,4.401817806316520887e+01,4.469093867887518456e+01,4.497999555355771406e+01,4.596172320526119393e+01,4.529017553509083172e+01,4.734046894570447961e+01,4.670246246183373273e+01,4.964191777115716064e+01,3.611980066389834576e+01,3.496054919476333822e+01,3.200749912129727193e+01,4.033856715353530120e+01,3.226639118339264201e+01,3.419005703418256559e+01,3.360476156739169085e+01,3.768288736283942342e+01,3.812820478333554064e+01,3.570322114320484985e+01,3.902819493648870264e+01,3.837707649104858376e+01,3.149603149628700027e+00,2.529822128077617638e+00,1.279374847336140242e+01,2.653299832157674842e+00,nan,2.465765601193725232e+00,2.993325908796490964e+00,1.788854381353079948e+00,1.625792114632483276e+01,4.326661530510971687e+00,4.270831300693049393e+00,8.380930735832855305e+00,1.000799680250246126e+01
3.394112549695691872e+00,2.703775138579394266e+01,2.744303190246942847e+01,2.712931993238119066e+00,1.109954954041381292e+01,9.846826900077026323e+00,1.031503756658039350e+01,2.465765601278151919e+00,3.298484500485332038e+00,7.144228439781525886e+00,1.959591794229811113e+00,4.630334761149982548e+00,4.613025037868040634e+00,5.381449618819147851e+00,1.106345334875360642e+01,1.209297316627062990e+01,6.362389488250709491e+00,6.437390775776694163e+00,1.225071426485731685e+01,1.329059818067380938e+01,1.191973154063698992e+01,3.877731295488196395e+01,1.911648503256028775e+01,2.214136400496207813e+01,1.935355264542898368e+01,2.115088650624500488e+01,2.168870673876356037e+01,2.020297007867733186e+01,2.112060605189758178e+01,2.255659548779724588e+01,3.647684196857703398e+01,3.312038647117734058e+01,3.563144678510726493e+01,3.117691453623584152e+01,3.029719458959772282e+01,2.809697492613658198e+01,2.390648447596919368e+01,2.881388554152145431e+01,2.857971308463164206e+01,2.902412789388466408e+01,3.165564720551718381e+01,4.442881947566048240e+01,4.302185491120734184e+01,4.367333282451500054e+01,4.402363001844274493e+01,4.499777772290607203e+01,4.432606456703082642e+01,4.641896164284695914e+01,4.576111886743723289e+01,4.871796383266379138e+01,3.530439066178373508e+01,3.429985422709909670e+01,3.107925353027681581e+01,3.947860179896018451e+01,3.119230674379164725e+01,3.330345327439634673e+01,3.271696807467616708e+01,3.681086796042630738e+01,3.722794649185536997e+01,3.473557254460841648e+01,3.806941029226182138e+01,3.749986666642023181e+01,3.464101615120490418e+00,3.249615361888314791e+00,1.368795090582140439e+01,2.683281573121185648e+00,2.465765601193725232e+00,nan,2.190890229602683092e+00,1.999999999856114208e+00,1.582908714989159371e+01,3.898717737984079612e+00,4.381780459976946318e+00,7.386474124925965334e+00,9.068627238862116968e+00
4.079215610874107334e+00,2.753325262296490550e+01,2.804567702873313095e+01,3.370459909275482779e+00,1.122853507809459472e+01,1.046900186266448962e+01,1.074057726567615312e+01,3.224903099408904961e+00,3.730951621185337963e+00,7.787168933551021688e+00,2.433105012067204864e+00,4.507771067779122731e+00,4.381780460009816913e+00,5.628498911701059981e+00,1.126410227222435090e+01,1.284990272334847461e+01,7.099295739688381346e+00,6.596969000974826969e+00,1.227028932013049101e+01,1.368210510118367651e+01,1.246434916066891674e+01,3.893173512702151129e+01,1.948537913407379918e+01,2.264508776756807507e+01,1.953048898517375775e+01,2.146252548043796793e+01,2.201454064927412091e+01,2.069202745019850198e+01,2.127533783515236010e+01,2.290851370124434183e+01,3.683693798349921167e+01,3.346401051878043376e+01,3.600888779175546972e+01,3.123075407348713739e+01,3.065159049707185446e+01,2.829558269415498728e+01,2.442621542519771793e+01,2.917533204608659858e+01,2.871654575326018488e+01,2.921369541841746553e+01,3.200999843801455569e+01,4.471778169809947912e+01,4.334604941629854835e+01,4.401090773886679131e+01,4.430079006066914360e+01,4.527957596972714072e+01,4.461927834469268106e+01,4.677777249932861992e+01,4.604519518907272868e+01,4.904039151555092957e+01,3.559999999998881037e+01,3.470100863085868781e+01,3.126147789213064243e+01,3.966862740251018238e+01,3.173389355247558541e+01,3.359761896327265873e+01,3.297756813350682137e+01,3.709016042025663040e+01,3.756381237307371634e+01,3.513175202007993647e+01,3.836039624403806414e+01,3.778253564811630127e+01,2.966479394786635027e+00,3.124099870386380484e+00,1.330263131880161964e+01,3.072458298838617541e+00,2.993325908796490964e+00,2.190890229602683092e+00,nan,1.999999999463236922e+00,1.567673435378719127e+01,2.856571370919110731e+00,4.849742260803385108e+00,7.683749084942703256e+00,9.059801322284661396e+00
3.600000000000309619e+00,2.732617792520571243e+01,2.785390457368590234e+01,2.828427124758915667e+00,1.137717012266518601e+01,1.027618606294043602e+01,1.066583330076810654e+01,2.529822128196796083e+00,3.709447398231503268e+00,7.568355171370507506e+00,1.876166303871234620e+00,4.270831300798112906e+00,4.507771067856999991e+00,6.079473661513412175e+00,1.118570516328510145e+01,1.265543361560132141e+01,6.776429738387085955e+00,6.893475175749621542e+00,1.235475616922404640e+01,1.369379421488832094e+01,1.234179889636549099e+01,3.905278479186593188e+01,1.929974093087529852e+01,2.264155471691854515e+01,1.949358868963079416e+01,2.160740613770483520e+01,2.209796370705789315e+01,2.052510657706975294e+01,2.131666015118061708e+01,2.288405558462513412e+01,3.687817782917250753e+01,3.343291791033856697e+01,3.601110939694723356e+01,3.147824645688531220e+01,3.058103987767645648e+01,2.834360598090545125e+01,2.437703837630077430e+01,2.920547893805386153e+01,2.899103309646458015e+01,2.925474320517138338e+01,3.202249209538762642e+01,4.476605857121093379e+01,4.339953916804740430e+01,4.405995914658020496e+01,4.434952085423405777e+01,4.530253856021183623e+01,4.467124354658477614e+01,4.680341867856359528e+01,4.610249450952354522e+01,4.905507109361695228e+01,3.561123418247112227e+01,3.479080338251052495e+01,3.143246729099654502e+01,3.980753697478274233e+01,3.152395914220090134e+01,3.370697257242805733e+01,3.302847256535000042e+01,3.713111902433244182e+01,3.761701742561873374e+01,3.512036446279510216e+01,3.846244921994962596e+01,3.786924873824868598e+01,2.771281292239975880e+00,2.712931993400130359e+00,1.310877568649231506e+01,2.771281292145075792e+00,1.788854381353079948e+00,1.999999999856114208e+00,1.999999999463236922e+00,nan,1.611955334366136938e+01,3.532704345821536585e+00,4.578209256593109622e+00,7.244308110474345419e+00,9.208691546596483590e+00
