7.121797525906439219e+00,9.499473669630742023e+00,9.355212450821527526e+00,8.059776671843863483e+00,8.917398723843808384e+00,1.077032961426906077e+01,1.875313307156966047e+01,1.506253630701022495e+01,1.751342342319173184e+01,1.956323081701982503e+01,2.289956511911599790e+01,1.754992877478409241e+01,1.404563989286402048e+01,9.482615672903326853e+00,7.461903242471636055e+00,4.702339843099787586e+00,5.075431016180908195e+00,8.634813257969009115e+00,6.536053855346316332e+00,6.170899448216213834e+00,6.311893535223368268e+00,5.230678732247143081e+00,6.548282217498473834e+00,5.727128425311757809e+00,5.291502622127737254e+00,7.321202087090228794e+00,7.166589146867371696e+00,5.184592558725575451e+00,6.811754546372093877e+00,5.499090833946746137e+00,6.349803146555544231e+00,9.173875952944001710e+00,1.880850871281382553e+01,8.148619514985751877e+00,1.265543361564522762e+01,9.112628599915609584e+00,7.787168933571728680e+00,8.361817984147210225e+00,5.741080037764000110e+00,5.336665625651693112e+00,1.644870815596166125e+01,3.497427626127540634e+01,2.725288975503329425e+01,6.196773353932854000e+00,1.275617497528136468e+01,1.193984924527966029e+01,1.388524396616772094e+01,1.335664628565078793e+01,1.119285486370664273e+01,1.318787321746837726e+01,7.868926229164146413e+00,7.776888838090731504e+00,6.893475175845408032e+00,5.614267539047490985e+00,8.361817984147725369e+00,nan,5.670978751504458515e+00,6.905070600653992585e+00,8.438009243892059530e+00,5.986651818838879535e+00,7.076722405182540143e+00,7.019971509915600372e+00,1.494523335381552798e+01,3.334426487418792817e+01,3.339221466150451789e+01,3.428819038677912090e+01,3.509529883047022025e+01,3.342573858570677459e+01,1.730202300310580554e+01,1.969365380014575351e+01,2.199636333578810010e+01,2.258495074158900806e+01,2.248555091608804801e+01,2.326198615767766853e+01,2.341623368520229675e+01
8.438009243890128630e+00,1.003194896318724183e+01,1.075546372779911586e+01,9.320944158184914841e+00,1.032279032045099143e+01,1.145425685062138932e+01,1.983935482821955887e+01,1.647786393923691506e+01,1.900315763235157007e+01,2.086144769664842968e+01,2.420908920219876492e+01,1.909554921964805985e+01,1.568183662712995385e+01,1.104173899347440724e+01,7.244308110509387610e+00,4.500666617293635596e+00,4.578209256903956970e+00,9.558242516279044310e+00,6.764613810114067149e+00,6.387487769067655030e+00,6.131883886701585240e+00,6.548282217497362723e+00,7.797435475847525943e+00,5.245950819442310120e+00,6.222539674440159096e+00,7.989993742175006908e+00,8.390470785360788497e+00,5.351635264103837386e+00,7.683749084919445416e+00,6.235382907247373652e+00,6.437390775772226625e+00,7.408103670981247113e+00,1.816810391868130026e+01,6.870225614926364521e+00,1.065082156455578755e+01,7.848566748139310434e+00,8.854377448471945300e+00,7.725283166330245699e+00,7.110555533853492705e+00,7.321202087089853983e+00,1.540908822740682993e+01,3.276095236710924752e+01,2.505992817228345970e+01,6.131883886701095854e+00,1.407408966860773170e+01,1.287478155154513892e+01,1.564097183681431602e+01,1.445544879967419760e+01,1.233531515608766327e+01,1.104898185354665152e+01,6.118823416311252039e+00,7.694153624669691105e+00,6.800000000001489298e+00,4.345112196480971356e+00,8.352245207129136872e+00,5.670978751504458515e+00,nan,5.542562584220126709e+00,8.699425268373536468e+00,6.951258878793597162e+00,8.342661445844919754e+00,7.652450587885033961e+00,1.625792114632150032e+01,3.465256123290196655e+01,3.473096601017605423e+01,3.578155949647817380e+01,3.652944018185898045e+01,3.493536889743693052e+01,1.853429254112540647e+01,2.115088650624360156e+01,2.320000000000000995e+01,2.386294198123916033e+01,2.396998122652599505e+01,2.459593462342950332e+01,2.496076921891673805e+01
1.081480466767657056e+01,1.312707126513765488e+01,1.348183963708228994e+01,1.229634091915120564e+01,1.308434178703737949e+01,1.437776060448903692e+01,2.301651580930537833e+01,1.949769217112627473e+01,2.193444779336840966e+01,2.402998127340076095e+01,2.737590181162977032e+01,2.224589849837533961e+01,1.872751985715158796e+01,1.393125981381476564e+01,1.021371626784302933e+01,5.673799432480127969e+00,6.669332800212965040e+00,1.231584345467255837e+01,9.234717104492634832e+00,7.493997598078824929e+00,6.474565622493619443e+00,8.899438184514901096e+00,1.006379650032770456e+01,6.387487769067770493e+00,7.600000000000171063e+00,1.028396810574526299e+01,1.111395519155996325e+01,7.166589146865894655e+00,1.009554357129963620e+01,8.699425268372218412e+00,8.504116650187540927e+00,5.713142742835253252e+00,1.670449041425706582e+01,5.851495535332065678e+00,8.671793355470944320e+00,6.584831053261811284e+00,1.000799680255777702e+01,1.022936948203549612e+01,9.600000000000081357e+00,8.236504112790067111e+00,1.298614646459837196e+01,3.058627143016962080e+01,2.295038126044970284e+01,5.754997827975258495e+00,1.692335664104491144e+01,1.565119803721166747e+01,1.838695189529781615e+01,1.687127736717043902e+01,1.527350647362960245e+01,9.806120537704934748e+00,6.846897107449870568e+00,1.107068200247870315e+01,7.429670248403044575e+00,5.670978751504897275e+00,9.951884243699240074e+00,6.905070600653992585e+00,5.542562584220126709e+00,nan,1.128538878373344190e+01,8.836288813749863635e+00,1.086646216576532886e+01,1.039999999999940172e+01,1.925409047449451094e+01,3.782908933611812330e+01,3.783754748923356459e+01,3.884945302060263117e+01,3.967266061155967094e+01,3.806941029225419015e+01,2.162960933535311625e+01,2.421569738826416440e+01,2.630589287593185333e+01,2.701110882581453509e+01,2.709095790111526370e+01,2.766080259139297937e+01,2.803997146931467555e+01
4.118252056395840022e+00,4.400000000000021672e+00,4.345112196479930411e+00,3.773592452823238741e+00,3.857460304396201245e+00,5.200000000000159162e+00,1.236769986699249202e+01,9.015542135668077606e+00,1.129247537079443831e+01,1.338058294694218375e+01,1.661806246227286721e+01,1.210619676033725689e+01,8.597674104081587387e+00,4.647580015449879198e+00,4.176122603565041835e+00,7.119550547611016356e+00,6.311893535224391449e+00,3.979949748429163048e+00,4.766550115125526510e+00,7.673330437300561968e+00,7.589466384404398802e+00,4.681879964288643059e+00,3.687817782914900366e+00,8.019975062306059499e+00,6.788225099390833073e+00,4.898979485564299630e+00,4.252058325095921631e+00,6.462197768561439126e+00,4.766550115125900433e+00,5.556977595780539403e+00,6.066300355239634179e+00,1.407408966860723432e+01,2.171451127702379225e+01,1.275617497528165600e+01,1.812843070979962334e+01,1.332666499916623515e+01,6.523802572121081056e+00,7.547184905645290875e+00,3.622154055255085048e+00,6.131883886702794939e+00,2.157405849625887839e+01,4.068021632194209047e+01,3.310105738492339356e+01,8.745284443630893634e+00,7.188880302244285758e+00,6.311893535223492613e+00,8.352245207128913052e+00,7.919595949290092030e+00,6.387487769068486365e+00,1.807097119692291187e+01,1.121427661510066187e+01,4.079215610872810593e+00,9.838699100999072300e+00,8.009993757800902614e+00,8.217055433669955278e+00,8.438009243892059530e+00,8.699425268373536468e+00,1.128538878373344190e+01,nan,5.699122739510960933e+00,4.000000000002073897e+00,3.979949748424228773e+00,8.736131867136052165e+00,2.703479239794567945e+01,2.702295320648746113e+01,2.802284782101930105e+01,2.871933146854228980e+01,2.721176216271184245e+01,1.127120224288497674e+01,1.360588108135582885e+01,1.552803915502500587e+01,1.613443522407913733e+01,1.635603864020914244e+01,1.691389960949275917e+01,1.726035920831303372e+01
2.771281292109912364e+00,5.469917732471655469e+00,5.986651818838389261e+00,4.630334761116927211e+00,5.245950819441220325e+00,6.705221845695303884e+00,1.555377767617911111e+01,1.177115117565038460e+01,1.462053350599803458e+01,1.654569430395721596e+01,1.967739820199847145e+01,1.547126368465121615e+01,1.150999565595031804e+01,6.729041536504134946e+00,3.709447398199848589e+00,4.259577443832466948e+00,4.308131845706883567e+00,6.053098380169407378e+00,4.118252056393165716e+00,6.337191807102922070e+00,5.106858133921260645e+00,3.046309242345654145e+00,4.000000000000130562e+00,5.628498911788078374e+00,4.630334761116457365e+00,3.773592452824032328e+00,5.261178575186820083e+00,4.137632173114011103e+00,2.912043955715377663e+00,2.912043955711796972e+00,4.252058325093361901e+00,1.093983546494235348e+01,2.077691026115284600e+01,9.624967532412426863e+00,1.469149413776551860e+01,9.943842315725341052e+00,5.754997827975552482e+00,8.717797887082381791e+00,3.509985754958979687e+00,5.754997827974734470e+00,1.937420966130005340e+01,3.760425507838199621e+01,2.996531328052510901e+01,7.408103670980375810e+00,1.025280449438104391e+01,9.200000000000407852e+00,1.144727041700392789e+01,1.033053725611665286e+01,8.616263691415992909e+00,1.545574326908931617e+01,8.588364221433335999e+00,5.542562584222210376e+00,7.704544113703647668e+00,5.122499389948035109e+00,6.752777206454510406e+00,5.986651818838879535e+00,6.951258878793597162e+00,8.836288813749863635e+00,5.699122739510960933e+00,nan,3.577708763999153607e+00,3.322649545166484586e+00,1.164817582284877240e+01,3.038420642373244718e+01,3.038157336281342324e+01,3.133560275469421086e+01,3.219440945257460385e+01,3.056010471186246846e+01,1.416474496770092628e+01,1.670449041425738201e+01,1.881701357814269926e+01,1.940721515313309453e+01,1.957140771636018428e+01,2.017523234066965543e+01,2.049390153191929542e+01
2.465765601187057232e+00,3.394112549695969872e+00,3.200000000000018829e+00,2.497999199357870292e+00,2.884441020371977693e+00,4.715930449021382920e+00,1.268069398731797648e+01,9.042123644365689827e+00,1.166876171665236583e+01,1.366455268203095486e+01,1.706237463248247721e+01,1.225071426489071236e+01,8.836288813749694881e+00,3.555277766925550420e+00,3.098386676969127951e+00,6.494305197633202020e+00,5.440588203494210795e+00,3.274141108748799933e+00,3.464101615138412971e+00,7.065408693062024348e+00,6.657326790836293640e+00,3.322649545166088458e+00,2.622975409720908591e+00,7.610519036176204288e+00,5.261178575188103501e+00,3.509985754955340376e+00,3.857460304398017126e+00,5.642694391867915549e+00,3.046309242343597123e+00,3.878143885932382684e+00,5.396295025293486702e+00,1.314534138012398223e+01,2.204359317352765046e+01,1.177794549146810077e+01,1.741723284566185725e+01,1.221801947944106992e+01,5.469917732470740646e+00,7.673330437300370122e+00,2.993325909419171538e+00,5.571355310873523869e+00,2.166287146248166451e+01,4.031079259950124793e+01,3.250846043724629908e+01,8.671793355472058096e+00,7.375635565835074736e+00,6.462197768562814026e+00,8.333066662400394620e+00,8.304215796810616723e+00,6.324555320337823083e+00,1.770875489694319427e+01,1.053755189785507262e+01,4.418144406875533114e+00,9.033271832509173649e+00,7.121797525905944504e+00,8.148619514986977563e+00,7.076722405182540143e+00,8.342661445844919754e+00,1.086646216576532886e+01,4.000000000002073897e+00,3.577708763999153607e+00,nan,2.622975409723969253e+00,8.754427451295846652e+00,2.751581363507170153e+01,2.755648743943981316e+01,2.846190436355251663e+01,2.939387691339823050e+01,2.766658634526497451e+01,1.138419957660630821e+01,1.375790681753584188e+01,1.601499297533434429e+01,1.672363596829323029e+01,1.659397481015347964e+01,1.735280957078668251e+01,1.759090674183676839e+01
1.788854382000971244e+00,2.993325909420833320e+00,3.959797974645608676e+00,2.561249694974800040e+00,3.322649545166104890e+00,4.381780460042917547e+00,1.320605921537563532e+01,9.406380813043959677e+00,1.212600511297917016e+01,1.424359505181211993e+01,1.732050807568886697e+01,1.284367548640218004e+01,9.165151389911510904e+00,4.000000000000078160e+00,2.622975409722002826e+00,5.704734875522780690e+00,4.647580015449505275e+00,3.487119154832725609e+00,3.174901573277738365e+00,6.811754546371315833e+00,6.039867548216264481e+00,2.400000000000384492e+00,1.876166303930437707e+00,6.776429738439620820e+00,4.816637831517207147e+00,3.200000000000088551e+00,3.577708763999812636e+00,4.947726750741859192e+00,2.154065922852618886e+00,3.487119154835059298e+00,4.849742261194448290e+00,1.254113232527328492e+01,2.152208168370339081e+01,1.089587077750057631e+01,1.668532289169183258e+01,1.181185844818693198e+01,5.484523680321051309e+00,7.557777451076558961e+00,2.771281292114274653e+00,5.425863986501472169e+00,2.066107451223195213e+01,3.952720582080158351e+01,3.177420337317686361e+01,8.009993757800414116e+00,7.776888838089577760e+00,6.858571279793147291e+00,8.953211714240618235e+00,8.217055433668788211e+00,6.437390775773320861e+00,1.687127736717084758e+01,9.871170143402490993e+00,4.137632173116058354e+00,9.173875952943644663e+00,6.170899448216885297e+00,7.673330437300347029e+00,7.019971509915600372e+00,7.652450587885033961e+00,1.039999999999940172e+01,3.979949748424228773e+00,3.322649545166484586e+00,2.622975409723969253e+00,nan,9.380831519647658823e+00,2.802570248896566696e+01,2.802284782101896354e+01,2.902964002532618437e+01,2.979395911925789875e+01,2.817658602457015959e+01,1.177794549146884151e+01,1.437776060448890192e+01,1.632666530556738493e+01,1.709736821852975552e+01,1.710672382427453542e+01,1.791982142768203801e+01,1.808424728873145426e+01
9.130169768411491305e+00,6.248199740726478879e+00,6.286493458200351547e+00,7.694153624668920166e+00,6.811754546370470287e+00,5.011985634455916383e+00,4.233202097703866684e+00,2.116601048853455236e+00,3.709447398198465695e+00,5.440588203493896380e+00,8.390470785361923589e+00,5.754997827975783409e+00,3.709447398198586932e+00,5.542562584220531718e+00,9.121403400793106186e+00,1.481728720110420561e+01,1.364697768738582262e+01,7.493997598078460776e+00,1.061319932913733233e+01,1.476753195357947668e+01,1.408545348932746499e+01,1.131370849898490683e+01,9.499473669630935646e+00,1.554348738218035919e+01,1.324839612934327171e+01,9.935793878699584525e+00,8.197560612768237220e+00,1.348183963708212474e+01,9.887365675446083912e+00,1.175074465725497141e+01,1.281873628716936864e+01,2.182109071517761478e+01,2.873604008905871154e+01,2.033322404342208856e+01,2.603689689651972472e+01,2.054069132234825190e+01,1.181185844818683250e+01,1.332666499916634173e+01,9.666436778875736380e+00,1.248358922746193933e+01,2.968097033454259659e+01,4.893914588547697520e+01,4.131634059303904394e+01,1.653118265581722213e+01,4.472135955000965168e+00,4.525483399597131751e+00,3.622154055258286487e+00,4.979959839197332094e+00,5.851495535330242248e+00,2.597229292919681498e+01,1.849107893012237014e+01,9.024411338143334405e+00,1.711139970896644513e+01,1.522103807235234108e+01,1.436105845681311699e+01,1.494523335381552798e+01,1.625792114632150032e+01,1.925409047449451094e+01,8.736131867136052165e+00,1.164817582284877240e+01,8.754427451295846652e+00,9.380831519647658823e+00,nan,1.893145530591915815e+01,1.881701357814265663e+01,1.986353442869589969e+01,2.064170535590551836e+01,1.902839982762629134e+01,3.370459909269778453e+00,5.245950819442191992e+00,7.211102550928599086e+00,8.109253973086191891e+00,8.119113252073878684e+00,8.708616422831065407e+00,9.095053600722733833e+00
2.799428513107637784e+01,2.505992817228328207e+01,2.471274974582974338e+01,2.638181191654587465e+01,2.555621255194124686e+01,2.359999999999993747e+01,1.485934049680531110e+01,1.871470010446353527e+01,1.627759195950088156e+01,1.385640646055116321e+01,1.079044572796990842e+01,1.560512736250518628e+01,1.912903552194930867e+01,2.407654460257954554e+01,2.775608041492895595e+01,3.362284937360306003e+01,3.242468195680576315e+01,2.585498017790781233e+01,2.922738441941069354e+01,3.325537550532253306e+01,3.269495373907120239e+01,2.990919591028828606e+01,2.815102129586078306e+01,3.416665040650005380e+01,3.182451884946580023e+01,2.825880393788805733e+01,2.660225554346850529e+01,3.221179908046121199e+01,2.874995652170637683e+01,3.060980235153447993e+01,3.130750708695927287e+01,4.048901085479851503e+01,4.524422615096882794e+01,3.897281103538737312e+01,4.501555286786979337e+01,3.909373351318581769e+01,2.957296062283921145e+01,3.062809168067811427e+01,2.801999286224045704e+01,3.052867504494733453e+01,4.806495604908013775e+01,6.773359580001651636e+01,6.015180795287866999e+01,3.477930419085463853e+01,2.114332045824408723e+01,2.213775056323461143e+01,1.977473135089330469e+01,2.133166660155732686e+01,2.311017092104698634e+01,4.448999887615197224e+01,3.687383896477303580e+01,2.735251359564596996e+01,3.549647869859783356e+01,3.382543421746426304e+01,3.232089107682519113e+01,3.334426487418792817e+01,3.465256123290196655e+01,3.782908933611812330e+01,2.703479239794567945e+01,3.038420642373244718e+01,2.751581363507170153e+01,2.802570248896566696e+01,1.893145530591915815e+01,nan,1.326649916148148201e+00,2.078460969084093612e+00,2.227105745128974856e+00,1.442220510191917882e+00,1.611458966278698313e+01,1.392551614842341223e+01,1.163443165779981037e+01,1.080740486888494800e+01,1.084435336938148886e+01,1.040000000000016023e+01,1.018233764908640460e+01
2.794279871451688635e+01,2.501519538200732740e+01,2.474186735070718157e+01,2.640303012913467740e+01,2.543383573116741303e+01,2.353890396768739990e+01,1.482700239428050004e+01,1.870187156409745199e+01,1.624315240339770483e+01,1.388524396616813839e+01,1.065020078963332395e+01,1.567163041932780132e+01,1.911229970464064465e+01,2.413959403138344584e+01,2.771569952211199706e+01,3.363141388642471696e+01,3.240987503832744210e+01,2.586735394275978805e+01,2.930938416275584046e+01,3.310589071449384591e+01,3.258711401766036886e+01,2.994929047573590708e+01,2.813965173913869577e+01,3.420175434096913136e+01,3.183959798741176783e+01,2.825030973281520019e+01,2.677312084909035761e+01,3.217701042670076106e+01,2.877776919776794884e+01,3.053915519460234762e+01,3.131772660970138844e+01,4.051468869434897613e+01,4.517167253932480264e+01,3.900358957839657137e+01,4.495330911067597413e+01,3.911010099705681142e+01,2.953506390715947560e+01,3.058627143016933303e+01,2.808273490954907103e+01,3.057319087043423878e+01,4.814976635457324505e+01,6.775485222476702063e+01,6.009059826628446643e+01,3.484824242339892209e+01,2.128285695107656394e+01,2.221711052319822599e+01,1.983532202914807030e+01,2.145879772960249809e+01,2.318965286501717671e+01,4.442161635960574984e+01,3.702107507893293814e+01,2.732910536406199853e+01,3.538813360435965194e+01,3.389395226290387342e+01,3.218943926196936900e+01,3.339221466150451789e+01,3.473096601017605423e+01,3.783754748923356459e+01,2.702295320648746113e+01,3.038157336281342324e+01,2.755648743943981316e+01,2.802284782101896354e+01,1.881701357814265663e+01,1.326649916148148201e+00,nan,1.697056274852400293e+00,2.000000000001498801e+00,1.385640646054047576e+00,1.634135857265258451e+01,1.369379421489970383e+01,1.156546583584095700e+01,1.074057726567842153e+01,1.091054535758986255e+01,1.036146707759133179e+01,1.003194896318815488e+01
2.888875213642861084e+01,2.601230478062245766e+01,2.571847584908566731e+01,2.737297937748111920e+01,2.646658270347710840e+01,2.449816319645215401e+01,1.577339532250423382e+01,1.961224107541010753e+01,1.718138527593157505e+01,1.493452376207549648e+01,1.153782138508156763e+01,1.686179112668642333e+01,2.021088815465566668e+01,2.514597383280297294e+01,2.868588503079526930e+01,3.462207388357901294e+01,3.341137530841860581e+01,2.684771871127973597e+01,3.025227264190254672e+01,3.413854126936309541e+01,3.359761896325405672e+01,3.096320396858193646e+01,2.909845356715702280e+01,3.518408731230665865e+01,3.279756088491969024e+01,2.926294585307527996e+01,2.770703881687833814e+01,3.309380606699681238e+01,2.968366554184300199e+01,3.153664535108317324e+01,3.231098884280694961e+01,4.148831160700564880e+01,4.606603955193031652e+01,4.001999500249836927e+01,4.595301948729813546e+01,4.000999875031235575e+01,3.051556979641648581e+01,3.178678970893404809e+01,2.908195316686954257e+01,3.156960563580101820e+01,4.921788292887043781e+01,6.870342058442204802e+01,6.110319140601423982e+01,3.583517824707966781e+01,2.228901074520832637e+01,2.312401349247138782e+01,2.090358820872630830e+01,2.223150917054448072e+01,2.424871130596454449e+01,4.548758072265427188e+01,3.802525476574752616e+01,2.835771499962570630e+01,3.640219773585126717e+01,3.484365078461223675e+01,3.325778104444133021e+01,3.428819038677912090e+01,3.578155949647817380e+01,3.884945302060263117e+01,2.802284782101930105e+01,3.133560275469421086e+01,2.846190436355251663e+01,2.902964002532618437e+01,1.986353442869589969e+01,2.078460969084093612e+00,1.697056274852400293e+00,nan,1.649242250251887532e+00,1.743559577417997941e+00,1.713009048429138659e+01,1.477836256152943228e+01,1.249639948145096824e+01,1.182539639927548869e+01,1.193314711214047996e+01,1.123565752415009911e+01,1.093983546494149728e+01
2.969444392474791528e+01,2.678507046845305339e+01,2.653299832284304927e+01,2.814249455894055174e+01,2.726462910072326551e+01,2.525391058826314961e+01,1.658432995330240090e+01,2.039999999999995239e+01,1.795995545651496883e+01,1.570222914111266377e+01,1.230585428106372703e+01,1.758180878066879060e+01,2.086911593719316116e+01,2.602767757599589160e+01,2.943739118875867078e+01,3.545318039330184234e+01,3.413385416269309758e+01,2.773589731737558139e+01,3.108697476436068641e+01,3.487348563020326253e+01,3.434414069386519941e+01,3.173893507980368867e+01,2.993325909419168340e+01,3.592659182277124330e+01,3.369510350184452818e+01,3.007191380674000314e+01,2.860489468604988161e+01,3.384671328208985841e+01,3.064898040718484040e+01,3.230603658760995955e+01,3.313729017285521650e+01,4.228664091648801104e+01,4.674355570557297312e+01,4.082156292941266429e+01,4.672130135173915733e+01,4.090965656174590492e+01,3.127427057502665875e+01,3.232336616133863316e+01,2.994394763554018724e+01,3.231841580275855819e+01,4.996158524306453330e+01,6.951373964907948277e+01,6.191994832039178931e+01,3.654476706725591129e+01,2.296083622170591454e+01,2.395328787452758235e+01,2.159999999999980602e+01,2.310670898245784954e+01,2.494153162899146281e+01,4.616838745288823986e+01,3.880824654632056081e+01,2.906819567843838570e+01,3.733095230502437545e+01,3.566510900025406272e+01,3.406112153174066037e+01,3.509529883047022025e+01,3.652944018185898045e+01,3.967266061155967094e+01,2.871933146854228980e+01,3.219440945257460385e+01,2.939387691339823050e+01,2.979395911925789875e+01,2.064170535590551836e+01,2.227105745128974856e+00,2.000000000001498801e+00,1.649242250251887532e+00,nan,2.190890230024298280e+00,1.811518699875899330e+01,1.557433786714532786e+01,1.323631368621992621e+01,1.257934815481334390e+01,1.280624847486569351e+01,1.202663710269894715e+01,1.173712060089701659e+01
2.809982206349360823e+01,2.524123610285368713e+01,2.482579303869265530e+01,2.651188412768874869e+01,2.565930630395134315e+01,2.374194600280277356e+01,1.491308150584544201e+01,1.879148743447424863e+01,1.629232948353298127e+01,1.410248205104354469e+01,1.073503571188915906e+01,1.586946753990216763e+01,1.924993506482531913e+01,2.434748446965329549e+01,2.791415411578863370e+01,3.380035502772133071e+01,3.262882161525310920e+01,2.598461083025871687e+01,2.944010869545133957e+01,3.330105103446435777e+01,3.280975464705573330e+01,3.006659275674577358e+01,2.826446532308718673e+01,3.429518916699539233e+01,3.195997496870131371e+01,2.846471499945165817e+01,2.688940311721344401e+01,3.233326460473806918e+01,2.891643131508469011e+01,3.072197910291590972e+01,3.147570491664943049e+01,4.067628301602800178e+01,4.533960740897524033e+01,3.917958652155476784e+01,4.513978289712962777e+01,3.926525181378549689e+01,2.969983164935439390e+01,3.078181281211337605e+01,2.828709953317896009e+01,3.064637009500457054e+01,4.826593001279469775e+01,6.789167842968686273e+01,6.028731209798603174e+01,3.495139482195222769e+01,2.144761058952737898e+01,2.232487401980118946e+01,1.991582285520674134e+01,2.146625258399779312e+01,2.335465692319183617e+01,4.465333134268912829e+01,3.716772793701527178e+01,2.744886154287618751e+01,3.566735201833722613e+01,3.403527581789215617e+01,3.239259174564457311e+01,3.342573858570677459e+01,3.493536889743693052e+01,3.806941029225419015e+01,2.721176216271184245e+01,3.056010471186246846e+01,2.766658634526497451e+01,2.817658602457015959e+01,1.902839982762629134e+01,1.442220510191917882e+00,1.385640646054047576e+00,1.743559577417997941e+00,2.190890230024298280e+00,nan,1.638047618355493640e+01,1.395994269329182202e+01,1.176435293588236064e+01,1.082958909654582946e+01,1.113552872566076424e+01,1.048427393766526272e+01,1.021371626784276643e+01
1.177115117564994584e+01,9.234717104492293771e+00,8.494704232637902308e+00,1.026060427070490277e+01,9.431860898040774543e+00,7.889233169326617556e+00,2.828427124745515719e+00,3.600000000000222578e+00,2.912043955712542154e+00,3.555277766927107841e+00,6.026607669327946226e+00,4.507771067834029033e+00,4.915282290978726820e+00,8.128960573160801673e+00,1.176435293588243880e+01,1.743926603960173694e+01,1.639999999999967173e+01,9.781615408509534149e+00,1.316358613752306717e+01,1.735741916299763332e+01,1.672841893306150141e+01,1.364111432398424739e+01,1.185917366429912967e+01,1.795104453785337029e+01,1.551257554373217573e+01,1.205985074534566159e+01,1.094714574672280882e+01,1.605490579231169335e+01,1.249639948145037671e+01,1.419295599936808472e+01,1.524204710660578854e+01,2.429156232110243963e+01,3.051032612083962547e+01,2.282104292095340980e+01,2.868030683238940526e+01,2.297825058615210025e+01,1.379855064852784530e+01,1.538310761842406293e+01,1.195324223798616714e+01,1.486472334084936264e+01,3.210732003764891829e+01,5.137158747790463309e+01,4.375934185976760205e+01,1.901578291840761281e+01,6.669332800214428758e+00,6.893475175844416825e+00,5.366563145998577866e+00,6.584831053260847611e+00,8.059776671843577489e+00,2.824181297296597393e+01,2.109028212234279920e+01,1.173030263889215163e+01,1.956731969381599612e+01,1.761363108504376029e+01,1.670927885936372093e+01,1.730202300310580554e+01,1.853429254112540647e+01,2.162960933535311625e+01,1.127120224288497674e+01,1.416474496770092628e+01,1.138419957660630821e+01,1.177794549146884151e+01,3.370459909269778453e+00,1.611458966278698313e+01,1.634135857265258451e+01,1.713009048429138659e+01,1.811518699875899330e+01,1.638047618355493640e+01,nan,2.993325909419394026e+00,5.321653878260463877e+00,5.932958789676584743e+00,5.741080037762442245e+00,6.286493458201540818e+00,6.633249580711310323e+00
1.413647763765821530e+01,1.132784180680526376e+01,1.119285486370669425e+01,1.266175343307562251e+01,1.178473589012482492e+01,9.943842315724575442e+00,2.332380757937372540e+00,5.261178575187513751e+00,3.200000000000087663e+00,2.742261840160721054e+00,3.773592452822509102e+00,4.849742261192925952e+00,6.449806198639156385e+00,1.039999999999996838e+01,1.406271666499767115e+01,1.993348940853073614e+01,1.864188831636953481e+01,1.228332202622780045e+01,1.552288632954599379e+01,1.958366666382994836e+01,1.905780679931416088e+01,1.627759195950055116e+01,1.442220510185612525e+01,2.051730976517151817e+01,1.815048208726141965e+01,1.477294825009560597e+01,1.304760514424063444e+01,1.841738309315424260e+01,1.487548318542965298e+01,1.681427964558737642e+01,1.773132820744114113e+01,2.676415513331198426e+01,3.270963160905386502e+01,2.520952201054187114e+01,3.111526956335102767e+01,2.548411269791411371e+01,1.638047618355410151e+01,1.773583942191629603e+01,1.441110682772061402e+01,1.719534820816324583e+01,3.464563464565238604e+01,5.395257176446711611e+01,4.632580274533844999e+01,2.137288001182828623e+01,8.069696400732958352e+00,8.763560920083010686e+00,7.121797525903967419e+00,8.284926070882603355e+00,1.006379650032669737e+01,3.085449724108307379e+01,2.343672332046472917e+01,1.376953158244587883e+01,2.182842183942788594e+01,2.015142674849617066e+01,1.880000000000000426e+01,1.969365380014575351e+01,2.115088650624360156e+01,2.421569738826416440e+01,1.360588108135582885e+01,1.670449041425738201e+01,1.375790681753584188e+01,1.437776060448890192e+01,5.245950819442191992e+00,1.392551614842341223e+01,1.369379421489970383e+01,1.477836256152943228e+01,1.557433786714532786e+01,1.395994269329182202e+01,2.993325909419394026e+00,nan,2.332380757938425475e+00,3.600000000000637357e+00,3.509985754957519077e+00,3.979949748426883982e+00,4.381780460042552505e+00
