1.497197381777056258e+01,1.525254077195001479e+01,1.592984620139194440e+01,1.508376610797185791e+01,1.808867048735224969e+01,2.018316129846862239e+01,2.971598896217334485e+01,2.440983408382786735e+01,2.708209740769732576e+01,2.006788479137770764e+01,2.913417237540840787e+01,1.657950542085031032e+01,1.379275171965298163e+01,1.792874786481162985e+01,1.021371626784337039e+01,6.499230723709131574e+00,1.008761617033537661e+01,2.021484602958912546e+01,4.381780460039717440e+00,6.053098380169173787e+00,1.105621996886804403e+01,1.203993355463449610e+01,7.451174404078131808e+00,9.260669522231671280e+00,2.799999999996686473e+00,6.572670690063067589e+00,1.152388823271011020e+01,8.342661445845418910e+00,1.256662245792447585e+01,1.166876171665184181e+01,6.776429738438942252e+00,8.625543461139654866e+00,5.469917732469705030e+00,8.606973916540235692e+00,3.021787550440970804e+01,3.370459909270346444e+00,1.084435336938114780e+01,1.288720295486982970e+01,6.572670690062171417e+00,4.931531202376031153e+00,2.437375637853117283e+01,2.185406140743664949e+01,7.899367063252035415e+00,1.592482338991597679e+01,2.058737477193239584e+01,2.022275945562346067e+01,2.024252948620773651e+01,2.010373099700672839e+01,1.962855063421682544e+01,2.112439348241726833e+01,4.664761515876969078e+00,1.574293492332434319e+01,9.482615672903394355e+00,1.175755076535976329e+01,1.129247537079482022e+01,nan,4.732863826480488534e+00,7.099295739719805098e+00,7.397296803562787737e+00,1.286856635371650270e+01,1.495058527282454897e+01,1.170299107066332844e+01,2.413296500639730979e+01,4.479285657334207116e+01,4.344375674363340067e+01,4.311287510709534132e+01,4.460672595024210096e+01,4.275511665286392571e+01,2.846471499945183936e+01,2.864681483167024822e+01,2.863564212655296259e+01,2.964051281607675037e+01,3.081038785864283014e+01,3.124611975909956385e+01,3.062286727267694886e+01
1.417039166713451870e+01,1.465878576144644718e+01,1.510496607079907072e+01,1.452170788853737804e+01,1.758180878066865915e+01,1.927485408505103948e+01,2.905443167573582741e+01,2.349808502835940516e+01,2.628763968103637438e+01,1.936594949905635943e+01,2.813112155602791020e+01,1.600499921899437794e+01,1.315750736271890631e+01,1.686179112668620661e+01,9.440338976964724793e+00,6.740919818541716957e+00,9.583318840568978203e+00,1.951409746824095137e+01,4.381780460040809899e+00,6.823488843693265693e+00,1.030727898138029275e+01,1.102723900167202942e+01,7.375635565833449370e+00,8.708616422831287451e+00,3.394112549693897307e+00,6.424951361682748718e+00,1.169615321376954853e+01,8.128960573160895819e+00,1.196662024132114155e+01,1.079259005058542975e+01,5.919459434780027784e+00,9.355212450821188241e+00,6.209669878504479712e+00,9.338094023942295152e+00,3.126147789212800276e+01,3.532704346532842266e+00,1.038460398859755074e+01,1.289340916902845890e+01,7.099295739720058229e+00,4.345112196480649835e+00,2.525074256333877898e+01,2.267686045289312702e+01,6.633249580711413351e+00,1.515255753990058629e+01,1.981918262693995914e+01,2.003996007980040872e+01,1.902419512095064391e+01,1.934528366294989610e+01,1.920416621465251339e+01,2.200363606315992371e+01,5.043808085167976962e+00,1.523154621172804291e+01,8.352245207129314508e+00,1.035374328443553082e+01,1.051475154247625809e+01,4.732863826480488534e+00,nan,6.764613810115662318e+00,6.337191807102491303e+00,1.216552506059681527e+01,1.453272169966796667e+01,1.095445115010324955e+01,2.342989543297259303e+01,4.405087967339603239e+01,4.261267417095519505e+01,4.235847022733462808e+01,4.374288513575664439e+01,4.189128787707542756e+01,2.769548699698205851e+01,2.782516846310189962e+01,2.803426474869642249e+01,2.878888674471453513e+01,3.009053007176854422e+01,3.054439392098021244e+01,2.982348068217404702e+01
1.043072384832431609e+01,1.092520022699825155e+01,1.164130576868461731e+01,1.058300524425816569e+01,1.340447686409277139e+01,1.534666087460095163e+01,2.468035656144383339e+01,1.938246630333712872e+01,2.217746604100659980e+01,1.544538766104622951e+01,2.411306699696259059e+01,1.241933975700875337e+01,9.919677414109997926e+00,1.299230541512940107e+01,6.974238309665967250e+00,9.533100230251211116e+00,6.424951361684268392e+00,1.562561998769982274e+01,6.374950980204583395e+00,6.729041536504257515e+00,7.817928114277350460e+00,7.939773296511242862e+00,5.556977595778961998e+00,6.424951361683591600e+00,5.824087911423665886e+00,6.400000000000162892e+00,8.616263691415808168e+00,6.105735008989559454e+00,8.681013765685090533e+00,8.089499366462339580e+00,6.974238309664548829e+00,1.444437606821468911e+01,8.409518416652511874e+00,1.362938002992100017e+01,3.541073283624620416e+01,6.066300355240784370e+00,7.418894796396410030e+00,1.162067123706723137e+01,7.088018058666852639e+00,5.556977595780103307e+00,2.987440375974061624e+01,2.739050930523185201e+01,6.412487816753554171e+00,1.201998336105365084e+01,1.561025304087073806e+01,1.516838818068731243e+01,1.575309493401245398e+01,1.518947003683823027e+01,1.522103807235239081e+01,2.649679225868692711e+01,5.291502622128466449e+00,1.146821694946541115e+01,7.848566748140007654e+00,7.621023553303580833e+00,7.662897624266743257e+00,7.099295739719805098e+00,6.764613810115662318e+00,nan,6.560487786741676430e+00,8.456949804746932031e+00,1.100545319375834374e+01,8.059776671842991291e+00,1.919166485743221173e+01,3.955755300824394283e+01,3.815756805667788143e+01,3.789881264630852087e+01,3.931615444063668718e+01,3.744863148367374350e+01,2.344013651837368428e+01,2.351169921549723441e+01,2.351169921549716335e+01,2.462843884617958068e+01,2.576198750096740753e+01,2.603382415243691739e+01,2.559062328275717491e+01
9.077444574328636051e+00,9.465727652959593286e+00,9.983987179478639007e+00,9.173875952943816969e+00,1.226376777340484736e+01,1.389100428334831605e+01,2.357965224510321178e+01,1.806211504780105770e+01,2.081153526292565559e+01,1.376953158244710806e+01,2.269801753457762672e+01,1.074057726567795967e+01,8.361817984147283056e+00,1.197998330549768475e+01,6.105735008989714885e+00,8.854377448470925671e+00,5.184592558727291411e+00,1.403994301982772441e+01,4.898979485566437475e+00,5.153639490691016789e+00,6.248199740725934426e+00,6.079473661429471321e+00,4.664761515875269993e+00,5.396295025292769942e+00,5.556977595780423940e+00,5.138093031465349902e+00,7.745966692415262145e+00,6.424951361683748807e+00,6.985699678629983644e+00,6.248199740725302043e+00,5.261178575185991413e+00,1.420985573466515284e+01,8.197560612768029387e+00,1.406840431605523634e+01,3.616628264005036186e+01,5.321653878261181525e+00,5.556977595779315493e+00,9.608329719571209182e+00,7.919595949289837122e+00,4.233202097703045119e+00,3.022846340785459418e+01,2.777336853894395574e+01,4.866210024238712961e+00,1.016661202171198042e+01,1.464786673888056079e+01,1.477836256152870575e+01,1.389100428334848836e+01,1.423235749972641351e+01,1.388524396616794832e+01,2.715584651599006349e+01,5.245950819441716817e+00,9.732420048477091967e+00,6.985699678628749965e+00,5.768882040743330997e+00,7.353910524340101951e+00,7.397296803562787737e+00,6.337191807102491303e+00,6.560487786741676430e+00,nan,7.188880302244912812e+00,9.363759928575928981e+00,5.986651818837223082e+00,1.805768534447294371e+01,3.841874542459717645e+01,3.707721672402100666e+01,3.676520093784340304e+01,3.810721716420650296e+01,3.627230348351213252e+01,2.219909908081863392e+01,2.234994407151843632e+01,2.242498606465564492e+01,2.324134247413436327e+01,2.451448551367137441e+01,2.508545395244010479e+01,2.430473204954125777e+01
2.529822128134493919e+00,3.322649545167419394e+00,3.149603149606059027e+00,2.884441020372635833e+00,6.000000000000560441e+00,7.631513611334682423e+00,1.720000000000005613e+01,1.172348071180274509e+01,1.446651305602000370e+01,7.621023553303156284e+00,1.658915308266189115e+01,4.963869458396252377e+00,4.766550115124764453e+00,5.614267539047629541e+00,6.449806198638178500e+00,1.382172203453675685e+01,3.199999999999033840e+00,7.568355171369665513e+00,9.423375191511174975e+00,8.504116650188437987e+00,4.137632173115640022e+00,2.856571371418970884e+00,6.693280212273699625e+00,5.959865770299750842e+00,1.062073443788141347e+01,8.352245207129161741e+00,5.741080037762766430e+00,7.879086241436083604e+00,1.442220510186905225e+00,3.370459909270309584e+00,8.818163074018967151e+00,1.955914108543626284e+01,1.307822617941733156e+01,1.991983935678216255e+01,4.252058325093862834e+01,1.029951455166743024e+01,3.224903099318069177e+00,9.208691546577320253e+00,1.114271062174801763e+01,8.781799360040158930e+00,3.648780618233984541e+01,3.405877273185276977e+01,7.889233169326502981e+00,5.059644256268430063e+00,8.569714114252072079e+00,8.988882021697635949e+00,7.714920608794782808e+00,8.079603950690197323e+00,7.879086241438210791e+00,3.329864862122785496e+01,9.499473669630249972e+00,4.308131845708584429e+00,8.854377448470621914e+00,3.072458299148128180e+00,7.177743377971333771e+00,1.286856635371650270e+01,1.216552506059681527e+01,8.456949804746932031e+00,7.188880302244912812e+00,nan,3.878143885932594959e+00,2.912043955711435039e+00,1.146123902551598128e+01,3.212724700312782034e+01,3.077401501266942319e+01,3.047359512758547240e+01,3.183205931132981803e+01,2.995997329771833151e+01,1.598499296215074317e+01,1.591477301126286648e+01,1.602997192761135281e+01,1.688075827680761876e+01,1.817690842800251261e+01,1.874886663241296247e+01,1.783031127041856578e+01
3.174901573278517297e+00,2.856571371418359373e+00,2.742261840160232111e+00,2.683281572998818199e+00,4.176122603564332181e+00,5.656854249491868991e+00,1.490771612286743952e+01,9.740636529508620356e+00,1.213260071048253153e+01,5.865151319445923939e+00,1.440000000000020464e+01,3.999999999999956923e+00,5.336665625650711675e+00,4.947726750740565116e+00,8.158431221749077977e+00,1.594490514239601353e+01,5.425863986499617653e+00,6.013318551349097874e+00,1.165504182746662742e+01,1.040768946500692493e+01,4.963869458394039924e+00,5.153639490690951064e+00,9.130169768410938858e+00,7.838367176906172240e+00,1.309045453756338340e+01,1.023718711365598821e+01,6.449806198639399746e+00,9.951884243700277466e+00,3.836665218648393605e+00,5.059644256269591800e+00,1.123565752415066399e+01,2.188698243248722619e+01,1.497731618147888000e+01,2.228183116352874293e+01,4.446301834108882645e+01,1.263645519914545368e+01,5.455272678795404673e+00,9.156418513808066706e+00,1.284367548640211076e+01,1.145425685062143017e+01,3.865333103368980261e+01,3.623920528929949114e+01,1.004788534966461455e+01,4.118252056395962590e+00,6.645299090334915171e+00,6.693280212271869090e+00,6.196773353932556461e+00,6.474565622496585959e+00,6.717142249499142181e+00,3.557527231097475351e+01,1.195993311018041005e+01,3.709447398198407519e+00,1.007174264961122212e+01,4.915282290978060686e+00,8.736131867137167717e+00,1.495058527282454897e+01,1.453272169966796667e+01,1.100545319375834374e+01,9.363759928575928981e+00,3.878143885932594959e+00,nan,4.436214602564621856e+00,9.397872099576780158e+00,2.983420855326977872e+01,2.847033543883893714e+01,2.803426474869655749e+01,2.952964612046688231e+01,2.771569952211181942e+01,1.361175962173826548e+01,1.369379421489889026e+01,1.398856676003694766e+01,1.468059944280276241e+01,1.593486742963391833e+01,1.654085850250793044e+01,1.572768260107065430e+01
4.436214602564222176e+00,4.489988864129458079e+00,5.075431016179463128e+00,4.079215610875278841e+00,7.418894796396229729e+00,8.872429205128156582e+00,1.861612204515200375e+01,1.323026832683305187e+01,1.585938208127898719e+01,9.042123644366327540e+00,1.798221343439128717e+01,5.946427498927883804e+00,5.245950819441622670e+00,7.099295739719668319e+00,6.026607669328510219e+00,1.267438361420403048e+01,2.561249694973686264e+00,9.033271832509672805e+00,8.128960573160751935e+00,7.568355171370290790e+00,3.249615361854716777e+00,2.227105745132844650e+00,6.079473661428440145e+00,5.469917732472063143e+00,9.363759928575946745e+00,6.962758074212588966e+00,5.043808085167147404e+00,7.525955088891194578e+00,2.622975409719894291e+00,3.555277766927182004e+00,7.704544113703439834e+00,1.825157527448029526e+01,1.164817582284893938e+01,1.865475810617735064e+01,4.105216194063355317e+01,8.997777503362831553e+00,2.465765601186867162e+00,8.881441324469298237e+00,1.029174426421541000e+01,7.652450587884049860e+00,3.525904139366240031e+01,3.267537298945498492e+01,6.951258878792956786e+00,6.260990337000365891e+00,9.624967532413025495e+00,1.027618606293238201e+01,9.355212450821005277e+00,9.431860898041268371e+00,9.234717104492563777e+00,3.192240592436587576e+01,8.361817984146481919e+00,5.138093031466328675e+00,7.949842765740493533e+00,3.249615361854353957e+00,6.985699678629366360e+00,1.170299107066332844e+01,1.095445115010324955e+01,8.059776671842991291e+00,5.986651818837223082e+00,2.912043955711435039e+00,4.436214602564621856e+00,nan,1.291200991325547953e+01,3.347357166482219526e+01,3.214965007585610834e+01,3.181949088216209631e+01,3.320240955111555792e+01,3.131517204167978008e+01,1.726035920831358084e+01,1.734358671094287985e+01,1.739425192412775090e+01,1.820769068278610092e+01,1.955505049852884270e+01,2.020692950450416703e+01,1.931631434823945526e+01
9.465727652960000071e+00,9.077444574328280780e+00,8.447484832777501396e+00,9.095053600721788811e+00,5.727128425310122672e+00,3.999999999999364508e+00,5.973273809228169640e+00,1.833030277982486300e+00,3.440930106817307710e+00,4.766550115125381737e+00,6.196773353932584882e+00,7.959899496853087619e+00,1.232882800593787742e+01,7.211102550928003119e+00,1.597498043817297031e+01,2.456013029281419335e+01,1.411382301150202601e+01,4.866210024238846188e+00,2.048609284368308536e+01,1.899052395275064242e+01,1.370547335920932852e+01,1.274362585765875089e+01,1.753168560064914416e+01,1.622343983253866639e+01,2.203270296627264457e+01,1.874886663241280971e+01,1.335065541462337535e+01,1.826033953682127020e+01,1.143328474236497350e+01,1.310877568653942227e+01,1.960000000000017195e+01,3.089077532209246968e+01,2.380252087489906287e+01,3.128961489056717227e+01,5.367010340962648485e+01,2.177337824041121905e+01,1.372880184138433712e+01,1.464786673888063007e+01,2.166656410232113927e+01,2.019504889818311710e+01,4.790156573641412763e+01,4.547878626348784792e+01,1.852133904446461088e+01,9.208691546576957876e+00,5.656854249492762499e+00,6.260990337000687411e+00,5.865151319445597089e+00,6.437390775773383034e+00,6.752777206453077774e+00,4.481963855275934350e+01,2.053290042833691587e+01,8.818163074019198078e+00,1.827347804880079707e+01,1.293676930303663397e+01,1.639024099883810592e+01,2.413296500639730979e+01,2.342989543297259303e+01,1.919166485743221173e+01,1.805768534447294371e+01,1.146123902551598128e+01,9.397872099576780158e+00,1.291200991325547953e+01,nan,2.080000000000018545e+01,1.936594949905627772e+01,1.899894733926045021e+01,2.048999755978541160e+01,1.857740563157320679e+01,5.381449618828717085e+00,4.630334761116647435e+00,4.783304297240644765e+00,5.600000000000238565e+00,6.928203230276420932e+00,7.504665215718544502e+00,6.572670690063425525e+00
3.013834766539140375e+01,2.957837047573794820e+01,2.903790626061049807e+01,2.971868099361080695e+01,2.641514716975856203e+01,2.439016195108172980e+01,1.503595690336983992e+01,2.040784163011868912e+01,1.758180878066873731e+01,2.412301805330340443e+01,1.579366961791977353e+01,2.794566155953385689e+01,3.237777015175694828e+01,2.747216773390853461e+01,3.609099610706252292e+01,4.496576475497782610e+01,3.482298091777925464e+01,2.463168690934523752e+01,4.101316861692114912e+01,3.944008113581922714e+01,3.412213357924746049e+01,3.327701909726886953e+01,3.801683837459387405e+01,3.684562389212579347e+01,4.277569403294350536e+01,3.915507629924879751e+01,3.335146173708137951e+01,3.861398710312123228e+01,3.213720585240733385e+01,3.357618203429326798e+01,3.985573986265974611e+01,5.125777989729944295e+01,4.427008018967199376e+01,5.178880187839856575e+01,7.411990286016293794e+01,4.250741111853304943e+01,3.403292523424941862e+01,3.344009569364299495e+01,4.202094715734053665e+01,4.088226999568400544e+01,6.856354716611451749e+01,6.612231090940484535e+01,3.912032719699579530e+01,2.934484622553006616e+01,2.485799670126323946e+01,2.511732469830309000e+01,2.518729838628986073e+01,2.552175542551886167e+01,2.581782330096815059e+01,6.530911115610128093e+01,4.119417434540970646e+01,2.905443167573580610e+01,3.826016204879436344e+01,3.351178897045043925e+01,3.638681079732039336e+01,4.479285657334207116e+01,4.405087967339603239e+01,3.955755300824394283e+01,3.841874542459717645e+01,3.212724700312782034e+01,2.983420855326977872e+01,3.347357166482219526e+01,2.080000000000018545e+01,nan,2.078460969084652277e+00,2.078460969083806287e+00,1.549193338481013704e+00,2.800000000002147882e+00,1.635603864020883336e+01,1.625299972312794239e+01,1.606486850241905628e+01,1.527350647362942482e+01,1.389676221283274415e+01,1.326046756340066857e+01,1.418167832098896142e+01
2.866635658747039983e+01,2.823614704594091762e+01,2.771569952211187626e+01,2.837745584086079731e+01,2.507269431074374211e+01,2.303388807822068429e+01,1.369379421489907322e+01,1.910392629801521025e+01,1.626284108020507446e+01,2.283155710852854980e+01,1.443329484213533576e+01,2.664732631991440215e+01,3.097353709216966422e+01,2.613809480432733068e+01,3.470792416725620910e+01,4.367516456752053955e+01,3.338742278164049537e+01,2.332723729891755227e+01,3.967669341061577626e+01,3.811981112230236590e+01,3.281463088318997734e+01,3.193743884534266897e+01,3.660601043544643574e+01,3.541073283624617574e+01,4.141883629461362659e+01,3.785234470940982732e+01,3.217203754815648864e+01,3.728377663273948173e+01,3.082596308308956878e+01,3.228869771297711111e+01,3.857667689161414870e+01,5.003678646755813020e+01,4.293436851754068329e+01,5.040793588315226970e+01,7.269112738154500164e+01,4.116503370580397103e+01,3.276583586603560860e+01,3.209236669365489547e+01,4.067628301602789520e+01,3.953934749082237943e+01,6.718452202702648890e+01,6.477159871425132565e+01,3.762127057928807972e+01,2.787400222429506513e+01,2.349808502835901791e+01,2.372846391994254489e+01,2.377561776274187011e+01,2.416940214403285836e+01,2.462843884617954870e+01,6.398624852263181850e+01,3.985975413873004669e+01,2.760289839853792770e+01,3.685647839932629211e+01,3.218943926196908478e+01,3.506108954382339249e+01,4.344375674363340067e+01,4.261267417095519505e+01,3.815756805667788143e+01,3.707721672402100666e+01,3.077401501266942319e+01,2.847033543883893714e+01,3.214965007585610834e+01,1.936594949905627772e+01,2.078460969084652277e+00,nan,1.200000000003463629e+00,1.743559577417649775e+00,1.496662954706760251e+00,1.506784656147011958e+01,1.488086019019102579e+01,1.464786673888091961e+01,1.391977011304436296e+01,1.258570617804215175e+01,1.195993311018136751e+01,1.266807009769064862e+01
2.843378272407673890e+01,2.788834882168539053e+01,2.734373785714029026e+01,2.802570248896556393e+01,2.462843884617952739e+01,2.278244938543710063e+01,1.327252801842951513e+01,1.862041889969189867e+01,1.588458372133177754e+01,2.247843410916352980e+01,1.417603611733575697e+01,2.629068276024820250e+01,3.063070355052275318e+01,2.570291812226787442e+01,3.448361929960371697e+01,4.324072154809636714e+01,3.312521698042142759e+01,2.291549693984380909e+01,3.927543761691280366e+01,3.770623290651043646e+01,3.240740656084660998e+01,3.150872894929285195e+01,3.639340599614151017e+01,3.510441567666392615e+01,4.098389927764327467e+01,3.746144684872719210e+01,3.158227350904301645e+01,3.688251618314560432e+01,3.036577020264755333e+01,3.199499960931414932e+01,3.813449881668844199e+01,4.962257550752487134e+01,4.253187040326344004e+01,5.006395909234500863e+01,7.237568652524133483e+01,4.081372318228222440e+01,3.236294176986972815e+01,3.181446212023692155e+01,4.031873013873345002e+01,3.920612197093716844e+01,6.687062135198081592e+01,6.440000000000000568e+01,3.738020866715424262e+01,2.761159176867546350e+01,2.312401349247154414e+01,2.346742423019646395e+01,2.344013651837384771e+01,2.382939361377038168e+01,2.419586741573868593e+01,6.365280826483616039e+01,3.957170706451758946e+01,2.735543821619385696e+01,3.654914499683964380e+01,3.185969240278387815e+01,3.473557254458319932e+01,4.311287510709534132e+01,4.235847022733462808e+01,3.789881264630852087e+01,3.676520093784340304e+01,3.047359512758547240e+01,2.803426474869655749e+01,3.181949088216209631e+01,1.899894733926045021e+01,2.078460969083806287e+00,1.200000000003463629e+00,nan,2.190890230022565000e+00,1.549193338484542881e+00,1.458766602304836368e+01,1.454372717015864325e+01,1.436662799685478120e+01,1.355876100534274364e+01,1.217866987811042812e+01,1.160000000000033538e+01,1.239354670786403467e+01
2.982616301169176154e+01,2.932030013488934372e+01,2.880833212804928678e+01,2.947812748462824217e+01,2.617174048472884351e+01,2.407986710926799745e+01,1.478918523786905759e+01,2.007984063681772113e+01,1.727888885316422574e+01,2.382603617893668257e+01,1.563585622855384827e+01,2.770703881687809300e+01,3.205994385522227219e+01,2.725582506547896600e+01,3.580614472405552817e+01,4.474997206703041996e+01,3.456240732356474155e+01,2.444913086389787793e+01,4.078038744298555685e+01,3.920000000000008100e+01,3.380414175807466393e+01,3.304300228490125590e+01,3.773804446443931226e+01,3.653163013061432451e+01,4.252058325093878466e+01,3.890706876648521018e+01,3.316383572507874078e+01,3.832910121565594608e+01,3.192992326956021643e+01,3.327942307192233784e+01,3.960404019793921293e+01,5.102156406853861625e+01,4.401817806315932557e+01,5.153484258247035399e+01,7.382032240514797650e+01,4.226771817829761346e+01,3.383725757208991780e+01,3.313970428353258058e+01,4.177271836976842678e+01,4.057388322554314186e+01,6.825716079650541701e+01,6.585924384625138828e+01,3.882267378736281671e+01,2.902412789387467029e+01,2.459593462342915160e+01,2.479354754769840596e+01,2.485799670126282379e+01,2.519999999999972928e+01,2.566242389175223693e+01,6.504275516919631173e+01,4.089205301767073308e+01,2.875830314882975003e+01,3.805679965525225583e+01,3.318312824312993570e+01,3.606438686571566876e+01,4.460672595024210096e+01,4.374288513575664439e+01,3.931615444063668718e+01,3.810721716420650296e+01,3.183205931132981803e+01,2.952964612046688231e+01,3.320240955111555792e+01,2.048999755978541160e+01,1.549193338481013704e+00,1.743559577417649775e+00,2.190890230022565000e+00,nan,2.116601048853638201e+00,1.613939280146583499e+01,1.597998748435097305e+01,1.579873412650560383e+01,1.506784656147079815e+01,1.370547335920938536e+01,1.302919797992230144e+01,1.382172203453684922e+01
2.794566155953374675e+01,2.747507961771911766e+01,2.695180884467683669e+01,2.764344406907364515e+01,2.433762519228213250e+01,2.220990769904306816e+01,1.292439553712253186e+01,1.818570867467099816e+01,1.539350512391496650e+01,2.200000000000006395e+01,1.364697768738560413e+01,2.586426105652359908e+01,3.024433831314544818e+01,2.536769599313290868e+01,3.397881693055251873e+01,4.297906467106987805e+01,3.272430289555460803e+01,2.262388118780666346e+01,3.891323682244897952e+01,3.738020866715429946e+01,3.196247800155666496e+01,3.121281787983896194e+01,3.590208907570714558e+01,3.471944700020441132e+01,4.067234932973495631e+01,3.712896443479141340e+01,3.137132448590603317e+01,3.646148653031042386e+01,3.008787131054650033e+01,3.142737660066455163e+01,3.776982922916102581e+01,4.919349550499547519e+01,4.214071665266244793e+01,4.963224758158740002e+01,7.198444276369721706e+01,4.039603940982303953e+01,3.195246469366626130e+01,3.144519041125345282e+01,3.997199019313367785e+01,3.870297146214986839e+01,6.644095122738697512e+01,6.401999687597607647e+01,3.697566767483709071e+01,2.724995412840157982e+01,2.280701646423717932e+01,2.304777646542060410e+01,2.306165648863917994e+01,2.346060527778396931e+01,2.382603617893666481e+01,6.320000000000009521e+01,3.899538434225257788e+01,2.692508124407417824e+01,3.616407056734639980e+01,3.130495168499697911e+01,3.423682228244910419e+01,4.275511665286392571e+01,4.189128787707542756e+01,3.744863148367374350e+01,3.627230348351213252e+01,2.995997329771833151e+01,2.771569952211181942e+01,3.131517204167978008e+01,1.857740563157320679e+01,2.800000000002147882e+00,1.496662954706760251e+00,1.549193338484542881e+00,2.116601048853638201e+00,nan,1.436105845681291981e+01,1.409113196304689808e+01,1.402854233340027079e+01,1.321211565193150861e+01,1.193314711214086188e+01,1.127120224288487371e+01,1.207973509643294463e+01
1.386794865868764681e+01,1.345213737664037801e+01,1.286856635371659863e+01,1.345213737664021991e+01,1.028396810574575149e+01,8.541662601625297668e+00,3.072458299147570848e+00,5.027922035991460703e+00,3.046309242345872192e+00,8.236504112789894805e+00,4.525483399594521394e+00,1.162067123706674998e+01,1.635603864020912113e+01,1.168931135696173129e+01,1.994793222366677554e+01,2.862167011199739974e+01,1.854723699099125511e+01,8.836288813750245552e+00,2.463493454426057383e+01,2.320000000000013074e+01,1.775387281693786079e+01,1.707864163216716236e+01,2.167025611293053089e+01,2.063395260244655560e+01,2.636361128525457787e+01,2.291898776124269332e+01,1.769067550999646343e+01,2.257077756746534902e+01,1.592482338991516855e+01,1.738505104968039561e+01,2.365417510715593252e+01,3.500399977145455210e+01,2.813112155602764020e+01,3.541073283624613310e+01,5.784669394183214308e+01,2.607987730032460050e+01,1.793320941716769568e+01,1.807539764431242446e+01,2.596305066820893614e+01,2.444585854495518618e+01,5.195844493438951872e+01,4.953059660452294821e+01,2.280350850198288981e+01,1.357055636295015688e+01,8.872429205127064122e+00,9.935793878698770953e+00,9.363759928573465174e+00,9.533100230249573315e+00,1.054514106117107808e+01,4.897182863647219619e+01,2.491906900347614595e+01,1.308434178703696205e+01,2.206173157302021082e+01,1.723252738283056473e+01,2.026622806542960831e+01,2.846471499945183936e+01,2.769548699698205851e+01,2.344013651837368428e+01,2.219909908081863392e+01,1.598499296215074317e+01,1.361175962173826548e+01,1.726035920831358084e+01,5.381449618828717085e+00,1.635603864020883336e+01,1.506784656147011958e+01,1.458766602304836368e+01,1.613939280146583499e+01,1.436105845681291981e+01,nan,2.592296279363474287e+00,3.298484500493510385e+00,2.800000000000344880e+00,3.464101615138055035e+00,4.195235392680563891e+00,3.577708764001578778e+00
1.385640646055135505e+01,1.340447686409259553e+01,1.290581264392164762e+01,1.355876100534311668e+01,1.017447787358139877e+01,8.217055433669896658e+00,1.788854381999616772e+00,4.326661530557105451e+00,1.876166303928770818e+00,8.522910301064808181e+00,3.752332607859797164e+00,1.205321533865558514e+01,1.653118265581760227e+01,1.140526194350600875e+01,2.029778313018446667e+01,2.902137143554709553e+01,1.856879102149599348e+01,8.726969691708717392e+00,2.488051446413446399e+01,2.341964986928718773e+01,1.806654366501774334e+01,1.716275036233984963e+01,2.191255347968377976e+01,2.070362287137211865e+01,2.650283003756386790e+01,2.312055362658943025e+01,1.756359872008035694e+01,2.256368764187300968e+01,1.589465318904435343e+01,1.749056888726057934e+01,2.394994780787635591e+01,3.531798408743058815e+01,2.831254139069807607e+01,3.569425724118641341e+01,5.806065793633413818e+01,2.634539808012016948e+01,1.808424728873102794e+01,1.834775190588731419e+01,2.610134096172034646e+01,2.467387282126566461e+01,5.244273066879718925e+01,4.999679989759322751e+01,2.295735176365108643e+01,1.344618905117719976e+01,9.208691546577462361e+00,9.773433378296326524e+00,9.533100230250456164e+00,9.951884243698945198e+00,1.051475154247528287e+01,4.923900892585061229e+01,2.503437636531050359e+01,1.295530779256081289e+01,2.249266547121548143e+01,1.732512626216604446e+01,2.051730976517140803e+01,2.864681483167024822e+01,2.782516846310189962e+01,2.351169921549723441e+01,2.234994407151843632e+01,1.591477301126286648e+01,1.369379421489889026e+01,1.734358671094287985e+01,4.630334761116647435e+00,1.625299972312794239e+01,1.488086019019102579e+01,1.454372717015864325e+01,1.597998748435097305e+01,1.409113196304689808e+01,2.592296279363474287e+00,nan,1.326649916142801811e+00,1.649242250245823271e+00,2.592296279363815792e+00,3.019933774107313340e+00,2.400000000000986677e+00
