1.244507934888313194e+01,4.299209229614199756e+01,3.228126391578818044e+01,1.788407112488243911e+01,2.146252548046080122e+01,2.510458125519767592e+01,1.340447686411928707e+01,2.164809460436707056e+01,2.650283003755951228e+01,3.821413351104131806e+01,2.951067603426654884e+01,3.711387880566068276e+01,2.993325909417566777e+01,3.119999999999065210e+01,4.443782172880536763e+01,9.567361182687493226e+01,9.676693650209142561e+01,2.439016195105956797e+01,5.790889396284812562e+01,4.011583228602155060e+01,3.941167339755808996e+01,2.028989896469453669e+01,2.812827758679319956e+01,3.467563986428641698e+01,1.582403235582065548e+01,1.339850737951566906e+01,1.483778959282224541e+01,2.134291451507347759e+01,2.913966369054663730e+01,2.974827726102209269e+01,1.606486850243123499e+01,1.854723699095784184e+01,2.269801753460054172e+01,3.862434465463011435e+01,1.364639146441311368e+02,2.130164312912577529e+01,4.351551447473950418e+01,2.152282509337492797e+02,4.382693235898467776e+01,2.073065363170932685e+01,2.043917806564082440e+01,2.445567418815787519e+01,4.277382377103293720e+01,2.554681976294126144e+01,1.742182539239252748e+01,2.571536505682494678e+01,2.278596058984714645e+01,1.792093747533625603e+01,2.511175023768035075e+01,1.267438361415099912e+01,1.869759342802130320e+01,3.221428254674679437e+01,2.796569326871313521e+01,6.763194511472978832e+01,9.211557957261780416e+01,nan,1.901578291842531598e+01,7.344004357296761043e+01,4.468377781699257412e+01,8.750679973580739102e+01,7.121011164154437267e+01,5.254940532487849225e+01,2.466414401512954768e+01,5.093211167819857366e+01,2.946726997871171960e+01,3.936902335588023050e+01,2.526341227942031864e+01,1.630705368856601822e+01,2.859930069067316438e+01,8.414844027076532029e+01,9.159126595915086000e+01,8.460354602499258192e+01,6.178414035983102792e+01,5.625797721213036340e+01,7.470903559811362982e+01
2.285957129956770473e+01,3.196998592430210806e+01,1.882976367349976243e+01,1.197998330542822032e+01,3.851856695154287991e+01,3.647464873030863686e+01,2.538345918112784716e+01,1.622343983256007860e+01,3.903434385254875139e+01,5.106858133921220144e+01,4.526190451141125237e+01,5.005596867506800152e+01,4.248105460086019036e+01,4.443602142405443800e+01,5.835477701096445458e+01,1.086727196678204450e+02,1.076460867844156866e+02,4.190083531386679283e+01,4.499599982223643480e+01,2.506631205420855935e+01,2.525707821585234569e+01,2.480322559668749349e+01,3.840833242928632529e+01,4.852545723637943098e+01,1.439999999988586232e+01,1.736202753133573395e+01,2.369472515135901602e+01,1.876592656916049506e+01,1.994392137970634593e+01,1.959591794222301786e+01,1.433875866312292580e+01,1.726499348393049615e+01,2.830123672211939834e+01,4.911537437502476422e+01,1.518520332428891777e+02,3.279756088492996469e+01,5.809234028682916318e+01,2.317664341530068555e+02,5.840273966176401643e+01,2.651791847032882643e+01,1.882551460114754249e+01,1.351147660319133692e+01,3.757658845610126264e+01,1.147519063017242225e+01,1.024499877970373340e+01,1.367625679785034620e+01,1.236769986727197868e+01,9.459386872242422584e+00,1.230447073215418996e+01,1.618394265931732079e+01,1.263012272302766625e+01,4.062905364390665142e+01,4.160192303249426260e+01,8.177334529050216361e+01,1.072641599044237353e+02,1.901578291842531598e+01,nan,8.878017796782519611e+01,5.908096140043247857e+01,1.035096130801130414e+02,8.609761901468810663e+01,6.920462412296672028e+01,1.772681584488757878e+01,6.699014852944668519e+01,4.654975832378830347e+01,2.628459624952656171e+01,1.629232948341623555e+01,1.398284663449677723e+01,1.380434714144548813e+01,6.728803756987602469e+01,7.443117626370947448e+01,6.679760474748066201e+01,4.443422104639941494e+01,4.133376343862946811e+01,5.715942616933855192e+01
7.178412080676348239e+01,1.143328474236531065e+02,1.049578963203832984e+02,8.583985088523783702e+01,5.640850999626722739e+01,6.988104177815624496e+01,6.762839640270087216e+01,8.370137394332228098e+01,5.516955682258133464e+01,4.225257388609188069e+01,5.765136598554998670e+01,3.843748170731763736e+01,4.606430288194432876e+01,4.240000000000200231e+01,3.310105738490759109e+01,5.336065966604592603e+01,7.823145147573067959e+01,5.070069033060634212e+01,1.306788429700779659e+02,1.121284977157930882e+02,1.105318053774590510e+02,7.950144652773117571e+01,4.915445045976419181e+01,4.526013698607936675e+01,8.368799197018518043e+01,8.086630942488028495e+01,6.701880333160809755e+01,8.103233922329273753e+01,9.572961924084907537e+01,9.386458331021341905e+01,7.699870128775904732e+01,7.756597192066007551e+01,6.771351416077428098e+01,5.045711049989504460e+01,5.951134345651189506e+01,5.966707634868080845e+01,3.297028965598109806e+01,1.382293745916458931e+02,3.270229349755148718e+01,6.227937058126662606e+01,7.486093774459092742e+01,9.391655871038413750e+01,8.989949944245302049e+01,9.676197600298475265e+01,8.900786482100967589e+01,9.779815949186354374e+01,9.415731516990598493e+01,8.163749138722009491e+01,9.538322703702733918e+01,7.625850772209150819e+01,8.848502698198676342e+01,5.535774561882679023e+01,4.623245613200987236e+01,1.360000000004651177e+01,1.946072968820057625e+01,7.344004357296761043e+01,8.878017796782519611e+01,nan,3.259202356404563972e+01,1.701763790885108207e+01,1.258570617808128489e+01,2.596921254102267795e+01,9.354784871925731693e+01,3.081558047479476414e+01,4.620129868302817755e+01,1.104528858835315646e+02,9.335437857968557296e+01,8.184570850078688409e+01,1.010615653945907724e+02,1.561927014940374647e+02,1.638433398097088514e+02,1.564644368538847630e+02,1.337795201067723951e+02,1.284560625272425796e+02,1.467002385819322114e+02
4.259577443831724963e+01,8.410279424609122145e+01,7.518191271841692469e+01,5.718601227573527979e+01,3.053129541960022664e+01,4.331650955465297415e+01,3.991791577723831352e+01,5.598142549096115772e+01,2.802284782101746785e+01,1.836518445321710047e+01,3.699729719857564447e+01,1.612451549658879202e+01,2.032141727340184900e+01,1.989974874212660083e+01,1.184567431592970799e+01,6.485183112296412844e+01,7.377479244294443106e+01,2.518729838635496066e+01,1.008721963674972244e+02,8.240582503683000937e+01,8.099382692525446714e+01,5.178880187840741911e+01,2.215581187857645062e+01,1.957549488517352287e+01,5.380111523005010810e+01,5.225322956527394780e+01,3.929783709059567798e+01,5.338014612194870523e+01,6.644095122739258841e+01,6.534829760597919801e+01,4.859464991128097466e+01,5.010548872131160891e+01,4.002199395332092280e+01,2.543383573117463214e+01,8.953569120748174726e+01,3.048146978084896830e+01,7.429670248427163948e+00,1.686179112668613698e+02,1.467514906219227555e+01,3.546942345175627764e+01,4.722372285197666031e+01,6.428810154296903079e+01,6.382225317239214490e+01,6.627940856707064654e+01,5.934037411406362139e+01,6.726901218245718894e+01,6.394747844914192569e+01,5.283672964901046498e+01,6.581215693168952896e+01,4.780962246245005787e+01,5.933093628116620266e+01,3.020993214160512252e+01,2.098761539569308354e+01,2.697257866795331793e+01,4.748894608223569236e+01,4.468377781699257412e+01,5.908096140043247857e+01,3.259202356404563972e+01,nan,4.362568051044277695e+01,3.074280403603966505e+01,1.385063175457786500e+01,6.402374559489408057e+01,1.677140423463612962e+01,2.182475658511796013e+01,8.039402962906515882e+01,6.413610527618359924e+01,5.253417935019334806e+01,7.122920749244222804e+01,1.260907609620963399e+02,1.336065866639960973e+02,1.260114280531677906e+02,1.036131265815146492e+02,9.813052532208651257e+01,1.165147201000998649e+02
8.546250639900516433e+01,1.278461575488305897e+02,1.186086000254647104e+02,1.005950296982923504e+02,6.907503166846736065e+01,8.151760546040341637e+01,8.143316277784873591e+01,9.816394450101806513e+01,6.681796165701302925e+01,5.583403979650941551e+01,6.745072275374030824e+01,5.136691542228435026e+01,5.906606470725441937e+01,5.593138653740091826e+01,4.496932287683933538e+01,5.213981204418147541e+01,8.763469632513388774e+01,6.327716807822310585e+01,1.448447444679922569e+02,1.268687510776238128e+02,1.252504690610038267e+02,9.290683505533552022e+01,6.095637784514257618e+01,5.808545428934470323e+01,9.769912998590100983e+01,9.460909047232006230e+01,8.077227247018569756e+01,9.545847264648467956e+01,1.102426414777613530e+02,1.079703663048156841e+02,9.195216147538945961e+01,9.185902242022949338e+01,8.224840423984731785e+01,6.236280942999868415e+01,5.131393572900343969e+01,7.256665901087578163e+01,4.421402492416590491e+01,1.276752129428474944e+02,4.439099007681321041e+01,7.613356684143747088e+01,8.922510857376974513e+01,1.085843450963638617e+02,1.031115900372536913e+02,1.111625836331723320e+02,1.029632944305780313e+02,1.118298707859475343e+02,1.087624935352327213e+02,9.704864759490084225e+01,1.099514438286333160e+02,9.044335243677438996e+01,1.028809020178393610e+02,6.826770832537958711e+01,5.993596583026820923e+01,1.971395444836741717e+01,1.379275171933393374e+01,8.750679973580739102e+01,1.035096130801130414e+02,1.701763790885108207e+01,4.362568051044277695e+01,nan,1.879999999994820215e+01,3.695402549115676294e+01,1.079688844065795621e+02,3.926932645199301675e+01,5.877142162653023405e+01,1.251041166389141068e+02,1.074370513370222113e+02,9.627045237247054388e+01,1.154095316687984933e+02,1.712186905685229590e+02,1.786612436987947490e+02,1.714227522821867922e+02,1.482721821515885381e+02,1.428705707974970949e+02,1.615069038772057866e+02
6.962643176265761724e+01,1.123195441586198626e+02,1.026691774584761561e+02,8.379689731726617197e+01,5.553233292416719991e+01,6.859504355271052134e+01,6.603877648776467879e+01,8.177725845246293090e+01,5.311873492470044056e+01,3.838749796482949250e+01,5.731457057328508853e+01,3.642856022408747663e+01,4.443782172879504344e+01,4.035046468134588338e+01,3.053915519459017958e+01,5.387392690345740931e+01,7.993097021805988334e+01,5.005277215099510357e+01,1.285930013647611645e+02,1.097342243787226010e+02,1.084361563317511497e+02,7.855596730995486610e+01,4.770911862528731717e+01,4.442521806362643133e+01,8.159313696628997548e+01,7.934229641244527897e+01,6.536543429060702692e+01,7.950144652771739118e+01,9.316995223783673907e+01,9.134549797336134702e+01,7.464583042607975472e+01,7.575222769001601364e+01,6.500338452728088612e+01,4.801166524917564260e+01,6.197547902194855851e+01,5.769298050889659635e+01,3.129984025520737134e+01,1.414315382084239729e+02,2.949440624932232069e+01,6.002932616646834418e+01,7.298876625894867232e+01,9.087749996560802401e+01,8.911385975256159497e+01,9.416920940523655759e+01,8.649901733549421579e+01,9.491891276243059394e+01,9.214336655452359537e+01,7.971775210075102791e+01,9.276745118843075488e+01,7.411558540551150998e+01,8.646756617365795705e+01,5.405182698113296880e+01,4.390717481235835606e+01,1.076289923778790580e+01,2.209796370708802016e+01,7.121011164154437267e+01,8.609761901468810663e+01,1.258570617808128489e+01,3.074280403603966505e+01,1.879999999994820215e+01,nan,2.508545395246089527e+01,9.104108962442207087e+01,3.062025473442261614e+01,4.574887976771436371e+01,1.078332045336627942e+02,9.066598038954944627e+01,7.912420615715650740e+01,9.836096786833263650e+01,1.534207287168136986e+02,1.611434143860811332e+02,1.535598905964693586e+02,1.308336348191855905e+02,1.260253942664090800e+02,1.438354615524067697e+02
5.116561345278731210e+01,9.308146969187866659e+01,8.455625346478268511e+01,6.644817529474657647e+01,3.638241333392336685e+01,4.962902376634125545e+01,4.818796530255972499e+01,6.436272213011368137e+01,3.617512957821361397e+01,2.743136890494820079e+01,3.559775273806364027e+01,2.143641761118153255e+01,2.800285699708992126e+01,2.650886644125402469e+01,1.407977272542103897e+01,6.064321891192981440e+01,7.221634164093293862e+01,3.064375956046735183e+01,1.085511860828630546e+02,9.213815713372956395e+01,9.043008348991784828e+01,5.895761189195006580e+01,2.835489375748272778e+01,2.753034689211710528e+01,6.256388734726528611e+01,6.058778754831482161e+01,4.681196428266753173e+01,6.054287736801992992e+01,7.673538948884880995e+01,7.434191280831066706e+01,5.848076606885631890e+01,5.756526730591036767e+01,4.978995882706916376e+01,3.235799746582026870e+01,8.368034416754605331e+01,3.904663877980136988e+01,1.369963503159027063e+01,1.622536286189018142e+02,1.917498370275668051e+01,4.333312820464131221e+01,5.536497087507051162e+01,7.497839688869693475e+01,6.978595847304117683e+01,7.551105879273958976e+01,6.882208947716570435e+01,7.655899685861633941e+01,7.305559526826282024e+01,6.335076952966547736e+01,7.644527454329890759e+01,5.666462741429358374e+01,6.795645664690576382e+01,3.711387880558444863e+01,2.976978333820460421e+01,2.215942237509454316e+01,4.206661384045822416e+01,5.254940532487849225e+01,6.920462412296672028e+01,2.596921254102267795e+01,1.385063175457786500e+01,3.695402549115676294e+01,2.508545395246089527e+01,nan,7.409831307121827138e+01,1.927900412368473226e+01,2.640605991057222113e+01,8.881441324470615939e+01,7.367170420180801216e+01,6.142833222543546157e+01,8.071579771028414996e+01,1.361569682388828539e+02,1.434556377421284026e+02,1.358516838320453246e+02,1.136316857218844092e+02,1.076973537279148161e+02,1.262004754349461848e+02
2.668032983304377126e+01,2.852928320165118592e+01,2.282454818828595222e+01,1.641462762293938127e+01,4.221658441893872293e+01,4.274950292109011940e+01,3.087782375751273989e+01,1.935355264546181076e+01,4.323332048318755483e+01,5.638865134049842709e+01,5.040476167982792077e+01,5.631198806648360033e+01,4.904202279677556220e+01,5.059960474153169230e+01,6.393496695862027934e+01,1.140855819111258853e+02,1.046586833473473916e+02,4.690074626271173486e+01,4.058768286069596343e+01,2.321034252226778349e+01,2.118112367181866418e+01,2.545270123189343892e+01,4.323147001895861052e+01,5.195228580148772579e+01,2.152208168364639818e+01,2.205810508635013534e+01,2.758840336083385480e+01,1.911229970469130635e+01,1.411382301142922557e+01,1.714409519336979670e+01,1.940309253699054537e+01,2.068042552753860264e+01,3.559325778851933819e+01,5.148980481610598758e+01,1.549410210370319589e+02,3.757233024445533687e+01,6.319367056913103653e+01,2.348964026970161569e+02,6.169213888332176765e+01,3.089336498342146342e+01,2.456990028461110143e+01,1.355285947678968661e+01,3.267537298940255397e+01,1.413081738606898341e+01,1.443329484216567593e+01,1.227028932012054163e+01,1.350555441308702420e+01,1.660481857795441485e+01,1.393269536021779942e+01,1.989170681468421265e+01,1.533623161016023850e+01,4.164036503201005246e+01,4.838181476544377091e+01,8.651843734140851438e+01,1.115985662990284339e+02,2.466414401512954768e+01,1.772681584488757878e+01,9.354784871925731693e+01,6.402374559489408057e+01,1.079688844065795621e+02,9.104108962442207087e+01,7.409831307121827138e+01,nan,7.096928913270325268e+01,5.197999615237490900e+01,2.140280355469204920e+01,1.644870815594430624e+01,2.000799840060702550e+01,1.654569430399655161e+01,6.458482793970976843e+01,7.169156156759832754e+01,6.492703597115215075e+01,4.396544097358606962e+01,3.779735440476865449e+01,5.574943945906185405e+01
4.951444233756444646e+01,9.011814467686006935e+01,8.075543325374242443e+01,6.404373505659756916e+01,3.247891623808250472e+01,4.643274706496877258e+01,4.458519933790855561e+01,6.198838600899401285e+01,3.368560523429309939e+01,2.734081198498100207e+01,3.820366474565418713e+01,2.398999791576301988e+01,2.679999999999368043e+01,2.426849809939132996e+01,2.034109141612821503e+01,6.148821025204856738e+01,7.592206530383286633e+01,2.760289839852969962e+01,1.080037036402005555e+02,8.912373421261496276e+01,8.757533899448010573e+01,5.665756789693902107e+01,2.923012145036746290e+01,2.760289839852838156e+01,6.020498318243371472e+01,5.838904006744954955e+01,4.587112381439742137e+01,5.934711450438422986e+01,7.313549070048772194e+01,7.138963510201534746e+01,5.623237501653125037e+01,5.525938834260733046e+01,4.871303726929839684e+01,3.589094593349292950e+01,8.792360320187428613e+01,3.766377570023941956e+01,1.634135857259918367e+01,1.652847240370395241e+02,2.405659992598049257e+01,4.240943291298027873e+01,5.276362383309651705e+01,7.228277803182997729e+01,7.187767386329382191e+01,7.366953237261670040e+01,6.571331676304797043e+01,7.453965387634896445e+01,7.154858489166858249e+01,6.148853551683382790e+01,7.258787777581669332e+01,5.382936001849217433e+01,6.644456335923885604e+01,3.892557000227145636e+01,2.652998303813652470e+01,2.743720102340274636e+01,4.536253961143652447e+01,5.093211167819857366e+01,6.699014852944668519e+01,3.081558047479476414e+01,1.677140423463612962e+01,3.926932645199301675e+01,3.062025473442261614e+01,1.927900412368473226e+01,7.096928913270325268e+01,nan,2.444585854498560451e+01,8.842171678949078739e+01,7.097041637189977337e+01,5.996932549231419785e+01,7.829176201879741370e+01,1.335413044716934792e+02,1.407903405777411194e+02,1.343303390898706198e+02,1.109738707984936639e+02,1.045026315458040216e+02,1.241392766210673955e+02
2.871375976774878325e+01,6.971370023173074060e+01,6.068410005923859529e+01,4.426827306320846844e+01,1.713942822849865522e+01,2.977247050548076857e+01,2.716468295418490086e+01,4.410895600669221039e+01,2.340598214132790034e+01,2.386964599655489394e+01,2.346060527780237592e+01,2.060291241550130792e+01,1.838695189530050911e+01,1.715342531390255587e+01,2.214497685707909369e+01,7.266470945375922952e+01,7.664985322881886987e+01,1.259206099093318620e+01,8.432887998780840633e+01,6.874765450544006740e+01,6.823606084760253054e+01,3.798526029920211045e+01,2.354909764729772093e+01,1.834339118047924444e+01,3.987580720183164829e+01,3.900974237286132507e+01,2.917807395972929285e+01,4.163075785999093625e+01,5.609563262854651100e+01,5.446026074120641880e+01,3.901179308878248975e+01,3.806100366516091782e+01,3.347835121386562918e+01,2.936119888556414637e+01,1.074727872533265298e+02,2.275434024537086941e+01,1.908716846473242867e+01,1.855034231490036802e+02,2.648773300982585255e+01,2.961351043018584761e+01,3.551900899519366561e+01,5.404590641297429698e+01,5.715102798725110489e+01,5.216128832766317913e+01,4.602086483320629640e+01,5.420405888863476918e+01,4.951121085168577451e+01,4.366279881090736126e+01,5.455455984608206421e+01,3.625024137846530436e+01,4.456904755546763397e+01,3.096837096137209500e+01,1.714876088823187317e+01,4.155382052229373357e+01,6.434780493534850621e+01,2.946726997871171960e+01,4.654975832378830347e+01,4.620129868302817755e+01,2.182475658511796013e+01,5.877142162653023405e+01,4.574887976771436371e+01,2.640605991057222113e+01,5.197999615237490900e+01,2.444585854498560451e+01,nan,6.640963785476132841e+01,5.131861260791174573e+01,4.023530787754383908e+01,5.704314156851244633e+01,1.118606275684139888e+02,1.192442870748870547e+02,1.118012522291271438e+02,8.977750274984980194e+01,8.436112848937537478e+01,1.018367320764351689e+02
4.178612209813242373e+01,1.982725397022591096e+01,1.823403411207921465e+01,2.732325017269819512e+01,5.688725692102539000e+01,5.401629383807237161e+01,4.276447123489188584e+01,2.978321675040090710e+01,5.918378156218449959e+01,7.328082968962614530e+01,6.299206299209067339e+01,7.254570972840556919e+01,6.559999999998954934e+01,6.765678088705894311e+01,7.993397275251484757e+01,1.282023400722503652e+02,1.184743010108071672e+02,6.095900261651281227e+01,2.793993557614264134e+01,1.175074465724982353e+01,1.077775486822334727e+01,3.587087955438150289e+01,5.991193537187497498e+01,6.844559883585650084e+01,3.014365604895223427e+01,3.349268576862431246e+01,4.302929234833868577e+01,3.034732278141747486e+01,1.748141870675481613e+01,2.280350850199425849e+01,3.391754708112125627e+01,3.285848444468869189e+01,4.887371481686176367e+01,6.731894235650965186e+01,1.741208775534974791e+02,5.189527916872611257e+01,7.947527917534985420e+01,2.527588574115676749e+02,8.030740937173167993e+01,4.749399962102081929e+01,3.625686141957717723e+01,2.130915296300742412e+01,3.987179454203632645e+01,1.937008002037661925e+01,2.542754412050473789e+01,1.754536975960610334e+01,2.200363606307545794e+01,2.830476991605106107e+01,1.819560386465683166e+01,3.491246195844392730e+01,2.663231120267639440e+01,5.869241859045582999e+01,6.408494362953922518e+01,1.046991881534938216e+02,1.294041730393677199e+02,3.936902335588023050e+01,2.628459624952656171e+01,1.104528858835315646e+02,8.039402962906515882e+01,1.251041166389141068e+02,1.078332045336627942e+02,8.881441324470615939e+01,2.140280355469204920e+01,8.842171678949078739e+01,6.640963785476132841e+01,nan,2.424211211921389264e+01,3.325296979219924509e+01,1.641950060140692713e+01,4.716608951348953127e+01,5.470063984999972462e+01,4.859464991128059097e+01,2.612584926849178757e+01,2.322068043793568393e+01,3.982361108680252926e+01
2.553429066960778826e+01,2.829275525642148992e+01,2.080769088582419357e+01,1.679047348939986861e+01,4.176122603564945024e+01,4.030285349697670938e+01,2.903515111033020801e+01,1.939896904476633921e+01,4.305902925055362829e+01,5.664909531492987327e+01,5.066912274748781186e+01,5.593281684307236645e+01,4.785645202058017134e+01,5.084092839434222100e+01,6.360880442202371654e+01,1.125863224374952409e+02,1.046395718645705415e+02,4.576985907777537932e+01,4.195807431235831331e+01,2.390313786931066886e+01,2.125652840894180784e+01,2.278244938547494058e+01,4.349712634188078653e+01,5.159224747964444902e+01,1.934114784601781523e+01,2.257786526671673144e+01,2.738174574418320617e+01,1.859032006176233764e+01,1.723252738287802543e+01,1.815048208724880752e+01,1.783479744761381980e+01,1.829535460164940730e+01,3.422513696098570790e+01,5.039365039367378785e+01,1.552927557872445732e+02,3.615079528862712266e+01,6.280254771901931576e+01,2.349331819901130700e+02,6.337822970072365081e+01,3.202748819377647038e+01,2.234278407002728528e+01,1.526826774718179180e+01,3.153157147993903919e+01,1.320605921541315730e+01,1.333266665006915375e+01,1.394274004639311748e+01,1.525778489828166684e+01,1.480135129001335415e+01,1.200833044192234311e+01,2.000799840061693047e+01,1.604992211818903058e+01,4.200190471874800124e+01,4.677606225412404939e+01,8.633330759330027604e+01,1.112956423226025606e+02,2.526341227942031864e+01,1.629232948341623555e+01,9.335437857968557296e+01,6.413610527618359924e+01,1.074370513370222113e+02,9.066598038954944627e+01,7.367170420180801216e+01,1.644870815594430624e+01,7.097041637189977337e+01,5.131861260791174573e+01,2.424211211921389264e+01,nan,1.956323081703329692e+01,1.732974321804602269e+01,6.445463520957979142e+01,7.185986362353000345e+01,6.510545292062344913e+01,4.316109359135170820e+01,3.703403839705026712e+01,5.539819491642203531e+01
1.788407112488622630e+01,3.931208465599106461e+01,2.851245341951755208e+01,1.271849047643749309e+01,3.268271714527772787e+01,3.195496831481586142e+01,2.182109071515106891e+01,2.031354228094723524e+01,3.258956888330659751e+01,4.505818460613114951e+01,3.751906182196349704e+01,4.411076966001629529e+01,3.777830064998794057e+01,3.874016004099820520e+01,5.135289670506008264e+01,1.029034498935742903e+02,1.017809412414718508e+02,3.518408731232220532e+01,5.290141775035009886e+01,3.306478489268447163e+01,3.225647221876811699e+01,2.215942237511832147e+01,3.502913073431808755e+01,4.156537020164182650e+01,2.029384143032002186e+01,1.555892027117513443e+01,1.931631434823903959e+01,2.022275945559782784e+01,2.266627450646656072e+01,2.326542499071599579e+01,1.391977011302452460e+01,1.986353442863283192e+01,2.458942862288742859e+01,4.371910337600198915e+01,1.444935984741223365e+02,2.732910536408946811e+01,5.161550154750283070e+01,2.239371340354261406e+02,5.117030388809450159e+01,2.279649095798858838e+01,2.035681703995403424e+01,1.697056274847680868e+01,3.933039537045559086e+01,2.041176131548595762e+01,1.478918523793542050e+01,2.133541656495290084e+01,1.902839982757712889e+01,1.406982586963888693e+01,1.835755975069751500e+01,1.581897594669335483e+01,1.561537703674379252e+01,3.648561360317072655e+01,3.557976953272672915e+01,7.564337380103204111e+01,1.004876111767075457e+02,1.630705368856601822e+01,1.398284663449677723e+01,8.184570850078688409e+01,5.253417935019334806e+01,9.627045237247054388e+01,7.912420615715650740e+01,6.142833222543546157e+01,2.000799840060702550e+01,5.996932549231419785e+01,4.023530787754383908e+01,3.325296979219924509e+01,1.956323081703329692e+01,nan,2.356268235993879046e+01,7.558835889209869663e+01,8.301999759100642962e+01,7.657153518112579604e+01,5.382341497900502247e+01,4.974977386885623076e+01,6.688736801520565223e+01
3.274141108749013540e+01,2.350829640786995256e+01,1.211280314377430045e+01,1.872751985715519751e+01,4.793829367009074360e+01,4.432606456701535791e+01,3.468947967328652737e+01,2.149604614806407810e+01,5.001599744085133636e+01,6.328601741301728367e+01,5.501563414158538734e+01,6.215335871862502160e+01,5.494287942944824721e+01,5.660953983206249518e+01,7.031699652290645020e+01,1.189608338908174829e+02,1.146033158333664375e+02,5.242289576134884754e+01,3.465486978770503157e+01,1.466969665678453261e+01,1.573276835150268482e+01,3.044470397292097275e+01,5.003198976655293961e+01,5.947638186706601005e+01,1.856017241298080478e+01,2.372846391983908987e+01,3.441859962288720709e+01,2.367107940089806206e+01,1.624315240329883636e+01,1.754992877468142609e+01,2.446875558753162849e+01,2.435077000832106009e+01,3.927340066759794013e+01,5.923377414958228826e+01,1.639146119173166483e+02,4.375385697282661113e+01,7.014955452458956131e+01,2.436722388783771294e+02,7.103801799044251197e+01,3.795365595035988093e+01,2.653902786468174568e+01,1.201998336093308062e+01,3.774440355867948682e+01,9.732420048635896492e+00,1.457120448009016123e+01,9.234717104298958645e+00,1.197998330551709323e+01,1.612575579639828049e+01,1.022545842491189916e+01,2.516187592369067261e+01,1.787512237727653286e+01,5.067070159373036375e+01,5.322706078681128616e+01,9.380063965666730041e+01,1.193194032838046752e+02,2.859930069067316438e+01,1.380434714144548813e+01,1.010615653945907724e+02,7.122920749244222804e+01,1.154095316687984933e+02,9.836096786833263650e+01,8.071579771028414996e+01,1.654569430399655161e+01,7.829176201879741370e+01,5.704314156851244633e+01,1.641950060140692713e+01,1.732974321804602269e+01,2.356268235993879046e+01,nan,5.540830262690634811e+01,6.331634859969200591e+01,5.559568328565009665e+01,3.313487588629970304e+01,3.003464666024995111e+01,4.557016567884612357e+01
8.603441171996253445e+01,4.896529383144748238e+01,5.363879193270304313e+01,7.069596876767640481e+01,1.019796058042988989e+02,9.709953655914537762e+01,8.862595556608150105e+01,7.202777242148574999e+01,1.032922068696398696e+02,1.174856586992589058e+02,1.084354185679156046e+02,1.165600274536488143e+02,1.091091196921721007e+02,1.106815251069301667e+02,1.252562174105548962e+02,1.699802341450391907e+02,1.584358545279525003e+02,1.072149243342497726e+02,3.387978748462630563e+01,4.439099007681294751e+01,4.602607956372903431e+01,8.032035856492835535e+01,1.030029125801816861e+02,1.136077462147603541e+02,7.206219535929919573e+01,7.685206568466828969e+01,8.734574975350592752e+01,7.354889530106972018e+01,5.751799718353016289e+01,6.025014522797025052e+01,7.665298428632820560e+01,7.581134479745331589e+01,9.127716034147829305e+01,1.108995942282629841e+02,2.189352415670072958e+02,9.765654099956449841e+01,1.251878588362321523e+02,2.990478222625878288e+02,1.247192046158108951e+02,9.063420987686615149e+01,7.585143373727781579e+01,5.976219540817206166e+01,7.405187371019758302e+01,6.002666074337677315e+01,6.818797547956458516e+01,5.990125207373045413e+01,6.265716239981215097e+01,6.881656777259003377e+01,5.878843423669117385e+01,7.878984706164403917e+01,6.993139495246055048e+01,1.013169284966830759e+02,1.081709757744751954e+02,1.488220413782813978e+02,1.747464448851479517e+02,8.414844027076532029e+01,6.728803756987602469e+01,1.561927014940374647e+02,1.260907609620963399e+02,1.712186905685229590e+02,1.534207287168136986e+02,1.361569682388828539e+02,6.458482793970976843e+01,1.335413044716934792e+02,1.118606275684139888e+02,4.716608951348953127e+01,6.445463520957979142e+01,7.558835889209869663e+01,5.540830262690634811e+01,nan,1.164817582262725004e+01,9.911609354576356168e+00,2.331694662693285736e+01,3.061502898907140491e+01,1.444437606842408250e+01
