2.673600000000000000e+04,2.673600000000000000e+04,2.673600000000000000e+04,2.673600000000000000e+04,2.673300000000000000e+04,2.673600000000000000e+04,2.673300000000000000e+04,2.673400000000000000e+04,2.673400000000000000e+04,2.673600000000000000e+04,2.673500000000000000e+04,2.673600000000000000e+04,2.673500000000000000e+04,2.673600000000000000e+04,2.673600000000000000e+04,2.673600000000000000e+04,2.673600000000000000e+04,2.673600000000000000e+04,2.673600000000000000e+04,2.673500000000000000e+04,2.673600000000000000e+04,2.673600000000000000e+04,2.673600000000000000e+04,2.673600000000000000e+04,2.673600000000000000e+04,2.673400000000000000e+04,2.673600000000000000e+04,2.673600000000000000e+04,2.673400000000000000e+04,2.673500000000000000e+04,2.673600000000000000e+04,2.673600000000000000e+04,2.673500000000000000e+04,2.673600000000000000e+04,2.673600000000000000e+04,2.673600000000000000e+04,2.673600000000000000e+04,2.673600000000000000e+04,2.673600000000000000e+04,2.673300000000000000e+04,2.673300000000000000e+04,2.673600000000000000e+04,2.673600000000000000e+04,2.673600000000000000e+04,2.673600000000000000e+04,2.673400000000000000e+04,2.673600000000000000e+04,2.673400000000000000e+04,2.673300000000000000e+04,2.673600000000000000e+04,2.673400000000000000e+04,2.673600000000000000e+04,2.673600000000000000e+04,2.673400000000000000e+04,2.673600000000000000e+04,-1.000000000000000000e+00,2.673400000000000000e+04,2.673600000000000000e+04,2.673600000000000000e+04,2.673600000000000000e+04,2.673600000000000000e+04,2.673600000000000000e+04,2.673600000000000000e+04,2.673600000000000000e+04,2.673600000000000000e+04,2.673300000000000000e+04,2.673400000000000000e+04,2.673500000000000000e+04,2.673600000000000000e+04,2.673600000000000000e+04,2.673600000000000000e+04,2.673400000000000000e+04,2.673300000000000000e+04,2.673600000000000000e+04,2.673600000000000000e+04
2.740800000000000000e+04,2.740800000000000000e+04,2.740700000000000000e+04,2.740800000000000000e+04,2.740600000000000000e+04,2.740800000000000000e+04,2.740500000000000000e+04,2.740500000000000000e+04,2.740500000000000000e+04,2.740500000000000000e+04,2.740500000000000000e+04,2.740500000000000000e+04,2.740500000000000000e+04,2.740700000000000000e+04,2.740500000000000000e+04,2.740500000000000000e+04,2.740600000000000000e+04,2.740800000000000000e+04,2.740800000000000000e+04,2.740500000000000000e+04,2.740500000000000000e+04,2.740500000000000000e+04,2.740600000000000000e+04,2.740600000000000000e+04,2.740800000000000000e+04,2.740700000000000000e+04,2.740600000000000000e+04,2.740500000000000000e+04,2.740700000000000000e+04,2.740700000000000000e+04,2.740500000000000000e+04,2.740500000000000000e+04,2.740700000000000000e+04,2.740500000000000000e+04,2.740600000000000000e+04,2.740700000000000000e+04,2.740600000000000000e+04,2.740600000000000000e+04,2.740500000000000000e+04,2.740500000000000000e+04,2.740500000000000000e+04,2.740500000000000000e+04,2.740600000000000000e+04,2.740500000000000000e+04,2.740500000000000000e+04,2.740600000000000000e+04,2.740500000000000000e+04,2.740700000000000000e+04,2.740500000000000000e+04,2.740500000000000000e+04,2.740700000000000000e+04,2.740500000000000000e+04,2.740500000000000000e+04,2.740500000000000000e+04,2.740500000000000000e+04,2.740500000000000000e+04,-1.000000000000000000e+00,2.740600000000000000e+04,2.740500000000000000e+04,2.740500000000000000e+04,2.740700000000000000e+04,2.740500000000000000e+04,2.740800000000000000e+04,2.740800000000000000e+04,2.740800000000000000e+04,2.740700000000000000e+04,2.740500000000000000e+04,2.740800000000000000e+04,2.740500000000000000e+04,2.740600000000000000e+04,2.740600000000000000e+04,2.740600000000000000e+04,2.740800000000000000e+04,2.740500000000000000e+04,2.740600000000000000e+04
2.807700000000000000e+04,2.807900000000000000e+04,2.807900000000000000e+04,2.808000000000000000e+04,2.808000000000000000e+04,2.807700000000000000e+04,2.808000000000000000e+04,2.807900000000000000e+04,2.808000000000000000e+04,2.807900000000000000e+04,2.808000000000000000e+04,2.808000000000000000e+04,2.808000000000000000e+04,2.808000000000000000e+04,2.807900000000000000e+04,2.807900000000000000e+04,2.807900000000000000e+04,2.807800000000000000e+04,2.807700000000000000e+04,2.808000000000000000e+04,2.807700000000000000e+04,2.808000000000000000e+04,2.807700000000000000e+04,2.807700000000000000e+04,2.808000000000000000e+04,2.807900000000000000e+04,2.808000000000000000e+04,2.808000000000000000e+04,2.807800000000000000e+04,2.807700000000000000e+04,2.808000000000000000e+04,2.808000000000000000e+04,2.808000000000000000e+04,2.807800000000000000e+04,2.808000000000000000e+04,2.807900000000000000e+04,2.807900000000000000e+04,2.807800000000000000e+04,2.808000000000000000e+04,2.808000000000000000e+04,2.808000000000000000e+04,2.808000000000000000e+04,2.807700000000000000e+04,2.807900000000000000e+04,2.807800000000000000e+04,2.808000000000000000e+04,2.807700000000000000e+04,2.808000000000000000e+04,2.808000000000000000e+04,2.808000000000000000e+04,2.808000000000000000e+04,2.808000000000000000e+04,2.808000000000000000e+04,2.807900000000000000e+04,2.808000000000000000e+04,2.808000000000000000e+04,2.808000000000000000e+04,-1.000000000000000000e+00,2.808000000000000000e+04,2.807900000000000000e+04,2.807800000000000000e+04,2.807900000000000000e+04,2.808000000000000000e+04,2.807800000000000000e+04,2.807800000000000000e+04,2.808000000000000000e+04,2.807900000000000000e+04,2.808000000000000000e+04,2.807800000000000000e+04,2.807700000000000000e+04,2.807700000000000000e+04,2.807700000000000000e+04,2.808000000000000000e+04,2.807900000000000000e+04,2.807700000000000000e+04
2.874900000000000000e+04,2.875200000000000000e+04,2.875200000000000000e+04,2.874900000000000000e+04,2.875200000000000000e+04,2.875200000000000000e+04,2.875000000000000000e+04,2.875100000000000000e+04,2.874900000000000000e+04,2.875000000000000000e+04,2.874900000000000000e+04,2.874900000000000000e+04,2.874900000000000000e+04,2.874900000000000000e+04,2.875200000000000000e+04,2.875200000000000000e+04,2.875100000000000000e+04,2.874900000000000000e+04,2.874900000000000000e+04,2.874900000000000000e+04,2.875200000000000000e+04,2.874900000000000000e+04,2.874900000000000000e+04,2.874900000000000000e+04,2.874900000000000000e+04,2.874900000000000000e+04,2.874900000000000000e+04,2.874900000000000000e+04,2.874900000000000000e+04,2.874900000000000000e+04,2.874900000000000000e+04,2.874900000000000000e+04,2.874900000000000000e+04,2.875200000000000000e+04,2.875200000000000000e+04,2.874900000000000000e+04,2.875200000000000000e+04,2.875200000000000000e+04,2.875200000000000000e+04,2.874900000000000000e+04,2.874900000000000000e+04,2.874900000000000000e+04,2.875200000000000000e+04,2.875200000000000000e+04,2.875200000000000000e+04,2.874900000000000000e+04,2.874900000000000000e+04,2.874900000000000000e+04,2.874900000000000000e+04,2.874900000000000000e+04,2.874900000000000000e+04,2.874900000000000000e+04,2.874900000000000000e+04,2.874900000000000000e+04,2.875200000000000000e+04,2.874900000000000000e+04,2.874900000000000000e+04,2.875200000000000000e+04,-1.000000000000000000e+00,2.875200000000000000e+04,2.875200000000000000e+04,2.875200000000000000e+04,2.874900000000000000e+04,2.875100000000000000e+04,2.875200000000000000e+04,2.874900000000000000e+04,2.875000000000000000e+04,2.874900000000000000e+04,2.874900000000000000e+04,2.874900000000000000e+04,2.875100000000000000e+04,2.874900000000000000e+04,2.874900000000000000e+04,2.875100000000000000e+04,2.875200000000000000e+04
2.923000000000000000e+04,2.923200000000000000e+04,2.923100000000000000e+04,2.923200000000000000e+04,2.923200000000000000e+04,2.923000000000000000e+04,2.923200000000000000e+04,2.922900000000000000e+04,2.923200000000000000e+04,2.922900000000000000e+04,2.922900000000000000e+04,2.922900000000000000e+04,2.923200000000000000e+04,2.922900000000000000e+04,2.923200000000000000e+04,2.923200000000000000e+04,2.923100000000000000e+04,2.923200000000000000e+04,2.923000000000000000e+04,2.923200000000000000e+04,2.922900000000000000e+04,2.923200000000000000e+04,2.923000000000000000e+04,2.923200000000000000e+04,2.922900000000000000e+04,2.923100000000000000e+04,2.922900000000000000e+04,2.922900000000000000e+04,2.923000000000000000e+04,2.923000000000000000e+04,2.922900000000000000e+04,2.922900000000000000e+04,2.923000000000000000e+04,2.923000000000000000e+04,2.923200000000000000e+04,2.923200000000000000e+04,2.923200000000000000e+04,2.923200000000000000e+04,2.923200000000000000e+04,2.923200000000000000e+04,2.923200000000000000e+04,2.923200000000000000e+04,2.923100000000000000e+04,2.922900000000000000e+04,2.922900000000000000e+04,2.923200000000000000e+04,2.923200000000000000e+04,2.923000000000000000e+04,2.922900000000000000e+04,2.923200000000000000e+04,2.923200000000000000e+04,2.923000000000000000e+04,2.923200000000000000e+04,2.923200000000000000e+04,2.923200000000000000e+04,2.923200000000000000e+04,2.922900000000000000e+04,2.923200000000000000e+04,2.922900000000000000e+04,-1.000000000000000000e+00,2.922900000000000000e+04,2.923100000000000000e+04,2.923200000000000000e+04,2.922900000000000000e+04,2.922900000000000000e+04,2.923200000000000000e+04,2.923200000000000000e+04,2.922900000000000000e+04,2.922900000000000000e+04,2.922900000000000000e+04,2.922900000000000000e+04,2.923000000000000000e+04,2.922900000000000000e+04,2.923100000000000000e+04,2.922900000000000000e+04
2.942300000000000000e+04,2.942100000000000000e+04,2.942400000000000000e+04,2.942400000000000000e+04,2.942400000000000000e+04,2.942400000000000000e+04,2.942400000000000000e+04,2.942400000000000000e+04,2.942400000000000000e+04,2.942400000000000000e+04,2.942400000000000000e+04,2.942400000000000000e+04,2.942400000000000000e+04,2.942400000000000000e+04,2.942300000000000000e+04,2.942400000000000000e+04,2.942300000000000000e+04,2.942400000000000000e+04,2.942300000000000000e+04,2.942300000000000000e+04,2.942100000000000000e+04,2.942200000000000000e+04,2.942300000000000000e+04,2.942300000000000000e+04,2.942400000000000000e+04,2.942200000000000000e+04,2.942400000000000000e+04,2.942400000000000000e+04,2.942100000000000000e+04,2.942300000000000000e+04,2.942400000000000000e+04,2.942400000000000000e+04,2.942300000000000000e+04,2.942100000000000000e+04,2.942300000000000000e+04,2.942400000000000000e+04,2.942100000000000000e+04,2.942100000000000000e+04,2.942400000000000000e+04,2.942400000000000000e+04,2.942300000000000000e+04,2.942400000000000000e+04,2.942100000000000000e+04,2.942100000000000000e+04,2.942100000000000000e+04,2.942300000000000000e+04,2.942100000000000000e+04,2.942100000000000000e+04,2.942400000000000000e+04,2.942400000000000000e+04,2.942400000000000000e+04,2.942300000000000000e+04,2.942400000000000000e+04,2.942400000000000000e+04,2.942300000000000000e+04,2.942400000000000000e+04,2.942400000000000000e+04,2.942400000000000000e+04,2.942400000000000000e+04,2.942200000000000000e+04,-1.000000000000000000e+00,2.942100000000000000e+04,2.942400000000000000e+04,2.942400000000000000e+04,2.942400000000000000e+04,2.942400000000000000e+04,2.942400000000000000e+04,2.942400000000000000e+04,2.942400000000000000e+04,2.942300000000000000e+04,2.942100000000000000e+04,2.942300000000000000e+04,2.942400000000000000e+04,2.942100000000000000e+04,2.942200000000000000e+04
3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,-1.000000000000000000e+00,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04,3.009300000000000000e+04
3.076500000000000000e+04,3.076800000000000000e+04,3.076800000000000000e+04,3.076600000000000000e+04,3.076800000000000000e+04,3.076800000000000000e+04,3.076800000000000000e+04,3.076700000000000000e+04,3.076800000000000000e+04,3.076800000000000000e+04,3.076500000000000000e+04,3.076500000000000000e+04,3.076500000000000000e+04,3.076500000000000000e+04,3.076800000000000000e+04,3.076700000000000000e+04,3.076700000000000000e+04,3.076500000000000000e+04,3.076500000000000000e+04,3.076500000000000000e+04,3.076800000000000000e+04,3.076700000000000000e+04,3.076500000000000000e+04,3.076500000000000000e+04,3.076500000000000000e+04,3.076500000000000000e+04,3.076500000000000000e+04,3.076500000000000000e+04,3.076500000000000000e+04,3.076500000000000000e+04,3.076500000000000000e+04,3.076500000000000000e+04,3.076500000000000000e+04,3.076800000000000000e+04,3.076800000000000000e+04,3.076500000000000000e+04,3.076800000000000000e+04,3.076800000000000000e+04,3.076800000000000000e+04,3.076600000000000000e+04,3.076500000000000000e+04,3.076600000000000000e+04,3.076800000000000000e+04,3.076800000000000000e+04,3.076800000000000000e+04,3.076500000000000000e+04,3.076500000000000000e+04,3.076500000000000000e+04,3.076500000000000000e+04,3.076600000000000000e+04,3.076500000000000000e+04,3.076500000000000000e+04,3.076500000000000000e+04,3.076500000000000000e+04,3.076800000000000000e+04,3.076500000000000000e+04,3.076500000000000000e+04,3.076500000000000000e+04,3.076500000000000000e+04,3.076600000000000000e+04,3.076700000000000000e+04,3.076800000000000000e+04,-1.000000000000000000e+00,3.076700000000000000e+04,3.076800000000000000e+04,3.076600000000000000e+04,3.076500000000000000e+04,3.076500000000000000e+04,3.076500000000000000e+04,3.076500000000000000e+04,3.076500000000000000e+04,3.076500000000000000e+04,3.076500000000000000e+04,3.076500000000000000e+04,3.076800000000000000e+04
3.143800000000000000e+04,3.144000000000000000e+04,3.144000000000000000e+04,3.144000000000000000e+04,3.144000000000000000e+04,3.144000000000000000e+04,3.143900000000000000e+04,3.144000000000000000e+04,3.143900000000000000e+04,3.144000000000000000e+04,3.143800000000000000e+04,3.143800000000000000e+04,3.143900000000000000e+04,3.143900000000000000e+04,3.143700000000000000e+04,3.144000000000000000e+04,3.144000000000000000e+04,3.143700000000000000e+04,3.143700000000000000e+04,3.143800000000000000e+04,3.144000000000000000e+04,3.143700000000000000e+04,3.143700000000000000e+04,3.143800000000000000e+04,3.143700000000000000e+04,3.143800000000000000e+04,3.143800000000000000e+04,3.143700000000000000e+04,3.143700000000000000e+04,3.143800000000000000e+04,3.143700000000000000e+04,3.143700000000000000e+04,3.143800000000000000e+04,3.144000000000000000e+04,3.143900000000000000e+04,3.144000000000000000e+04,3.144000000000000000e+04,3.143900000000000000e+04,3.144000000000000000e+04,3.143800000000000000e+04,3.143900000000000000e+04,3.143900000000000000e+04,3.143700000000000000e+04,3.143700000000000000e+04,3.143700000000000000e+04,3.143800000000000000e+04,3.143700000000000000e+04,3.143800000000000000e+04,3.143800000000000000e+04,3.143700000000000000e+04,3.143800000000000000e+04,3.143900000000000000e+04,3.143700000000000000e+04,3.143800000000000000e+04,3.143900000000000000e+04,3.143900000000000000e+04,3.143800000000000000e+04,3.143700000000000000e+04,3.144000000000000000e+04,3.144000000000000000e+04,3.144000000000000000e+04,3.144000000000000000e+04,3.144000000000000000e+04,-1.000000000000000000e+00,3.143800000000000000e+04,3.143900000000000000e+04,3.144000000000000000e+04,3.143900000000000000e+04,3.143800000000000000e+04,3.143800000000000000e+04,3.143800000000000000e+04,3.143700000000000000e+04,3.143800000000000000e+04,3.143700000000000000e+04,3.144000000000000000e+04
3.211200000000000000e+04,3.211200000000000000e+04,3.211100000000000000e+04,3.211200000000000000e+04,3.211200000000000000e+04,3.211200000000000000e+04,3.211000000000000000e+04,3.211100000000000000e+04,3.211000000000000000e+04,3.211000000000000000e+04,3.210900000000000000e+04,3.210900000000000000e+04,3.211000000000000000e+04,3.211000000000000000e+04,3.210900000000000000e+04,3.211100000000000000e+04,3.211100000000000000e+04,3.210900000000000000e+04,3.210900000000000000e+04,3.210900000000000000e+04,3.211200000000000000e+04,3.210900000000000000e+04,3.210900000000000000e+04,3.210900000000000000e+04,3.210900000000000000e+04,3.211100000000000000e+04,3.210900000000000000e+04,3.210900000000000000e+04,3.210900000000000000e+04,3.210900000000000000e+04,3.210900000000000000e+04,3.210900000000000000e+04,3.210900000000000000e+04,3.211100000000000000e+04,3.211200000000000000e+04,3.211000000000000000e+04,3.211100000000000000e+04,3.211200000000000000e+04,3.211200000000000000e+04,3.210900000000000000e+04,3.210900000000000000e+04,3.211200000000000000e+04,3.210900000000000000e+04,3.211100000000000000e+04,3.211100000000000000e+04,3.210900000000000000e+04,3.210900000000000000e+04,3.210900000000000000e+04,3.210900000000000000e+04,3.210900000000000000e+04,3.210900000000000000e+04,3.211000000000000000e+04,3.210900000000000000e+04,3.210900000000000000e+04,3.211200000000000000e+04,3.211000000000000000e+04,3.210900000000000000e+04,3.211000000000000000e+04,3.211200000000000000e+04,3.211200000000000000e+04,3.211100000000000000e+04,3.211100000000000000e+04,3.211200000000000000e+04,3.210900000000000000e+04,-1.000000000000000000e+00,3.211000000000000000e+04,3.211100000000000000e+04,3.211000000000000000e+04,3.211000000000000000e+04,3.210900000000000000e+04,3.210900000000000000e+04,3.210900000000000000e+04,3.210900000000000000e+04,3.211000000000000000e+04,3.210900000000000000e+04
3.278300000000000000e+04,3.278400000000000000e+04,3.278400000000000000e+04,3.278400000000000000e+04,3.278300000000000000e+04,3.278200000000000000e+04,3.278400000000000000e+04,3.278100000000000000e+04,3.278400000000000000e+04,3.278400000000000000e+04,3.278100000000000000e+04,3.278200000000000000e+04,3.278400000000000000e+04,3.278400000000000000e+04,3.278400000000000000e+04,3.278400000000000000e+04,3.278400000000000000e+04,3.278100000000000000e+04,3.278100000000000000e+04,3.278100000000000000e+04,3.278400000000000000e+04,3.278400000000000000e+04,3.278400000000000000e+04,3.278300000000000000e+04,3.278400000000000000e+04,3.278200000000000000e+04,3.278100000000000000e+04,3.278400000000000000e+04,3.278200000000000000e+04,3.278100000000000000e+04,3.278100000000000000e+04,3.278400000000000000e+04,3.278100000000000000e+04,3.278400000000000000e+04,3.278400000000000000e+04,3.278400000000000000e+04,3.278400000000000000e+04,3.278400000000000000e+04,3.278400000000000000e+04,3.278200000000000000e+04,3.278100000000000000e+04,3.278400000000000000e+04,3.278400000000000000e+04,3.278400000000000000e+04,3.278400000000000000e+04,3.278100000000000000e+04,3.278400000000000000e+04,3.278100000000000000e+04,3.278100000000000000e+04,3.278400000000000000e+04,3.278100000000000000e+04,3.278100000000000000e+04,3.278400000000000000e+04,3.278400000000000000e+04,3.278400000000000000e+04,3.278100000000000000e+04,3.278100000000000000e+04,3.278400000000000000e+04,3.278400000000000000e+04,3.278400000000000000e+04,3.278400000000000000e+04,3.278400000000000000e+04,3.278400000000000000e+04,3.278400000000000000e+04,3.278400000000000000e+04,-1.000000000000000000e+00,3.278400000000000000e+04,3.278300000000000000e+04,3.278400000000000000e+04,3.278100000000000000e+04,3.278400000000000000e+04,3.278100000000000000e+04,3.278100000000000000e+04,3.278400000000000000e+04,3.278400000000000000e+04
3.345400000000000000e+04,3.345600000000000000e+04,3.345600000000000000e+04,3.345600000000000000e+04,3.345500000000000000e+04,3.345400000000000000e+04,3.345500000000000000e+04,3.345600000000000000e+04,3.345300000000000000e+04,3.345500000000000000e+04,3.345300000000000000e+04,3.345300000000000000e+04,3.345300000000000000e+04,3.345300000000000000e+04,3.345600000000000000e+04,3.345600000000000000e+04,3.345600000000000000e+04,3.345300000000000000e+04,3.345400000000000000e+04,3.345300000000000000e+04,3.345600000000000000e+04,3.345300000000000000e+04,3.345300000000000000e+04,3.345300000000000000e+04,3.345300000000000000e+04,3.345600000000000000e+04,3.345300000000000000e+04,3.345300000000000000e+04,3.345300000000000000e+04,3.345300000000000000e+04,3.345300000000000000e+04,3.345300000000000000e+04,3.345300000000000000e+04,3.345600000000000000e+04,3.345600000000000000e+04,3.345300000000000000e+04,3.345600000000000000e+04,3.345600000000000000e+04,3.345600000000000000e+04,3.345400000000000000e+04,3.345300000000000000e+04,3.345300000000000000e+04,3.345600000000000000e+04,3.345600000000000000e+04,3.345600000000000000e+04,3.345300000000000000e+04,3.345400000000000000e+04,3.345300000000000000e+04,3.345300000000000000e+04,3.345300000000000000e+04,3.345300000000000000e+04,3.345300000000000000e+04,3.345300000000000000e+04,3.345300000000000000e+04,3.345400000000000000e+04,3.345300000000000000e+04,3.345300000000000000e+04,3.345600000000000000e+04,3.345500000000000000e+04,3.345600000000000000e+04,3.345600000000000000e+04,3.345600000000000000e+04,3.345500000000000000e+04,3.345600000000000000e+04,3.345600000000000000e+04,3.345300000000000000e+04,-1.000000000000000000e+00,3.345300000000000000e+04,3.345400000000000000e+04,3.345300000000000000e+04,3.345600000000000000e+04,3.345300000000000000e+04,3.345300000000000000e+04,3.345600000000000000e+04,3.345500000000000000e+04
3.412500000000000000e+04,3.412700000000000000e+04,3.412700000000000000e+04,3.412800000000000000e+04,3.412600000000000000e+04,3.412800000000000000e+04,3.412800000000000000e+04,3.412600000000000000e+04,3.412800000000000000e+04,3.412700000000000000e+04,3.412500000000000000e+04,3.412500000000000000e+04,3.412800000000000000e+04,3.412600000000000000e+04,3.412700000000000000e+04,3.412700000000000000e+04,3.412700000000000000e+04,3.412500000000000000e+04,3.412600000000000000e+04,3.412500000000000000e+04,3.412700000000000000e+04,3.412500000000000000e+04,3.412600000000000000e+04,3.412500000000000000e+04,3.412500000000000000e+04,3.412500000000000000e+04,3.412500000000000000e+04,3.412500000000000000e+04,3.412500000000000000e+04,3.412500000000000000e+04,3.412500000000000000e+04,3.412500000000000000e+04,3.412500000000000000e+04,3.412700000000000000e+04,3.412800000000000000e+04,3.412700000000000000e+04,3.412600000000000000e+04,3.412800000000000000e+04,3.412800000000000000e+04,3.412800000000000000e+04,3.412800000000000000e+04,3.412500000000000000e+04,3.412600000000000000e+04,3.412700000000000000e+04,3.412700000000000000e+04,3.412500000000000000e+04,3.412500000000000000e+04,3.412500000000000000e+04,3.412500000000000000e+04,3.412800000000000000e+04,3.412500000000000000e+04,3.412500000000000000e+04,3.412800000000000000e+04,3.412700000000000000e+04,3.412700000000000000e+04,3.412500000000000000e+04,3.412500000000000000e+04,3.412600000000000000e+04,3.412800000000000000e+04,3.412700000000000000e+04,3.412600000000000000e+04,3.412700000000000000e+04,3.412600000000000000e+04,3.412600000000000000e+04,3.412600000000000000e+04,3.412800000000000000e+04,3.412600000000000000e+04,-1.000000000000000000e+00,3.412700000000000000e+04,3.412500000000000000e+04,3.412500000000000000e+04,3.412500000000000000e+04,3.412500000000000000e+04,3.412600000000000000e+04,3.412800000000000000e+04
3.441600000000000000e+04,3.441600000000000000e+04,3.441600000000000000e+04,3.441600000000000000e+04,3.441500000000000000e+04,3.441600000000000000e+04,3.441600000000000000e+04,3.441500000000000000e+04,3.441300000000000000e+04,3.441600000000000000e+04,3.441500000000000000e+04,3.441300000000000000e+04,3.441500000000000000e+04,3.441600000000000000e+04,3.441300000000000000e+04,3.441400000000000000e+04,3.441600000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04,3.441500000000000000e+04,3.441600000000000000e+04,3.441300000000000000e+04,3.441600000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04,3.441400000000000000e+04,3.441300000000000000e+04,3.441500000000000000e+04,3.441400000000000000e+04,3.441500000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04,3.441500000000000000e+04,3.441600000000000000e+04,3.441600000000000000e+04,3.441600000000000000e+04,3.441400000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04,3.441500000000000000e+04,3.441500000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04,3.441600000000000000e+04,3.441600000000000000e+04,3.441300000000000000e+04,3.441600000000000000e+04,3.441400000000000000e+04,3.441500000000000000e+04,3.441500000000000000e+04,3.441400000000000000e+04,3.441500000000000000e+04,3.441500000000000000e+04,3.441600000000000000e+04,3.441600000000000000e+04,3.441300000000000000e+04,3.441500000000000000e+04,3.441600000000000000e+04,3.441500000000000000e+04,3.441600000000000000e+04,3.441600000000000000e+04,3.441600000000000000e+04,3.441300000000000000e+04,3.441400000000000000e+04,3.441600000000000000e+04,3.441600000000000000e+04,3.441600000000000000e+04,3.441500000000000000e+04,-1.000000000000000000e+00,3.441300000000000000e+04,3.441600000000000000e+04,3.441300000000000000e+04,3.441500000000000000e+04,3.441400000000000000e+04,3.441400000000000000e+04
3.451100000000000000e+04,3.450900000000000000e+04,3.451000000000000000e+04,3.451100000000000000e+04,3.451100000000000000e+04,3.451200000000000000e+04,3.450900000000000000e+04,3.451200000000000000e+04,3.450900000000000000e+04,3.450900000000000000e+04,3.451200000000000000e+04,3.451200000000000000e+04,3.450900000000000000e+04,3.451100000000000000e+04,3.450900000000000000e+04,3.450900000000000000e+04,3.450900000000000000e+04,3.451200000000000000e+04,3.451200000000000000e+04,3.451200000000000000e+04,3.450900000000000000e+04,3.450900000000000000e+04,3.450900000000000000e+04,3.450900000000000000e+04,3.450900000000000000e+04,3.451000000000000000e+04,3.451200000000000000e+04,3.451100000000000000e+04,3.451000000000000000e+04,3.451200000000000000e+04,3.451200000000000000e+04,3.451000000000000000e+04,3.451200000000000000e+04,3.450900000000000000e+04,3.450900000000000000e+04,3.451100000000000000e+04,3.450900000000000000e+04,3.450900000000000000e+04,3.450900000000000000e+04,3.451100000000000000e+04,3.450900000000000000e+04,3.450900000000000000e+04,3.450900000000000000e+04,3.450900000000000000e+04,3.451000000000000000e+04,3.451200000000000000e+04,3.450900000000000000e+04,3.451200000000000000e+04,3.451200000000000000e+04,3.450900000000000000e+04,3.451200000000000000e+04,3.451200000000000000e+04,3.450900000000000000e+04,3.450900000000000000e+04,3.451100000000000000e+04,3.451200000000000000e+04,3.451200000000000000e+04,3.450900000000000000e+04,3.450900000000000000e+04,3.451000000000000000e+04,3.450900000000000000e+04,3.450900000000000000e+04,3.450900000000000000e+04,3.450900000000000000e+04,3.450900000000000000e+04,3.451200000000000000e+04,3.450900000000000000e+04,3.451100000000000000e+04,3.450900000000000000e+04,-1.000000000000000000e+00,3.450900000000000000e+04,3.451200000000000000e+04,3.451200000000000000e+04,3.450900000000000000e+04,3.450900000000000000e+04
