8.188382013560469375e+01,2.710049446043372541e+02,2.240449954808217115e+02,4.575587393985467344e+01,2.856851413705881271e+01,3.003464666014366102e+01,3.736308338450547240e+01,1.464240417414319140e+01,3.391754708113569450e+01,6.089466314876047903e+01,1.945661841124166713e+01,3.547618919777936242e+01,3.398587942071205248e+01,4.453852265179327929e+01,1.040722825732385957e+02,1.196207339887238703e+02,1.733057413936448654e+02,2.772435752191181635e+01,1.230414564283650094e+02,9.346657156281247936e+00,1.572193372330640955e+02,8.666533332305350257e+01,8.588271071647641008e+01,4.778116783844026116e+01,4.454570686386894351e+01,3.150959219031807947e+02,2.003996007985057659e+01,4.349896550506018400e+01,1.654366343951427325e+02,2.959189078100444092e+01,1.507846145993238807e+01,2.999999999999847589e+01,2.101428085855980399e+01,3.095906975346605918e+02,1.624068964053135176e+02,3.610872470742922502e+01,3.303786918068527143e+02,2.687776776445557516e+02,7.100985847049324207e+01,1.658915308288775847e+01,1.168931135681125255e+01,4.042573437809660675e+01,3.863720486784347941e+02,3.179622619117187128e+02,2.556607126643426682e+02,2.683281573059173652e+01,1.876307011125781230e+02,1.779644908402038936e+02,4.201713935984721360e+01,2.880555501980253297e+01,1.071820880550046162e+01,1.279999999968017654e+01,4.258826129349646550e+01,5.268320415468387807e+01,7.653600459911066878e+01,nan,2.077691026119962459e+01,9.721563660238010129e+01,6.488266332387453872e+01,1.896345959997863986e+02,1.405383933307701056e+02,6.583589294602140853e+02,3.396468754453636052e+01,9.197303952784301373e+01,1.041145522969309809e+02,1.685229954714506206e+01,6.464425728558178719e+01,3.032094985317600688e+01,5.168829654747354141e+01,3.930190835025425145e+01,2.010898306727606553e+02,5.930126474225826883e+01,3.238765196800282808e+01,1.880093614690545962e+02,1.152319400166964556e+02
9.669084755032430678e+01,2.878985932581124985e+02,2.403377623262723546e+02,6.131753419699436591e+01,3.905483324763224573e+01,1.826909959470821221e+01,5.255701665810777001e+01,1.815488914858774905e+01,4.862591901445245668e+01,7.794562207078662652e+01,1.293676930304206962e+01,4.952898141491208150e+01,5.125465832487217455e+01,6.212245970660941907e+01,1.216249974306457631e+02,1.372443077143750543e+02,1.894805530918678755e+02,3.836873727399611766e+01,1.264784566635330521e+02,1.808867048743527306e+01,1.741286880442709446e+02,1.020878053441565783e+02,9.898363501103933970e+01,6.228964600957706210e+01,6.067355272257572096e+01,3.231232582158406785e+02,1.839999999990607549e+01,5.655156938583107262e+01,1.753633941277164183e+02,3.293387313993255816e+01,2.694884042034550475e+01,4.664418506093786476e+01,3.209485940141628646e+01,3.274424529592983504e+02,1.803068495648436169e+02,5.286813785260807919e+01,3.475825081905142042e+02,2.866244930217796423e+02,9.046988449207546523e+01,2.608601157692228867e+01,2.547469332484764237e+01,5.665050749990601275e+01,4.030221830122941356e+02,3.341613981297178384e+02,2.711808252808547195e+02,2.232845717947171238e+01,2.005372783300112474e+02,1.826944990962135194e+02,2.630893384382592970e+01,4.716269712373966172e+01,2.050560898860928916e+01,2.686261342457991574e+01,6.044501633718117972e+01,6.845845455456048967e+01,9.267664214895745545e+01,2.077691026119962459e+01,nan,1.145195179870892019e+02,8.157548651406254692e+01,2.062491696952261009e+02,1.575014920564136105e+02,6.760452055890895053e+02,5.132796508725868989e+01,1.082833320507060364e+02,1.211088766358633393e+02,2.659323222156620403e+01,8.112804693832536884e+01,4.099951219224428201e+01,6.722856535729553684e+01,4.942064345998089436e+01,2.149660438301760053e+02,6.111235554299487660e+01,1.666133247969672126e+01,2.038289478949811269e+02,1.309919081470442848e+02
3.074540616092086154e+01,1.752808032843300055e+02,1.298442143493498691e+02,5.965634920105741656e+01,9.324805628002124536e+01,1.105889687084779354e+02,7.201333209898901089e+01,9.592246869216411653e+01,7.032154719570354473e+01,4.523715287239441096e+01,1.137717012266316203e+02,6.803293320151075818e+01,6.667053322121024905e+01,5.544871504369366022e+01,1.970989599158816219e+01,2.810551547281230711e+01,8.228535714207082208e+01,7.840408152641681738e+01,1.162899823716361851e+02,9.896746940281003901e+01,7.349884352836230050e+01,2.243568585962234607e+01,4.320740677231464844e+01,5.388135113370032059e+01,5.585982456128082418e+01,2.568062304539878369e+02,1.048457915225689163e+02,6.400999921893941291e+01,1.077612175136167565e+02,8.747753997456182162e+01,8.669948096736433740e+01,6.932935886046381313e+01,8.370519697125496350e+01,2.151591039207961273e+02,6.893707275478226393e+01,6.322784196852870764e+01,2.340516182383732371e+02,1.736050690504079057e+02,3.796419365655502531e+01,1.010623569881934998e+02,9.794447406562120761e+01,5.918918820190349095e+01,2.917453684293999459e+02,2.217815141078943100e+02,1.607646727363256218e+02,1.077552782930528110e+02,1.059682971459561145e+02,1.455670292339025025e+02,1.391183668680162668e+02,6.879883719952982801e+01,9.839918698854525303e+01,9.003021714954307697e+01,5.720279713440511671e+01,4.538898544803795687e+01,2.720588171698812019e+01,9.721563660238010129e+01,1.145195179870892019e+02,nan,3.538135101998545196e+01,9.545009167102837466e+01,4.749063065485400870e+01,5.641523198569715305e+02,7.554601246927656177e+01,1.897788186277358946e+01,1.897788186267615984e+01,9.752374069930461076e+01,3.425317503530756369e+01,8.035222461136670802e+01,5.508393595228913853e+01,6.868245773140766630e+01,1.111409915378749957e+02,9.615986688841735486e+01,1.240245137059736180e+02,9.850401007065114811e+01,2.535507838733338204e+01
2.865798318095706065e+01,2.028552193067764335e+02,1.567081363554587767e+02,3.390339216063577510e+01,6.517054549409975550e+01,8.227077245293122587e+01,4.456186710628321634e+01,6.474689181726856191e+01,4.053245613087285903e+01,2.187235698316659338e+01,8.102641544582981226e+01,3.838332971484261691e+01,3.528625794839144447e+01,2.774166541501553240e+01,4.131053134492452017e+01,5.508684053379842283e+01,1.077196360929477237e+02,5.052840785140305258e+01,1.178439646311631890e+02,6.661171068211214674e+01,9.351192437330036000e+01,2.968097033458069589e+01,4.760504174978695602e+01,2.517776797086835572e+01,2.626937380312659087e+01,2.775426453718561106e+02,7.300301363637677809e+01,3.668460167432620977e+01,1.264993280614785220e+02,5.729642222692540798e+01,5.400444426150712474e+01,3.716557546974282644e+01,5.212600118942135907e+01,2.390179909546492070e+02,9.276551083243820983e+01,3.238765196801616497e+01,2.610581544407374963e+02,1.991899595863406489e+02,2.447202484464358463e+01,6.838245388980622863e+01,6.537522466498336371e+01,2.817090697861188531e+01,3.197691667437853198e+02,2.512028662257072540e+02,1.899679973048113197e+02,7.606207990847948963e+01,1.315385874944086027e+02,1.535984374920039102e+02,1.059667872496125796e+02,3.629655631048253639e+01,6.617552417629141814e+01,5.865696889543712444e+01,2.506950338564262637e+01,1.901578291836927548e+01,2.430144028623349683e+01,6.488266332387453872e+01,8.157548651406254692e+01,3.538135101998545196e+01,nan,1.226331113525347121e+02,7.662062385545918630e+01,5.883171933574619743e+02,4.748894608221878144e+01,3.233326460471896979e+01,3.973310961915687045e+01,6.794115100584868117e+01,1.725572368788250088e+01,5.240152669540599817e+01,2.845065904351606534e+01,3.898717737927825056e+01,1.402888448880040357e+02,7.806561342876729270e+01,9.261360591189215086e+01,1.283968846974715063e+02,5.175944358298466597e+01
1.030246572428170992e+02,9.164191180895822697e+01,5.425569094573381079e+01,1.466189619387542677e+02,1.746635623133687716e+02,1.957533141482076360e+02,1.586805596158524452e+02,1.794204001779124269e+02,1.604967289386597429e+02,1.330317255394097629e+02,2.053792589333052376e+02,1.590959458942817832e+02,1.586039091573643987e+02,1.468125335248944339e+02,9.255830594821492241e+01,7.630989450917616068e+01,5.896982279094229540e+01,1.682189050017756529e+02,1.585453878231454610e+02,1.912773901955006863e+02,6.651315659322624185e+01,1.096423275929528103e+02,1.118520451311170518e+02,1.455631821581136762e+02,1.480859210053117181e+02,2.187381996817371714e+02,1.960330584365544837e+02,1.528654310169347923e+02,1.036602141614255004e+02,1.780876188846330592e+02,1.791754447462049882e+02,1.615841576393500532e+02,1.760318153062572435e+02,1.414694313270526891e+02,5.167591315096600368e+01,1.544663070057086998e+02,1.531273979403952410e+02,1.024023437232529261e+02,1.242429877296867460e+02,1.927962655239687138e+02,1.908683315796668865e+02,1.524488110809108719e+02,2.133785368775314453e+02,1.434690210462946709e+02,8.486412669670409059e+01,1.997894892129631330e+02,7.924140331921131519e+01,1.479470175435433816e+02,2.308762439056650919e+02,1.613329476579219488e+02,1.888605835000910815e+02,1.826927475299353034e+02,1.508806150570897273e+02,1.367953215574050319e+02,1.155009956667112618e+02,1.896345959997863986e+02,2.062491696952261009e+02,9.545009167102837466e+01,1.226331113525347121e+02,nan,6.069991762777726763e+01,4.841659219730461245e+02,1.636943493221455981e+02,1.010845190917114849e+02,8.843890546586730750e+01,1.887131156013557813e+02,1.230252006704900509e+02,1.700569316435309588e+02,1.438960736086936549e+02,1.606402191233180758e+02,6.598545294235562153e+01,1.714386187532133761e+02,2.137201909039308703e+02,6.054684137091432206e+01,8.350137723401149970e+01
6.345139872374678447e+01,1.341032438086419063e+02,9.061567193372187035e+01,1.022021526192109917e+02,1.324724877097053479e+02,1.528434493198788857e+02,1.155868504631971661e+02,1.363225586614233293e+02,1.119535618013097462e+02,8.682856672777133156e+01,1.571465558006217407e+02,1.094773035838827440e+02,1.107263292988742904e+02,9.791588226637782100e+01,4.837189266503484220e+01,3.232336616127988549e+01,4.635860222230636651e+01,1.181456727942370293e+02,1.263930377829319838e+02,1.430876654362566001e+02,6.375201957584041423e+01,6.159090841997982579e+01,6.491594565289071284e+01,9.576888847639810365e+01,9.858681453421583285e+01,2.243814609097512971e+02,1.481815103175721617e+02,1.069504558195112764e+02,8.864220213874929755e+01,1.292099067409153577e+02,1.293577983733613337e+02,1.121563194831296926e+02,1.268239724973001472e+02,1.783618793352450211e+02,4.688027303686585867e+01,1.072880235627771413e+02,1.927987551827165476e+02,1.363331214342102555e+02,7.950748392447587776e+01,1.460657386247555110e+02,1.432619977523324906e+02,1.047434962181451112e+02,2.491367495974797350e+02,1.783838557717323567e+02,1.178283497296041276e+02,1.501380697891327145e+02,7.061784477024437479e+01,1.357132270635075599e+02,1.826524568682111180e+02,1.121135139044552318e+02,1.408869049983015884e+02,1.332204188553358790e+02,1.013769204502934969e+02,8.973828614369882928e+01,6.834500713291011209e+01,1.405383933307701056e+02,1.575014920564136105e+02,4.749063065485400870e+01,7.662062385545918630e+01,6.069991762777726763e+01,nan,5.265384316457812020e+02,1.170367463662169740e+02,5.241984357090473168e+01,4.258826129345586509e+01,1.405435163926490816e+02,7.630150719345257926e+01,1.220458930074326958e+02,9.487507575769130597e+01,1.096576490719601935e+02,7.295039410447708406e+01,1.270892599711980893e+02,1.659108194181664260e+02,5.447201116178180769e+01,3.687383896496364599e+01
5.752429747506699869e+02,4.055771196702299903e+02,4.503742443790490597e+02,6.116452566643504269e+02,6.355149093451684621e+02,6.649615928758557857e+02,6.215801798641912228e+02,6.428246417180992012e+02,6.252974971963368489e+02,5.941601131008349057e+02,6.742286852396595123e+02,6.302857764538226775e+02,6.252701176291758429e+02,6.157292911661749031e+02,5.553797979761236547e+02,5.432455061940213454e+02,4.933205043376963772e+02,6.411751710726174451e+02,6.262478742478950835e+02,6.610027533982020032e+02,4.925335318534155817e+02,5.715441540248681349e+02,5.869759790655751885e+02,6.155971409940103740e+02,6.170762027497147528e+02,5.200373832716301195e+02,6.674114772762085295e+02,6.245249074296344816e+02,5.406603369954045775e+02,6.511991400485668464e+02,6.488801430156476044e+02,6.300134601736742752e+02,6.466441370645845836e+02,3.385933253919976096e+02,4.908149956959375118e+02,6.232639248344170255e+02,3.383728121466128869e+02,3.911490764401732463e+02,5.846173449359806682e+02,6.579272908156349331e+02,6.575229881912940755e+02,6.194193409960724921e+02,2.894118173122817552e+02,3.483487907256401286e+02,4.098282567124766160e+02,6.695491020082303066e+02,4.809675248912271854e+02,5.760606912470218504e+02,6.999090226593700663e+02,6.284280070143308876e+02,6.594275092836244312e+02,6.511146135666131158e+02,6.169562707356099054e+02,6.059533975480298977e+02,5.835162379917099997e+02,6.583589294602140853e+02,6.760452055890895053e+02,5.641523198569715305e+02,5.883171933574619743e+02,4.841659219730461245e+02,5.265384316457812020e+02,nan,6.264997366320262699e+02,5.722153440794847938e+02,5.572001435749941720e+02,6.545465606051152463e+02,5.912596722253230155e+02,6.401208635875051414e+02,6.119328067688504689e+02,6.293304378464724778e+02,4.670299348007859521e+02,6.511167022892403793e+02,6.861405103912804861e+02,4.787634071229821870e+02,5.485233996831943841e+02
6.575104561906238132e+01,2.442608441809695989e+02,1.972689534620232905e+02,2.560312480925029632e+01,3.749346609745966674e+01,5.037459677261525570e+01,2.493190726770541943e+01,3.813659659695024118e+01,2.683281572992752473e+01,4.116503370581082777e+01,4.897019501697175059e+01,2.897171033957154407e+01,2.355589098291119399e+01,2.885550207502856424e+01,7.839081578859743615e+01,9.491469854559436214e+01,1.481447940360962434e+02,3.307929866243664918e+01,1.102665860539355265e+02,3.697350402661049884e+01,1.303999999999674628e+02,6.899971014442991191e+01,6.567922045816726495e+01,3.674561198299054610e+01,3.410571799563934547e+01,2.959426971560510538e+02,4.700297862900690404e+01,3.959191836724031788e+01,1.467765648868920039e+02,4.148638330818680942e+01,3.040789371214759385e+01,2.908470388361566350e+01,3.196498083836435100e+01,2.788688580677344362e+02,1.329896236554205302e+02,2.751290606223149027e+01,3.035014332750465655e+02,2.398646284886659430e+02,4.707440918373760752e+01,3.901384369678309838e+01,3.496970117119774102e+01,3.155186206860362930e+01,3.601781781285579314e+02,2.936463178723521423e+02,2.323686725872969419e+02,5.257832252936852768e+01,1.708355934810082317e+02,1.645084800245391250e+02,7.266911310856580997e+01,2.526657871581187820e+01,3.509301924876584167e+01,2.887213189227186305e+01,3.041578537579611208e+01,3.729235846655810604e+01,5.559856113246841147e+01,3.396468754453636052e+01,5.132796508725868989e+01,7.554601246927656177e+01,4.748894608221878144e+01,1.636943493221455981e+02,1.170367463662169740e+02,6.264997366320262699e+02,nan,7.096590730767779576e+01,8.129944649262145617e+01,3.415494107730572892e+01,4.680854622812632471e+01,2.629980988524624763e+01,4.112809258896327691e+01,3.972505506606921699e+01,1.812039734663791251e+02,6.076709635979182877e+01,5.915133134594976383e+01,1.652014527780994229e+02,9.350508007596967275e+01
2.483545852204041893e+01,1.834299866434061244e+02,1.356583945062092482e+02,5.624091037670896043e+01,9.038406939279762753e+01,1.047686976152772047e+02,7.088356650167906992e+01,8.964373932405018763e+01,6.649631568742667298e+01,4.542422261306505504e+01,1.083985239751873308e+02,6.241922780681934313e+01,6.354840674635514119e+01,4.969828970898207388e+01,3.147824645690754153e+01,3.621933185473327654e+01,8.674376058253085375e+01,7.057138230190014383e+01,1.084140212334486506e+02,9.362392856531388929e+01,8.550368413117155342e+01,2.549352859065927390e+01,3.523861518293306005e+01,4.665790393919957779e+01,4.997119170080457451e+01,2.513244914447804774e+02,9.814030772320518281e+01,5.941178334305178055e+01,1.012474197202019184e+02,8.033928055441909066e+01,8.137124799334054615e+01,6.395498416849748935e+01,7.766080092303819526e+01,2.229783846026402045e+02,7.922726803315477184e+01,5.865424110835053284e+01,2.415635734128789807e+02,1.827242731549692678e+02,4.161730409342213477e+01,9.742935902488922295e+01,9.463868130947912505e+01,5.772347875864703326e+01,2.971555821450946837e+02,2.274709651801652797e+02,1.652421253796772760e+02,1.008119040591089259e+02,1.040861181906601303e+02,1.354725064358341911e+02,1.332132125579412616e+02,6.430676480736006795e+01,9.271375302511943062e+01,8.459598099198838383e+01,5.345652439134547507e+01,4.230366414384128859e+01,3.130495168485747115e+01,9.197303952784301373e+01,1.082833320507060364e+02,1.897788186277358946e+01,3.233326460471896979e+01,1.010845190917114849e+02,5.241984357090473168e+01,5.722153440794847938e+02,7.096590730767779576e+01,nan,1.882126456968463302e+01,9.353673075325144737e+01,3.145282181296677493e+01,7.287249138049104147e+01,4.771582546646251188e+01,6.125095917604820528e+01,1.142957567016119214e+02,8.447011305789577307e+01,1.176367289583044169e+02,9.992236986783080965e+01,3.071677066369197462e+01
2.976709592822216166e+01,1.688653901780954527e+02,1.220150810350957187e+02,6.573400946237755704e+01,9.751471683801355539e+01,1.152708115699632287e+02,7.873703067808128253e+01,9.992717348148084966e+01,7.673121920052464873e+01,5.258897222803892646e+01,1.203069407806656557e+02,7.471760167458097612e+01,7.476897752407238329e+01,6.215207156644095221e+01,2.632413341400722473e+01,2.632413341402580897e+01,7.399675668566926845e+01,8.447011305781104795e+01,1.155716228145773812e+02,1.063007055480004368e+02,7.289444423272801998e+01,3.088300503530420471e+01,4.257511009979550209e+01,5.929182068379345338e+01,6.215464584422191763e+01,2.505220150007014297e+02,1.114436180317613889e+02,7.103013445014283889e+01,1.038206145233150437e+02,9.336037703436674917e+01,9.364101665407433472e+01,7.669784873119849067e+01,9.046015697528216037e+01,2.077182707418780581e+02,6.245766566245453077e+01,7.125166664711608178e+01,2.273492467548421416e+02,1.675489182298778132e+02,4.703530588820181890e+01,1.082190371422367576e+02,1.067288152281503528e+02,6.900782564316776302e+01,2.850672903017789395e+02,2.150784043088304998e+02,1.534577466275368351e+02,1.141080189995869318e+02,9.725841865870938818e+01,1.414049504083495208e+02,1.459583502236374386e+02,7.548032856319123596e+01,1.049921901857782274e+02,9.766063690148097010e+01,6.531646040626350214e+01,5.394664030319572845e+01,3.664969304137023443e+01,1.041145522969309809e+02,1.211088766358633393e+02,1.897788186267615984e+01,3.973310961915687045e+01,8.843890546586730750e+01,4.258826129345586509e+01,5.572001435749941720e+02,8.129944649262145617e+01,1.882126456968463302e+01,nan,1.050318047069310552e+02,4.017362318743839467e+01,8.675113832105168399e+01,5.951940859938130046e+01,7.389506072803391135e+01,1.046923110835363673e+02,9.819898166477173618e+01,1.308428064510635522e+02,9.100945005886931938e+01,2.320689552669087519e+01
8.444643272513077648e+01,2.693494384623805331e+02,2.230189229639484552e+02,4.366417295679627841e+01,2.179908254939988055e+01,3.234563339928583048e+01,3.045521301839048078e+01,2.405327420542647232e+01,3.863884056232148367e+01,5.981170454021060578e+01,2.635147054723677940e+01,4.105605923616870001e+01,3.721075113455108863e+01,4.673499759281474297e+01,1.032705185423107679e+02,1.192644121269968736e+02,1.739659736845110558e+02,3.487577956121767642e+01,1.258913817542308209e+02,1.627759195954378413e+01,1.555830324939128673e+02,8.948653530003305434e+01,9.021396787634608927e+01,5.310367218938658596e+01,5.016931332988212233e+01,3.189971786709135131e+02,2.662630278503117154e+01,4.627396676317625435e+01,1.691517661745737655e+02,3.687166934116483219e+01,2.335465692321773545e+01,3.707290115429246669e+01,2.940748204103232055e+01,3.063062519766685909e+02,1.600514917143617879e+02,3.890501253054312514e+01,3.298249232547493079e+02,2.672113770033263904e+02,6.980200570185837705e+01,1.959591794218447447e+01,1.680476123003807132e+01,4.384883122728088267e+01,3.865287570155512071e+02,3.185306264709863058e+02,2.560074998901348522e+02,3.267782122466135775e+01,1.925251152447731045e+02,1.816220250960800513e+02,4.198856987330568558e+01,3.441162594256200435e+01,1.656019323583988623e+01,2.109028212199497787e+01,4.569989059075390969e+01,5.279090830811404800e+01,7.389939106654421153e+01,1.685229954714506206e+01,2.659323222156620403e+01,9.752374069930461076e+01,6.794115100584868117e+01,1.887131156013557813e+02,1.405435163926490816e+02,6.545465606051152463e+02,3.415494107730572892e+01,9.353673075325144737e+01,1.050318047069310552e+02,nan,6.465786881726722868e+01,2.906819567854600095e+01,5.473865179201906983e+01,4.715591161238774021e+01,2.043193578689238450e+02,6.100622919005550671e+01,3.192240592431069501e+01,1.895278343674140160e+02,1.163862534837588356e+02
2.703183308619770031e+01,2.038674078905204965e+02,1.573322598833358086e+02,3.289255234851619747e+01,6.565485511366745186e+01,7.930296337464534417e+01,4.441261082166297314e+01,6.652037281914478228e+01,4.137825515897424822e+01,2.503437636538435740e+01,8.153723075991575797e+01,3.679565191702164384e+01,3.480459739751468362e+01,2.481289987077972015e+01,4.169412428629795642e+01,5.512748860595048939e+01,1.084059038982563123e+02,4.843139477653033254e+01,1.145146278865410068e+02,6.645178703393007424e+01,9.644563235318636885e+01,3.166322788349373596e+01,4.764367743977923197e+01,2.691616614599667656e+01,2.506312031674947249e+01,2.749187516339866306e+02,7.258650012224063630e+01,3.344727193659607423e+01,1.229217637360662678e+02,5.835203509736091121e+01,5.382638758086513064e+01,3.673254687602059931e+01,5.167281683834208650e+01,2.425586939278773571e+02,9.746794344806035326e+01,3.320000000012804975e+01,2.634184503788717393e+02,2.027175374751855941e+02,2.476772092894491095e+01,6.860437303836901890e+01,6.608237283875924106e+01,3.017283546513814230e+01,3.220280733103799662e+02,2.523971473689450136e+02,1.908842581252014270e+02,7.627109544258391338e+01,1.327927708875945996e+02,1.513047256367273690e+02,1.053694452865952513e+02,3.585972671395603584e+01,6.567191180406015860e+01,5.780103805302444897e+01,2.744303190226121814e+01,1.955095905606070161e+01,2.109786719085300888e+01,6.464425728558178719e+01,8.112804693832536884e+01,3.425317503530756369e+01,1.725572368788250088e+01,1.230252006704900509e+02,7.630150719345257926e+01,5.912596722253230155e+02,4.680854622812632471e+01,3.145282181296677493e+01,4.017362318743839467e+01,6.465786881726722868e+01,nan,5.038571226054003205e+01,2.681193763977864464e+01,4.023729613180367437e+01,1.408800908574073105e+02,7.591785033833029672e+01,9.054678348795503950e+01,1.262587818727123334e+02,5.360000000001217302e+01
6.630354439997996963e+01,2.513400883265539392e+02,2.045823061752813601e+02,3.164806471170003377e+01,3.043944808960639037e+01,4.149216793556873739e+01,2.770992601936373489e+01,3.644392953563055926e+01,3.109469408107186794e+01,5.033169975273969499e+01,4.241509165384117352e+01,2.520317440315189472e+01,2.866635658749029147e+01,3.018078859135149017e+01,8.769675022485287741e+01,1.006093435024625649e+02,1.559574300891121652e+02,1.937833842202487489e+01,1.078346882964478368e+02,2.989849494543287278e+01,1.428375300822748954e+02,7.492823232926474475e+01,6.715236406875548880e+01,3.248876728962519422e+01,3.359047484051423282e+01,2.933868436041165637e+02,3.599111001348528305e+01,3.409398773983293296e+01,1.442442373199564543e+02,2.910120272423931098e+01,2.323790007743364328e+01,2.650283003755070865e+01,2.355589098281765814e+01,2.913084962715748247e+02,1.442370271462824576e+02,2.775608041507891599e+01,3.122826924438809328e+02,2.515647034065042078e+02,5.835614791950555968e+01,3.525450325840116506e+01,3.243701589229350191e+01,3.501770980519408027e+01,3.689613529897260378e+02,3.002974525366365697e+02,2.376558856835070230e+02,4.083136049651248811e+01,1.709638558293327719e+02,1.578941417533033302e+02,6.567069361588970366e+01,2.832101693081517624e+01,2.959189078117620753e+01,2.328948260482218657e+01,3.638461213194204902e+01,4.091747792811855788e+01,5.959597301833779426e+01,3.032094985317600688e+01,4.099951219224428201e+01,8.035222461136670802e+01,5.240152669540599817e+01,1.700569316435309588e+02,1.220458930074326958e+02,6.401208635875051414e+02,2.629980988524624763e+01,7.287249138049104147e+01,8.675113832105168399e+01,2.906819567854600095e+01,5.038571226054003205e+01,nan,4.207231869047093653e+01,3.116664884127085244e+01,1.838425413227269019e+02,5.060750932427326632e+01,4.994236678407056473e+01,1.688525984402114375e+02,9.825436377079864769e+01
3.966257681996818008e+01,2.256772917242672349e+02,1.793651025143963693e+02,3.380650824914128805e+01,5.582830823151357436e+01,6.945847680452115469e+01,4.590773355340056838e+01,5.579964157590026019e+01,3.184462278009095471e+01,3.329384327477634997e+01,6.719761900531671017e+01,3.035786553760665996e+01,2.928754001266347018e+01,2.284556849815226798e+01,6.205030217491981404e+01,7.552271181565650693e+01,1.281112016960280187e+02,3.860362677280720334e+01,1.138152889554684748e+02,5.291653805764534013e+01,1.161881233173294703e+02,4.392539129020848065e+01,5.331116205822397092e+01,2.370822642023145832e+01,2.274027264567106599e+01,2.818405222816821833e+02,5.755275840483414385e+01,2.914240896034322859e+01,1.299643027911948820e+02,4.477320627344219162e+01,4.322036557004663848e+01,2.932575659745335983e+01,3.939340046241524362e+01,2.635772372569378490e+02,1.172784720228013668e+02,2.859650328276731912e+01,2.837280387976977067e+02,2.232627152034307869e+02,4.121553105341851619e+01,5.783701237097121606e+01,5.311271034313772077e+01,2.176970371917284552e+01,3.382536326486341522e+02,2.698998332715153197e+02,2.070203854696665360e+02,5.820790324335406751e+01,1.416864143098873683e+02,1.537129792828000916e+02,9.132973228922911346e+01,2.895790047668701916e+01,5.342957982239772718e+01,4.532725449432715692e+01,2.445894519424293634e+01,2.318275220934775760e+01,3.702323594719694455e+01,5.168829654747354141e+01,6.722856535729553684e+01,5.508393595228913853e+01,2.845065904351606534e+01,1.438960736086936549e+02,9.487507575769130597e+01,6.119328067688504689e+02,4.112809258896327691e+01,4.771582546646251188e+01,5.951940859938130046e+01,5.473865179201906983e+01,2.681193763977864464e+01,4.207231869047093653e+01,nan,2.279298137583312922e+01,1.541137242429044250e+02,6.936512091817670012e+01,7.764225653586012754e+01,1.421756659910501241e+02,6.808935305889436052e+01
5.232666624198432004e+01,2.417807271061943482e+02,1.951065350007533823e+02,3.627009787690953146e+01,4.926499771641728387e+01,5.325260556999065642e+01,4.624629714913677248e+01,4.169988009572632137e+01,2.875273900003059069e+01,4.405269571774881143e+01,4.998559792564542903e+01,2.315167380554904497e+01,2.748672406804284662e+01,2.767525970980103622e+01,7.666342022116241139e+01,9.147152562409166876e+01,1.415350133358781193e+02,2.435733975617339198e+01,1.087779389397975365e+02,3.887827156660134165e+01,1.319224014336092807e+02,5.448229070077861280e+01,5.898338749169133166e+01,2.290851370139270671e+01,2.368121618546084761e+01,2.867969316432640881e+02,3.959797974662958353e+01,2.595688733291838446e+01,1.356513177231058194e+02,2.561562023507572761e+01,2.933666647751448053e+01,2.271211130677880519e+01,2.538030732681142609e+01,2.806275823934486198e+02,1.344053570360756567e+02,2.766658634507365377e+01,2.984694289202944333e+02,2.381979009142921200e+02,5.458351399460622133e+01,4.921788292864135173e+01,4.396362132468494366e+01,1.919583288182593250e+01,3.525631858263432150e+02,2.843856536465881391e+02,2.220381949125450092e+02,4.245091282892877871e+01,1.514717135309168441e+02,1.529392036071625682e+02,7.321639160739330521e+01,2.516823394654889867e+01,4.031476156442851533e+01,3.520454516109955989e+01,2.767236889032456659e+01,3.430218651897689597e+01,5.362685894212381754e+01,3.930190835025425145e+01,4.942064345998089436e+01,6.868245773140766630e+01,3.898717737927825056e+01,1.606402191233180758e+02,1.096576490719601935e+02,6.293304378464724778e+02,3.972505506606921699e+01,6.125095917604820528e+01,7.389506072803391135e+01,4.715591161238774021e+01,4.023729613180367437e+01,3.116664884127085244e+01,2.279298137583312922e+01,nan,1.662292393052297257e+02,5.469332683236075354e+01,5.881360386845114618e+01,1.548454713576912525e+02,8.312785333456588432e+01
