3.061685810137938688e+02,2.063937983564420051e+02,2.127785703495526946e+02,1.470836496691586319e+02,1.396286503551450267e+02,1.351011472934260667e+02,1.036563553285616877e+02,3.205225733080272335e+02,1.439649957454925016e+02,1.430188798725629908e+02,1.229894304401703664e+02,1.685927637830272943e+02,1.563166018054389212e+02,1.762843158083040294e+02,3.327249915470722499e+02,1.454070149614497609e+02,1.497432469261932795e+02,1.281336801937759731e+02,3.249617823683242364e+02,1.788067112834388297e+02,2.084345460810190218e+02,1.603341510720645431e+02,1.816220250960739122e+02,1.612218347495191324e+02,1.183770247978814467e+02,3.167075622715798318e+02,1.793352168426459343e+02,1.214439788544511174e+02,1.354601048279603503e+02,1.484916159249475811e+02,3.238209381741683615e+02,1.328722694921722507e+02,1.390959381146711280e+02,1.471135615774609278e+02,1.667035692479334728e+02,8.109253973085769474e+01,1.617049164373229360e+02,1.370529824556880669e+02,6.205288067450647560e+01,9.955500991915506859e+01,3.245208159733299453e+02,1.416660862733184842e+02,1.257241424707345914e+02,1.232733547852250098e+02,7.814755274480161518e+01,1.453773022173711809e+02,3.290084497395131393e+02,1.164027491084214034e+02,7.411126769932175762e+01,1.075457112115457647e+02,1.382212718795444459e+02,1.615113618294335822e+02,1.344244025465530967e+02,1.370453939393727296e+02,2.484756728535029993e+02,nan,1.079177464553514341e+02,1.406203399227961768e+02,1.023241906882145571e+02,8.819342379112947583e+01,4.205520181855818151e+01,1.883745205700708993e+02,7.584721484669120173e+01,9.686444136006636541e+01,1.144636186742417721e+02,3.731789919060337866e+02,1.043103062980857061e+02,3.214960030855667696e+02,1.065194817862057306e+02,3.270018960189760833e+02,3.309322589292288512e+02,1.048892749522077992e+02,9.422611103086983064e+01,3.437317558794916295e+02,8.887564345758542572e+01
3.976169010492386064e+02,2.946851879548748343e+02,3.006624685590132344e+02,2.287937062071414971e+02,1.246698038820890986e+02,1.082345600998146438e+02,1.379657928618539131e+02,4.131587588324875924e+02,1.109385415444068457e+02,1.087139365490877196e+02,1.990690332522890742e+02,1.238967311917482732e+02,9.669829367677412790e+01,1.307431068928689228e+02,4.243960414518475659e+02,8.620626427353660404e+01,8.920538100361032718e+01,2.099527565906253130e+02,4.167894432444265362e+02,1.560389694916008239e+02,1.547829447968935028e+02,1.112280540151584347e+02,1.373165685560169322e+02,1.093017840659502582e+02,1.980844264448891181e+02,4.098792017168007078e+02,1.582094813846465797e+02,8.926634304148278432e+01,7.513188404399463138e+01,1.281792494907035120e+02,4.163135356915519196e+02,7.311470440341557264e+01,1.122903379636904475e+02,2.294748787994103338e+02,1.363953078371761762e+02,8.612456095679225143e+01,2.439639317604232644e+02,1.144754995621285616e+02,7.056117912845405726e+01,5.232055045586321995e+01,4.170492536859457573e+02,1.050493217493346521e+02,8.772137709816897200e+01,8.244949969526342670e+01,7.621758327317168380e+01,2.286093611381670883e+02,4.217899003058298035e+02,1.010734386473643411e+02,6.746851117371728890e+01,7.564971910060562266e+01,2.243472308721529487e+02,1.308226280121260174e+02,6.835671144811603028e+01,8.981759293143942102e+01,3.380073371984736355e+02,1.079177464553514341e+02,nan,2.232043010338294380e+02,9.624302572133601075e+01,1.199986666592810423e+02,1.151597151785270512e+02,2.800797029418631610e+02,1.046051623965277599e+02,1.510374787925268265e+02,1.409550282891583777e+02,4.617065734858040855e+02,1.645065348246171482e+02,4.119739797608565937e+02,1.921178804796718111e+02,4.192675518090975402e+02,4.237335011537334708e+02,1.782748439909532010e+02,1.480513424457708140e+02,4.332000000000052182e+02,1.378683429943275485e+02
1.074876737119188732e+02,5.843971252495916957e+01,6.346022376260275166e+01,6.313160856496720186e+01,2.620836507682232650e+02,2.073910316286612101e+02,1.534342856078822024e+02,1.195913040316901004e+02,2.669378953989105980e+02,2.292474645443202803e+02,7.892882870028972775e+01,2.857756406369444449e+02,2.521240964287193549e+02,3.186175136429271220e+02,1.291213382830269154e+02,2.424161710777584915e+02,2.469730349653568169e+02,7.943802615875424067e+01,1.217873556655214173e+02,2.761799413425991929e+02,3.085428981519370950e+02,2.353717060311178670e+02,3.029642883245464304e+02,2.742594392176877136e+02,8.498470450616242999e+01,1.150095648196263056e+02,2.828568542567059581e+02,2.031570820818126322e+02,2.372853134941194355e+02,2.999898664955273375e+02,1.206469228782928695e+02,2.214342340289695130e+02,2.659091574203523010e+02,1.598499296214508725e+01,2.820442518471114681e+02,1.805520423589797758e+02,2.079615349049490192e+01,2.166759792870425088e+02,1.577785790276969067e+02,2.033782682589249191e+02,1.226226732705022329e+02,2.407275638559078175e+02,2.382872216464935491e+02,2.173885001558203669e+02,1.666694933093693862e+02,4.109501186274618334e+01,1.268693816490132775e+02,1.856926492890919462e+02,1.729573357796611788e+02,2.027459494046690622e+02,4.568938607598638413e+01,2.499055821705534868e+02,2.385392210937213235e+02,2.480554776657821208e+02,5.567620676732602192e+01,1.406203399227961768e+02,2.232043010338294380e+02,nan,1.812882787165260652e+02,2.009409863616801317e+02,1.447999999999825320e+02,4.249611746973800308e+01,1.477332731648640447e+02,1.296271576483975707e+02,8.703378654292785654e+01,1.655135039807852309e+02,7.515743476199456552e+01,1.212758838351769413e+02,6.413236312503397585e+01,1.220714544846509853e+02,1.332102098189154731e+02,7.834998404596336741e+01,9.189733402009485985e+01,1.367339021603794720e+02,9.640165973676977273e+01
3.666259128866917081e+02,2.565122999000242885e+02,2.660460110582379798e+02,1.702971520607451055e+02,8.705033026933465123e+01,8.654339951723396496e+01,8.474148924817535544e+01,3.800759924015193860e+02,1.412481504303634097e+02,9.858762599840972030e+01,1.373963609416238683e+02,9.612325421040979734e+01,1.247326741475650920e+02,1.671038000764755793e+02,3.934883988124676648e+02,1.113373252777369089e+02,1.101301048759986116e+02,1.505982735624778286e+02,3.857456156588192471e+02,1.142670556197194003e+02,1.552051545535784101e+02,1.152152767648472604e+02,1.546360889314053395e+02,1.251143476984146474e+02,1.343100889732512258e+02,3.756200207656648900e+02,1.125571854658796127e+02,8.299590351336755134e+01,1.007857132732695788e+02,1.180596459422067284e+02,3.843664917757533317e+02,1.076973537279399409e+02,1.032325530053323206e+02,1.932649994178945860e+02,1.054104359159967856e+02,1.214986419677067602e+02,2.060458201468827895e+02,8.604649905719709579e+01,7.354454432519625584e+01,9.464121723646351825e+01,3.832713920970330150e+02,8.751594140500689889e+01,9.372214252779473043e+01,7.686351540232989521e+01,4.882949928065796996e+01,1.881658842617474932e+02,3.887958847518826246e+02,7.651718761166836202e+01,6.354714785104549435e+01,4.967413814050306797e+01,1.598789542122433147e+02,1.006999503475575040e+02,8.792087351702407716e+01,1.025327264828138141e+02,3.092693324595957165e+02,1.023241906882145571e+02,9.624302572133601075e+01,1.812882787165260652e+02,nan,1.028661265918004233e+02,8.825055240619407471e+01,2.365769219514102133e+02,8.072372637582755317e+01,1.361352268885742660e+02,1.364345997172450780e+02,4.372817855799623885e+02,1.101642410222026882e+02,3.832745230249490760e+02,1.464972354687899099e+02,3.884123581968054282e+02,3.880426780651866352e+02,9.269649400058828803e+01,9.783087447222969502e+01,4.089173999721650148e+02,1.066238247297538493e+02
3.533542132195398153e+02,2.584371490324097635e+02,2.678199395116053552e+02,1.722138205835985048e+02,1.407153154422112209e+02,1.648742551158337335e+02,1.217847281066107001e+02,3.645635198425638350e+02,1.778187841596048600e+02,1.603386416307701268e+02,1.541495377871805772e+02,1.423674120014897255e+02,1.796565612495083997e+02,1.984826440775216838e+02,3.763449481526201907e+02,1.630926117272022395e+02,1.714372188295203046e+02,1.547850121943383499e+02,3.702386257537153824e+02,1.760413587768505010e+02,2.284192636359711628e+02,1.845335741809607555e+02,2.048761577148472384e+02,1.894336823270879222e+02,1.462534785911075517e+02,3.603584881753151308e+02,1.788228173360448636e+02,1.622585590962768265e+02,1.553550771619653972e+02,1.774805904880833793e+02,3.692008667378852351e+02,1.676042958876658986e+02,1.478090660277799770e+02,2.087904212362286955e+02,1.689473290703366501e+02,1.157272655859418222e+02,2.218547272428654935e+02,1.577273597065652666e+02,1.122262001495295891e+02,1.317634243635178564e+02,3.682918408002036585e+02,1.476428122192199908e+02,1.509574774564168251e+02,1.353058757039038085e+02,1.165682632623656758e+02,1.999059778996119405e+02,3.726040257431411078e+02,1.602722683435884505e+02,1.254164263563559558e+02,1.315574399264598640e+02,1.842046687790514454e+02,1.719013670684375370e+02,1.540254524421199562e+02,1.483088668960913594e+02,3.013075505193954768e+02,8.819342379112947583e+01,1.199986666592810423e+02,2.009409863616801317e+02,1.028661265918004233e+02,nan,6.826653645822094063e+01,2.336784114975144178e+02,1.343678532983252580e+02,1.192865457627097072e+02,1.416898020324829588e+02,4.206058487467776672e+02,1.348029673263946790e+02,3.694207357471953515e+02,1.317324561374188363e+02,3.717904786301033937e+02,3.750157330033007383e+02,1.171849819729402498e+02,9.955500991914182407e+01,3.904075818935889401e+02,8.009794004843803350e+01
3.061440183965709707e+02,2.049366731456317723e+02,2.133995313959244129e+02,1.437631385300134639e+02,1.221697180155617843e+02,1.417541533783072225e+02,1.073402068192577872e+02,3.203952558949656577e+02,1.561132921951206924e+02,1.534295929734515767e+02,1.252887864096416024e+02,1.373666626223497644e+02,1.640892440106928518e+02,1.886355215753420396e+02,3.326595857629860689e+02,1.551891748802039785e+02,1.507426946820312992e+02,1.349162703309141023e+02,3.251222539291933913e+02,1.627282397127220861e+02,2.074893732218587274e+02,1.624832299038883150e+02,1.825354760039831774e+02,1.647087125807265409e+02,1.178609350039426005e+02,3.161392098427537576e+02,1.633401359127662431e+02,1.348462828556957049e+02,1.430502009785390385e+02,1.494972909453489933e+02,3.237695476724171613e+02,1.387215916863805489e+02,1.338249603026245325e+02,1.529198482866184747e+02,1.558301639606397089e+02,1.023093348624641266e+02,1.649785440595356079e+02,1.295765410867149683e+02,7.711082933028421849e+01,1.191295093585224691e+02,3.231611362772453617e+02,1.332210193625667500e+02,1.201479088457166142e+02,1.220458930075079138e+02,8.364878959079203469e+01,1.490046979125250175e+02,3.284165647466707014e+02,1.268063089913120223e+02,8.975344004546575150e+01,1.118384549249463191e+02,1.355173789593118840e+02,1.475788602747651623e+02,1.428179260457092710e+02,1.425151220046482479e+02,2.504389746025938450e+02,4.205520181855818151e+01,1.151597151785270512e+02,1.447999999999825320e+02,8.825055240619407471e+01,6.826653645822094063e+01,nan,1.873021089043056975e+02,9.485061939702011102e+01,1.038968719452009140e+02,1.236879945669736713e+02,3.746676393818916608e+02,1.037951829325576796e+02,3.220166455324948060e+02,1.038822410231814644e+02,3.270136388592970320e+02,3.290432190457700017e+02,9.483543641486555487e+01,9.544841538759982313e+01,3.451221233128958943e+02,8.433646897991596347e+01
8.624894202249663522e+01,4.959838707054908014e+01,5.885167797097443554e+01,7.307530362578400229e+01,3.208593461316029902e+02,2.691491779664238493e+02,2.067551208555672417e+02,1.029120012437858094e+02,3.325941671166253286e+02,2.914328739178235423e+02,8.904380944231716910e+01,3.322548953528205402e+02,3.150583438031744663e+02,3.813875719002897995e+02,1.116186364367424915e+02,3.054104123961710684e+02,3.115268206752018045e+02,8.719174272830372274e+01,1.038968719452156648e+02,3.348537591247905425e+02,3.705522365335320956e+02,2.989581910568747389e+02,3.670579245841166198e+02,3.385146377928122092e+02,9.224055507204498383e+01,1.002612587194075502e+02,3.394067765970533515e+02,2.652980211007969160e+02,3.010134880698851703e+02,3.633433637759209205e+02,1.027151400719517937e+02,2.883142729730914766e+02,3.273535092220688512e+02,4.363484845854590333e+01,3.392311306469389933e+02,2.359155781206536631e+02,3.866574711550016019e+01,2.800808454714398863e+02,2.173303476277612845e+02,2.665152903681062639e+02,1.046854335617026805e+02,3.001335702649695349e+02,2.998642359468674385e+02,2.765999276934168165e+02,2.268856980948744706e+02,4.343454846087212218e+01,1.091538363961841327e+02,2.493723320659236720e+02,2.329116570719424999e+02,2.635162234094821088e+02,7.809020425123333098e+01,3.104775676276827880e+02,2.980142278482673532e+02,3.056348147708274041e+02,4.825101035211582712e+01,1.883745205700708993e+02,2.800797029418631610e+02,4.249611746973800308e+01,2.365769219514102133e+02,2.336784114975144178e+02,1.873021089043056975e+02,nan,2.060345602077483136e+02,1.527329695907263840e+02,9.876679603995187051e+01,1.466936944793555426e+02,7.596314896053945631e+01,9.894240749040275773e+01,6.438633395373619805e+01,1.049548474345075846e+02,1.130896989119602125e+02,8.086828797495091692e+01,9.791669929077444579e+01,1.175197004761413950e+02,1.315519669180316384e+02
3.235995055620451240e+02,2.150307884931830245e+02,2.187147914522473968e+02,1.546252243329028317e+02,1.120292818864804048e+02,8.535853794436795283e+01,5.200461517980180304e+01,3.393332285527037016e+02,1.445384377942395702e+02,1.016440849238193778e+02,1.340811694459694934e+02,1.208193465461060470e+02,1.178785815998827502e+02,1.773782399281256801e+02,3.511214035059711023e+02,1.108685708395225475e+02,1.210434632683742535e+02,1.380747623572059410e+02,3.433454237353407166e+02,1.177747001694325206e+02,1.747322523176539733e+02,1.238541077235641836e+02,1.635970659883684846e+02,1.434405800322727771e+02,1.355728586406576994e+02,3.369251548934885818e+02,1.104767848916717270e+02,7.922019944433266403e+01,1.108101078421972403e+02,1.169204858012538040e+02,3.426377679124094584e+02,1.190992863118852512e+02,1.135203946434270534e+02,1.551082202850612646e+02,1.119692815016696272e+02,1.213662226486463425e+02,1.699962352524271694e+02,9.676197600297572876e+01,7.422021288032208020e+01,8.636851278098689022e+01,3.435820717092264545e+02,1.168178068617921781e+02,1.160772156799141470e+02,9.881700258558757355e+01,5.019003885234184992e+01,1.638584755208057402e+02,3.475178268808644475e+02,7.412206149318730297e+01,6.327211075983645827e+01,7.366844643404199644e+01,1.484242567776724115e+02,1.005186549850305084e+02,1.047725154799824878e+02,1.092615211316525432e+02,2.687800587841280162e+02,7.584721484669120173e+01,1.046051623965277599e+02,1.477332731648640447e+02,8.072372637582755317e+01,1.343678532983252580e+02,9.485061939702011102e+01,2.060345602077483136e+02,nan,1.052456174859678981e+02,1.370844994884402581e+02,3.892906369282434298e+02,1.199353158998654152e+02,3.376291456613321316e+02,1.246524769108288808e+02,3.464949061674599875e+02,3.485317776042800801e+02,1.282385277519872204e+02,1.255280048435413249e+02,3.616623839992192302e+02,9.293610708439537405e+01
2.412533937585126864e+02,1.493398808088447538e+02,1.517793134784869267e+02,1.008920214883161179e+02,1.016094483795683487e+02,1.739370000891142638e+02,1.266882788579908947e+02,2.576304329849240844e+02,1.706214523440678192e+02,1.726184231187460512e+02,7.913128332082459337e+01,1.997740362677762960e+02,1.898698501605762772e+02,2.102779113459182838e+02,2.675775775359413160e+02,1.803494385907566198e+02,1.729416086429221480e+02,8.149404886249233471e+01,2.605676879430771464e+02,9.692223687059845361e+01,2.082241100353212175e+02,1.650250890016383778e+02,1.861818465909038025e+02,1.778669165415615225e+02,7.688536921937046031e+01,2.556654063419505576e+02,1.243356746875171694e+02,1.600254979682947862e+02,1.707854794764496091e+02,1.548599367170284609e+02,2.603471528555618306e+02,1.531561294888330735e+02,1.556812127393603191e+02,1.325968325413664957e+02,1.358045654608276038e+02,1.246954690435898812e+02,1.364897065715925351e+02,1.380011594154287309e+02,1.191563678533398587e+02,1.555794330880476934e+02,2.610284275706381436e+02,1.396372443153995846e+02,1.404996797149401004e+02,1.303085568947873583e+02,1.302809272303560135e+02,1.326981537173713548e+02,2.646830557478123751e+02,1.438298995341352224e+02,1.319193693132387750e+02,1.487473024965516686e+02,1.372635421369942321e+02,1.231408949130834998e+02,1.705994138325204972e+02,1.870721785835655453e+02,1.901855935658723240e+02,9.686444136006636541e+01,1.510374787925268265e+02,1.296271576483975707e+02,1.361352268885742660e+02,1.192865457627097072e+02,1.038968719452009140e+02,1.527329695907263840e+02,1.052456174859678981e+02,nan,8.280193234464799446e+01,3.041560125987933816e+02,8.932368107058715623e+01,2.540960448334502360e+02,9.199130393687391916e+01,2.629974904823249631e+02,2.663255151126201667e+02,7.877867731814181695e+01,6.764613810114519765e+01,2.753653572982642572e+02,5.267864842607022524e+01
1.751547886870352784e+02,1.080718279664020685e+02,1.066028142217644330e+02,6.321392251711725407e+01,1.361845806249708630e+02,1.321877452716402104e+02,1.593592168655472676e+02,1.934424979160480405e+02,1.375069452791431672e+02,1.439544372362280171e+02,5.875916949720403437e+01,2.217884657560604467e+02,1.571516465074494420e+02,1.952479449315654563e+02,2.017860252842104387e+02,1.467176880951940632e+02,1.352390476156908505e+02,6.395873669795421534e+01,1.949465567790363139e+02,1.466140511683618968e+02,2.010377079057538765e+02,1.218431778968376022e+02,1.790597665585475511e+02,1.580486001203389321e+02,7.977869389755792895e+01,1.912522941038887723e+02,1.593612248948988395e+02,1.199693294138133552e+02,1.372373127104999355e+02,1.547710567257292666e+02,1.943036798416324871e+02,1.086440058171578471e+02,1.325419178977008130e+02,8.613663564361871749e+01,1.630204895097617452e+02,9.178496608923661881e+01,8.843619168643758144e+01,1.095729893723612776e+02,9.930397776520946707e+01,1.303533658943994453e+02,1.963148491581835628e+02,1.284299030600136007e+02,1.182235171190552876e+02,1.227107167283957381e+02,1.187602627144288050e+02,1.044291147142376133e+02,2.009163009812837686e+02,1.139220786327044266e+02,1.134724636200252945e+02,1.322790988780831469e+02,1.101998185116703013e+02,1.346099550553285553e+02,1.476373936372321225e+02,1.787749423157529236e+02,1.256273855494819571e+02,1.144636186742417721e+02,1.409550282891583777e+02,8.703378654292785654e+01,1.364345997172450780e+02,1.416898020324829588e+02,1.236879945669736713e+02,9.876679603995187051e+01,1.370844994884402581e+02,8.280193234464799446e+01,nan,2.319179165135870164e+02,6.196386043491283147e+01,1.871978632356619130e+02,7.038636231545140731e+01,1.965050635479984749e+02,2.031011570621851092e+02,9.011015481065035715e+01,8.283863832779067593e+01,2.050053657834251055e+02,8.917936981163047960e+01
7.224070874513944318e+01,1.314801886217085496e+02,1.289768971560400530e+02,2.268246900141187723e+02,5.277023403397033690e+02,4.615573637154978428e+02,3.961710741586258564e+02,6.063398387043917381e+01,5.305577442654099514e+02,4.843757219349459433e+02,2.478047618590107390e+02,4.905248474147433626e+02,5.041222074061020066e+02,5.707503832675031390e+02,4.429356612420133388e+01,4.962031841897026538e+02,5.039949206093294265e+02,2.512391689207779280e+02,4.928123375078621393e+01,5.457853057750804737e+02,5.599329959914866777e+02,4.954458194394250086e+02,5.625817629465080927e+02,5.309790203011792755e+02,2.589137308062292959e+02,6.143614571244595624e+01,5.463764270171253656e+02,4.592139370707276385e+02,4.924152718996382987e+02,5.684869743450592523e+02,5.084564878138121458e+01,4.822935205867884747e+02,5.286837996383070504e+02,1.557310502115673501e+02,5.432303378862417276e+02,4.178005265674025281e+02,1.508641773251698623e+02,4.844287357290036198e+02,4.100983296722884575e+02,4.516377309304430696e+02,5.520579679706921894e+01,5.011735028909653806e+02,4.979370241305570630e+02,4.741915224885413522e+02,4.213851444937267843e+02,1.495534686993371167e+02,5.154260373709747256e+01,4.479442822494793859e+02,4.274708878976455821e+02,4.572640375100574488e+02,2.072648547149252920e+02,5.171628756977875128e+02,4.870742037924053420e+02,4.899999999999945999e+02,1.184601198716235757e+02,3.731789919060337866e+02,4.617065734858040855e+02,1.655135039807852309e+02,4.372817855799623885e+02,4.206058487467776672e+02,3.746676393818916608e+02,1.466936944793555426e+02,3.892906369282434298e+02,3.041560125987933816e+02,2.319179165135870164e+02,nan,2.149734867373260272e+02,5.432347558834325696e+01,2.071606140172519304e+02,5.215208528910353181e+01,5.556977595780415413e+01,2.470429922098638826e+02,2.520688794754289006e+02,3.074800806564938327e+01,3.107719421054650866e+02
1.521872530798819412e+02,7.239005456552713724e+01,8.463663509379387051e+01,5.307805572927270532e+01,1.765360019939257654e+02,1.571480830299876175e+02,1.221788852461779271e+02,1.683168440768750429e+02,1.995903805297273266e+02,1.725743897569990963e+02,5.687881855312974011e+01,2.516815722008778380e+02,1.948517385090578102e+02,2.512464925128334414e+02,1.788058164602080353e+02,1.829137501665741468e+02,1.860275248451231107e+02,5.764997831746260459e+01,1.705065394640360807e+02,1.952962877271344837e+02,2.472815399499141620e+02,1.763364965059750205e+02,2.331862774693205154e+02,2.090894545403944846e+02,6.146869121756802201e+01,1.660014457768372722e+02,1.996148291084649600e+02,1.469633968034182487e+02,1.765482370345351342e+02,2.224273364494617908e+02,1.697466347236389481e+02,1.611652568018292868e+02,1.902692828598517281e+02,7.690929722731368656e+01,2.000675885794611872e+02,1.338381111641913606e+02,7.958492319528704684e+01,1.474096333351519945e+02,1.038013487388373051e+02,1.520373638287510971e+02,1.720060464053482008e+02,1.658191786253899522e+02,1.666757330867347662e+02,1.479681046712312025e+02,1.110509792842788954e+02,7.660182765447291331e+01,1.755188878724987660e+02,1.268782093189987989e+02,1.115476579763103331e+02,1.402831422516490250e+02,7.673434693798871820e+01,1.707161386629817059e+02,1.759422632570144174e+02,1.882789419982975687e+02,1.021982387323710952e+02,1.043103062980857061e+02,1.645065348246171482e+02,7.515743476199456552e+01,1.101642410222026882e+02,1.348029673263946790e+02,1.037951829325576796e+02,7.596314896053945631e+01,1.199353158998654152e+02,8.932368107058715623e+01,6.196386043491283147e+01,2.149734867373260272e+02,nan,1.652111376390929820e+02,6.348795161290956912e+01,1.728425873446625758e+02,1.796423112743899821e+02,5.217355652052638249e+01,6.034301948031759366e+01,1.862003222338869932e+02,8.174105455643085349e+01
1.966926536503196132e+01,9.065362651322811871e+01,9.152748221162883624e+01,1.756815300479818802e+02,4.740232905670349624e+02,4.102395397813345994e+02,3.435215277096910427e+02,1.239354670793617430e+01,4.796507062436157298e+02,4.325731383246086921e+02,1.968016260095441794e+02,4.446059634017398707e+02,4.529810592066748427e+02,5.196133947465189067e+02,1.386217876096727331e+01,4.449810782494035948e+02,4.530354511514515252e+02,1.997582538970544874e+02,1.468059944284011031e+01,4.922378286966613814e+02,5.082604056977097571e+02,4.446213670079332587e+02,5.106455522179737159e+02,4.795341072332589647e+02,2.064883531824567342e+02,1.627759195959557204e+01,4.926749841426909029e+02,4.077334423370260197e+02,4.413227390470601108e+02,5.162771348800952183e+02,1.486472334078840518e+01,4.323148852399145881e+02,4.768830464589809708e+02,1.144398531980784099e+02,4.894436024712112498e+02,3.692327179435758353e+02,1.083749048442460747e+02,4.321721879066244014e+02,3.592601285976505210e+02,4.016551754926127273e+02,1.484856895447932423e+01,4.486769884894914071e+02,4.461798740418475973e+02,4.216442102057136481e+02,3.693178576781788252e+02,1.002468952137494114e+02,1.250279968622304061e+01,3.954992793925187016e+02,3.754949799930736845e+02,4.049501697740122381e+02,1.579792391423527533e+02,4.637630429432683741e+02,4.354446003798864808e+02,4.377904521571982173e+02,7.204443073552045007e+01,3.214960030855667696e+02,4.119739797608565937e+02,1.212758838351769413e+02,3.832745230249490760e+02,3.694207357471953515e+02,3.220166455324948060e+02,9.894240749040275773e+01,3.376291456613321316e+02,2.540960448334502360e+02,1.871978632356619130e+02,5.432347558834325696e+01,1.652111376390929820e+02,nan,1.590164771336615388e+02,1.359411637448766363e+01,2.061843835022966331e+01,1.951573723946835059e+02,2.005919240647654647e+02,2.959189078105347193e+01,2.583160854457227060e+02
1.437815008963253263e+02,5.793927855954000705e+01,5.968182302845641374e+01,4.189128787707257828e+01,2.204410125180882289e+02,1.801004164348339884e+02,1.192087245129256274e+02,1.601084632366496692e+02,2.407940198592949059e+02,1.965819930715919668e+02,4.783638782351598451e+01,2.466222074726952371e+02,2.220940341386947239e+02,2.843881854086080807e+02,1.710602233133080858e+02,2.125223752925775216e+02,2.187118652474079852e+02,4.170947134642966603e+01,1.635779936299504129e+02,2.402025811684772520e+02,2.735248434786116718e+02,2.109961137082801770e+02,2.705206831279255653e+02,2.422563931044999492e+02,5.188911253820055691e+01,1.569116949115105228e+02,2.369280059427329661e+02,1.749358739652923873e+02,2.084445249940662848e+02,2.616932555493144719e+02,1.627808342526863328e+02,2.066502359059871878e+02,2.256673658285536419e+02,6.610658061041316103e+01,2.353618490749871057e+02,1.615648476618626148e+02,6.347030801879348871e+01,1.829662263916502525e+02,1.359664664540617025e+02,1.803072932523853638e+02,1.634781942645567483e+02,1.968361755369137711e+02,1.986228587046391283e+02,1.737078006308251759e+02,1.361328762643298091e+02,7.025097864086534116e+01,1.696980848448209827e+02,1.589626371195357706e+02,1.456741569393986424e+02,1.661146591965823518e+02,7.518191271841411094e+01,2.090936632229580141e+02,2.047312384566721164e+02,2.086378680872662983e+02,8.813353504767924562e+01,1.065194817862057306e+02,1.921178804796718111e+02,6.413236312503397585e+01,1.464972354687899099e+02,1.317324561374188363e+02,1.038822410231814644e+02,6.438633395373619805e+01,1.246524769108288808e+02,9.199130393687391916e+01,7.038636231545140731e+01,2.071606140172519304e+02,6.348795161290956912e+01,1.590164771336615388e+02,nan,1.665624207316771788e+02,1.713742104285330186e+02,4.213502106318929918e+01,4.022337628796731934e+01,1.817145013475941653e+02,5.558273113115730979e+01
2.484190008835839336e+01,9.634770365711894158e+01,9.697092347709210003e+01,1.822077934666901626e+02,4.788902170644121838e+02,4.193135342437688564e+02,3.525538824066461530e+02,1.299230541516536341e+01,4.876823556373570341e+02,4.412112419238654297e+02,2.040258807112505508e+02,4.560485198857249998e+02,4.620522914129950323e+02,5.280966578193815621e+02,8.881441324564118389e+00,4.537331374277168834e+02,4.612503008129122577e+02,2.069968115696450184e+02,6.858571279697565082e+00,4.968780937010606067e+02,5.173572846689232847e+02,4.531816412874690059e+02,5.189924084223204090e+02,4.877924148651794667e+02,2.120603687632362551e+02,1.559999999996222719e+01,4.987145075090585351e+02,4.161863044358871093e+02,4.493347972280807880e+02,5.233116088909179098e+02,8.475848040220862245e+00,4.399158101273450825e+02,4.843094878277731254e+02,1.157466198210467070e+02,4.953807424597749787e+02,3.739865238213776024e+02,1.093010521449836574e+02,4.393038128675865437e+02,3.658546159337055883e+02,4.092332342320214593e+02,1.344618905122249863e+01,4.554849723097363494e+02,4.529459128858546819e+02,4.281859409181934666e+02,3.769169669834448655e+02,1.003338427451082566e+02,8.899438184522297846e+00,4.030942321591815585e+02,3.823313745953823286e+02,4.128480592179140558e+02,1.579098476979884822e+02,4.700022127607495008e+02,4.434809578775619912e+02,4.458354853530602782e+02,7.178857847878224163e+01,3.270018960189760833e+02,4.192675518090975402e+02,1.220714544846509853e+02,3.884123581968054282e+02,3.717904786301033937e+02,3.270136388592970320e+02,1.049548474345075846e+02,3.464949061674599875e+02,2.629974904823249631e+02,1.965050635479984749e+02,5.215208528910353181e+01,1.728425873446625758e+02,1.359411637448766363e+01,1.665624207316771788e+02,nan,1.899473611302387255e+01,2.026453058918478973e+02,2.096225178743977438e+02,2.357286575699282949e+01,2.661154636619318126e+02
