1.326649916142160324e+00,1.496662954709579108e+00,1.385640646055126712e+00,1.326649916142741414e+00,1.326649916141997343e+00,1.058300524425478839e+00,1.385640646055080749e+00,1.385640646055242398e+00,1.131370849898392095e+00,1.264911064067015589e+00,1.496662954708751325e+00,1.200000000000169376e+00,1.264911064066954305e+00,1.200000000000416511e+00,1.264911064067065105e+00,1.264911064067833601e+00,1.264911064067707258e+00,1.131370849898102326e+00,1.200000000000660538e+00,1.200000000000862821e+00,1.385640646054729697e+00,1.496662954709129911e+00,1.496662954710103799e+00,1.385640646055811276e+00,1.131370849904961284e+00,1.131370849898744257e+00,1.131370849897735065e+00,1.058300524424074851e+00,1.199999999999768585e+00,1.131370849898020170e+00,1.199999999998597300e+00,1.058300524425158429e+00,1.200000000001676170e+00,1.058300524426851741e+00,9.797958971145752649e-01,9.797958971140692253e-01,1.058300524425248357e+00,1.058300524425685563e+00,1.326649916141005914e+00,1.199999999998075273e+00,1.743559577414430573e+00,1.649242250245138930e+00,1.649242250247283881e+00,1.442220510189844429e+00,1.649242250253641240e+00,1.697056274849645607e+00,1.549193338485592486e+00,1.442220510185236781e+00,1.649242250244017827e+00,1.833030277978968892e+00,1.697056274844741086e+00,1.199999999996048450e+00,1.199999999997920064e+00,1.131370849898224673e+00,1.058300524425821454e+00,nan,8.944271909996763803e-01,1.326649916141993124e+00,1.131370849896805586e+00,1.131370849900333653e+00,1.131370849894818731e+00,1.442220510181987825e+00,1.199999999995063460e+00,1.264911064061860158e+00,1.058300524421038613e+00,1.199999999993074828e+00,1.326649916137400576e+00,1.385640646052790803e+00,1.264911064071968294e+00,1.385640646059841163e+00,1.385640646057735514e+00,1.326649916142023544e+00,1.264911064063426682e+00,1.326649916145426822e+00,1.264911064073719116e+00
8.944271909999157444e-01,7.999999999999864997e-01,1.058300524426021294e+00,9.797958971128042371e-01,9.797958971142914919e-01,7.999999999996642019e-01,8.944271909998869896e-01,7.999999999999400924e-01,6.928203230275188362e-01,7.999999999999297673e-01,1.058300524425414224e+00,9.797958971129809846e-01,6.928203230275505886e-01,6.928203230252866218e-01,8.944271909978953605e-01,6.928203230269346369e-01,8.944271910006822424e-01,7.999999999987021937e-01,8.000000000011525669e-01,7.999999999990918820e-01,8.944271909978681601e-01,1.131370849897743946e+00,1.058300524426009082e+00,1.058300524422213673e+00,6.928203230327073525e-01,8.944271910009069515e-01,6.928203230276792635e-01,5.656854249473558527e-01,8.000000000000205835e-01,5.656854249460275819e-01,7.999999999993844257e-01,5.656854249450945504e-01,8.944271909991197145e-01,5.656854249496741094e-01,4.000000000029120262e-01,6.928203230291305470e-01,8.000000000022265967e-01,5.656854249493319386e-01,8.944271909966444722e-01,5.656854249459117856e-01,1.199999999997950040e+00,1.058300524422041811e+00,1.131370849898996722e+00,1.058300524434832690e+00,1.264911064073360292e+00,1.131370849901964570e+00,1.264911064075041836e+00,1.131370849899781872e+00,1.385640646052453739e+00,1.326649916136877660e+00,1.264911064062729462e+00,7.999999999906974857e-01,9.797958971092475267e-01,6.928203230220906228e-01,6.928203230254520451e-01,8.944271909996763803e-01,nan,6.928203230289146086e-01,5.656854249489612352e-01,6.928203230356242415e-01,6.928203230240257415e-01,8.944271909953179778e-01,9.797958971054337995e-01,8.944271909929267794e-01,7.999999999895497371e-01,8.944271909945087362e-01,9.797958971048307264e-01,1.058300524420365596e+00,9.797958971129850925e-01,1.058300524432036482e+00,1.058300524427237876e+00,9.797958971089042457e-01,7.999999999948846918e-01,9.797958971191839117e-01,8.944271910098631206e-01
9.797958971132714190e-01,8.944271909999083059e-01,9.797958971133464701e-01,7.999999999989861887e-01,8.944271909993429803e-01,5.656854249503582288e-01,8.944271909996981407e-01,9.797958971128704064e-01,1.199999999999275424e+00,8.944271909998511294e-01,8.944271909998036119e-01,8.944271909991955427e-01,9.797958971119108407e-01,9.797958971114116844e-01,8.944271910004069071e-01,1.058300524424115263e+00,7.999999999992034594e-01,1.058300524425760836e+00,8.944271909967262957e-01,9.797958971138305273e-01,8.944271909972192347e-01,8.000000000028261171e-01,1.058300524424060862e+00,1.058300524424783395e+00,8.000000000017505331e-01,1.058300524424494515e+00,6.928203230248327626e-01,7.999999999975495601e-01,9.797958971114333337e-01,8.944271910004061299e-01,1.058300524426343703e+00,7.999999999963746111e-01,9.797958971131864869e-01,7.999999999990865529e-01,5.656854249475732344e-01,9.797958971150982910e-01,6.928203230309856187e-01,8.944271909995303860e-01,9.797958971116894622e-01,7.999999999970407449e-01,1.199999999997889644e+00,1.131370849896399466e+00,1.058300524425745737e+00,1.058300524433470668e+00,1.200000000001427480e+00,1.264911064068669821e+00,1.200000000001640199e+00,1.058300524421512456e+00,1.326649916137018215e+00,1.199999999995088551e+00,1.264911064060980417e+00,9.797958971061943023e-01,7.999999999932237982e-01,6.928203230213199060e-01,7.999999999966005415e-01,1.326649916141993124e+00,6.928203230289146086e-01,nan,9.797958971118022609e-01,9.797958971192826105e-01,8.944271909983572133e-01,1.131370849897036068e+00,7.999999999948569362e-01,1.058300524420903166e+00,1.058300524420145772e+00,6.928203230206531060e-01,1.058300524419754973e+00,1.131370849892653352e+00,1.058300524424790057e+00,9.797958971144712370e-01,9.797958971132959549e-01,9.797958971108130521e-01,8.944271909897599793e-01,1.058300524426302625e+00,1.058300524425537015e+00
1.058300524425836775e+00,9.797958971132590955e-01,1.131370849898706066e+00,1.199999999999909805e+00,8.944271910000280990e-01,6.928203230277935054e-01,6.928203230291559711e-01,9.797958971134959061e-01,8.000000000000722089e-01,7.999999999994010791e-01,9.797958971129979711e-01,8.944271910001335701e-01,7.999999999998420597e-01,8.944271909984526925e-01,9.797958971113220894e-01,9.797958971109883564e-01,1.058300524424351963e+00,9.797958971128334360e-01,1.058300524426359246e+00,8.000000000009606094e-01,1.058300524426477818e+00,1.131370849900374509e+00,1.058300524423490652e+00,1.199999999998454081e+00,8.944271909989889302e-01,9.797958971129172578e-01,9.797958971089305580e-01,8.944271909944873089e-01,8.000000000014549917e-01,8.000000000008029577e-01,7.999999999989070298e-01,8.944271909966898804e-01,9.797958971144998808e-01,8.944271909944925270e-01,5.656854249507303756e-01,9.797958971133723383e-01,9.797958971151520258e-01,8.944271910009786719e-01,1.058300524425506817e+00,7.999999999989736432e-01,1.199999999999202815e+00,1.264911064064360380e+00,1.199999999999414424e+00,8.944271910021168726e-01,1.326649916145682617e+00,1.199999999999270095e+00,1.326649916141780849e+00,1.199999999998210054e+00,1.326649916138787244e+00,1.326649916137019103e+00,1.131370849892120889e+00,7.999999999899594094e-01,8.944271909939977006e-01,9.797958971079587798e-01,8.944271909932263176e-01,1.131370849896805586e+00,5.656854249489612352e-01,9.797958971118022609e-01,nan,8.944271910115532132e-01,6.928203230267977464e-01,8.944271910001663217e-01,9.797958971116987881e-01,1.058300524419590216e+00,1.058300524418897437e+00,9.797958971052337374e-01,1.058300524417857824e+00,1.131370849893518216e+00,1.058300524426751155e+00,1.131370849900774189e+00,1.058300524427319367e+00,1.058300524421668776e+00,8.944271909916875485e-01,1.058300524424341971e+00,8.000000000040695669e-01
1.131370849898476028e+00,1.058300524425591638e+00,1.199999999999638689e+00,9.797958971127888050e-01,8.944271910004685244e-01,6.928203230258968004e-01,1.058300524423556377e+00,8.000000000008932188e-01,8.944271909988809055e-01,6.928203230289027292e-01,8.944271909989240932e-01,8.944271909981806878e-01,7.999999999998129718e-01,8.944271910021226457e-01,8.000000000017112312e-01,8.000000000013206547e-01,8.944271910016859950e-01,1.058300524425796585e+00,8.944271909996664993e-01,8.944271910022907335e-01,8.944271910017210780e-01,1.131370849900156683e+00,9.797958971134480555e-01,1.200000000000558620e+00,9.797958971089341107e-01,1.058300524426599276e+00,8.000000000031569636e-01,8.000000000016237456e-01,1.058300524423871236e+00,6.928203230307030669e-01,8.944271909993675163e-01,8.000000000012513768e-01,9.797958971153566399e-01,8.000000000053643090e-01,8.000000000020311974e-01,8.944271910043323226e-01,8.944271910129315550e-01,8.944271910037623341e-01,9.797958971215352530e-01,8.944271910105369150e-01,1.200000000006941514e+00,1.131370849901704778e+00,1.058300524429195866e+00,9.797958971144803408e-01,1.131370849905035003e+00,1.199999999999580069e+00,1.131370849896934816e+00,8.944271909986758473e-01,1.200000000001528067e+00,1.200000000007159340e+00,1.385640646058466263e+00,9.797958971205562584e-01,6.928203230332123930e-01,8.944271910084113930e-01,8.944271910059082842e-01,1.131370849900333653e+00,6.928203230356242415e-01,9.797958971192826105e-01,8.944271910115532132e-01,nan,8.944271910098435807e-01,1.058300524430533907e+00,8.944271910075098919e-01,9.797958971198515998e-01,8.000000000005026424e-01,8.000000000050317972e-01,8.944271910046145413e-01,1.199999999996342215e+00,8.944271910069254705e-01,1.058300524427608025e+00,1.131370849893765351e+00,8.944271910003027681e-01,8.944271910126649905e-01,1.131370849903923226e+00,8.944271910089737210e-01
8.944271909999164105e-01,1.058300524425823896e+00,8.944271909998947612e-01,9.797958971130099615e-01,7.999999999998307354e-01,6.928203230274819768e-01,8.944271909990150204e-01,1.058300524426236455e+00,6.928203230286493763e-01,7.999999999989821919e-01,8.944271909994387926e-01,9.797958971120175331e-01,1.058300524426106115e+00,8.000000000001445954e-01,8.944271909982195456e-01,1.058300524424892419e+00,6.928203230255616241e-01,8.944271909980013868e-01,1.131370849896953246e+00,8.944271909997786318e-01,8.944271909988323888e-01,1.131370849895847464e+00,1.131370849898180486e+00,1.131370849898102993e+00,8.944271909999939041e-01,8.944271910005825443e-01,8.944271909987216995e-01,7.999999999968792075e-01,9.797958971147658902e-01,8.944271909982414170e-01,6.928203230300818971e-01,7.999999999981709520e-01,9.797958971134729245e-01,7.999999999963940400e-01,8.944271909977417057e-01,6.928203230275113977e-01,8.944271910004772952e-01,8.944271910026593275e-01,9.797958971141156326e-01,8.944271910020662464e-01,1.058300524425134226e+00,1.058300524422271627e+00,1.058300524430489720e+00,8.944271910038513740e-01,1.200000000003698108e+00,1.131370849903779119e+00,1.058300524432189693e+00,1.058300524425343836e+00,1.131370849895136477e+00,1.264911064061485790e+00,1.326649916136671159e+00,6.928203230193552553e-01,6.928203230154567072e-01,6.928203230160984161e-01,7.999999999931211025e-01,1.131370849894818731e+00,6.928203230240257415e-01,8.944271909983572133e-01,6.928203230267977464e-01,8.944271910098435807e-01,nan,8.000000000001046274e-01,9.797958971131668360e-01,1.058300524423514632e+00,9.797958971079030466e-01,9.797958971077421753e-01,7.999999999919031879e-01,9.797958971044756771e-01,9.797958971225072533e-01,8.944271910044241380e-01,8.944271910057595143e-01,9.797958971088243096e-01,7.999999999933340433e-01,9.797958971105655834e-01,5.656854249585361316e-01
1.264911064067351765e+00,1.131370849898473807e+00,1.264911064067503421e+00,9.797958971129444583e-01,1.199999999999492140e+00,9.797958971130913408e-01,9.797958971127013195e-01,1.058300524426206923e+00,3.999999999993837374e-01,8.944271909987629998e-01,8.944271910001785342e-01,1.058300524425437317e+00,1.199999999999017408e+00,1.131370849899421271e+00,1.058300524425157096e+00,1.131370849898720943e+00,9.797958971122735505e-01,1.058300524425163980e+00,8.944271910003147585e-01,1.199999999998148992e+00,9.797958971119790084e-01,1.131370849897967323e+00,1.200000000001770761e+00,1.131370849898659880e+00,1.058300524424179434e+00,8.944271909994258030e-01,8.944271909994022662e-01,9.797958971110219961e-01,8.944271909969035983e-01,1.058300524423981814e+00,1.058300524424414135e+00,9.797958971078662982e-01,7.999999999990222710e-01,9.797958971103779557e-01,8.944271910013078530e-01,8.944271909996125425e-01,1.058300524425070055e+00,9.797958971141321749e-01,9.797958971159305142e-01,1.131370849900425801e+00,1.058300524427810529e+00,8.944271909988820157e-01,9.797958971122906480e-01,8.000000000090033980e-01,1.131370849902810116e+00,1.058300524429181211e+00,1.264911064066065238e+00,1.058300524432397083e+00,1.264911064065948221e+00,1.264911064064915269e+00,1.326649916138937124e+00,5.656854249342754271e-01,9.797958971077203039e-01,1.058300524417808752e+00,9.797958971061890843e-01,1.442220510181987825e+00,8.944271909953179778e-01,1.131370849897036068e+00,8.944271910001663217e-01,1.058300524430533907e+00,8.000000000001046274e-01,nan,1.058300524426984301e+00,8.944271909988444902e-01,1.199999999997984235e+00,1.199999999994032729e+00,7.999999999947837726e-01,9.797958971071086820e-01,9.797958971124590688e-01,9.797958971201764511e-01,9.797958971093155833e-01,7.999999999928461003e-01,9.797958971067243228e-01,9.797958971054528954e-01,5.656854249641581900e-01
1.264911064067351987e+00,1.264911064067340662e+00,1.264911064067453461e+00,8.944271910005509030e-01,9.797958971130278361e-01,8.944271909998391390e-01,1.058300524425883626e+00,9.797958971134546058e-01,1.131370849898523101e+00,9.797958971130075190e-01,1.131370849898170938e+00,9.797958971126116134e-01,9.797958971132517680e-01,8.000000000006891598e-01,8.000000000003691936e-01,9.797958971135174444e-01,1.199999999998911937e+00,8.944271909997605352e-01,1.199999999999590727e+00,9.797958971131169870e-01,8.944271910025586303e-01,1.058300524426919464e+00,7.999999999976027398e-01,1.131370849896458086e+00,9.797958971170355191e-01,8.944271909986643010e-01,7.999999999972738918e-01,8.944271909985574975e-01,9.797958971156521812e-01,9.797958971114097970e-01,9.797958971106773829e-01,8.944271909970827883e-01,1.058300524420731303e+00,8.944271909982696167e-01,7.999999999990409227e-01,9.797958971101112802e-01,6.928203230250798983e-01,8.944271910009143900e-01,1.058300524426343259e+00,1.058300524426773359e+00,1.326649916143044061e+00,1.326649916142168761e+00,1.200000000003129452e+00,1.131370849905228404e+00,1.200000000005705836e+00,1.326649916145843378e+00,1.200000000002589218e+00,1.200000000000886580e+00,1.326649916140980157e+00,1.326649916140015817e+00,1.385640646052635150e+00,1.058300524422851607e+00,8.944271909905175955e-01,9.797958971052398436e-01,8.944271909927381525e-01,1.199999999995063460e+00,9.797958971054337995e-01,7.999999999948569362e-01,9.797958971116987881e-01,8.944271910075098919e-01,9.797958971131668360e-01,1.058300524426984301e+00,nan,1.058300524425414668e+00,9.797958971122777694e-01,3.999999999938020911e-01,8.944271909946250876e-01,1.131370849893104102e+00,8.944271910037909779e-01,1.131370849899740127e+00,1.131370849900571462e+00,8.944271909956049704e-01,9.797958971044929966e-01,1.200000000000473577e+00,1.058300524430489054e+00
9.797958971132715300e-01,8.944271909999024217e-01,9.797958971131153216e-01,8.944271910003835924e-01,6.928203230284639691e-01,9.797958971129177019e-01,9.797958971132250117e-01,1.131370849898541309e+00,9.797958971130262817e-01,7.999999999989977351e-01,1.058300524426308620e+00,6.928203230259711853e-01,1.131370849898238884e+00,8.944271909990360037e-01,8.944271910001959647e-01,9.797958971137107342e-01,1.058300524426066147e+00,9.797958971133707839e-01,1.131370849898355235e+00,1.131370849898330144e+00,9.797958971120056537e-01,9.797958971106052184e-01,1.058300524424968136e+00,1.264911064065148194e+00,9.797958971135523054e-01,5.656854249504865706e-01,7.999999999972283726e-01,8.944271909974773616e-01,8.944271910014117699e-01,9.797958971118920779e-01,9.797958971124708372e-01,8.944271909970317180e-01,8.944271909993756209e-01,8.944271909974211843e-01,9.797958971122773253e-01,9.797958971139083539e-01,9.797958971128651884e-01,8.944271909979899515e-01,6.928203230261423817e-01,9.797958971138128748e-01,1.058300524426968758e+00,1.131370849900176889e+00,1.058300524430725309e+00,1.131370849905791731e+00,1.131370849905568798e+00,1.200000000006127721e+00,1.131370849904089759e+00,1.264911064071787106e+00,1.200000000000259304e+00,1.264911064066956303e+00,1.385640646052770597e+00,1.131370849895563246e+00,9.797958971076060619e-01,8.944271909926460040e-01,8.944271909942432819e-01,1.264911064061860158e+00,8.944271909929267794e-01,1.058300524420903166e+00,1.058300524419590216e+00,9.797958971198515998e-01,1.058300524423514632e+00,8.944271909988444902e-01,1.058300524425414668e+00,nan,1.058300524424713007e+00,9.797958971112040727e-01,1.058300524422322475e+00,1.199999999995618127e+00,1.131370849906887521e+00,1.131370849901204956e+00,1.131370849902115561e+00,1.058300524423570366e+00,8.944271909941439169e-01,1.058300524423390510e+00,8.944271910036215578e-01
1.131370849898476250e+00,1.264911064067343105e+00,1.131370849898382547e+00,9.797958971138481798e-01,8.944271910001109216e-01,8.944271910003058768e-01,8.944271910001879711e-01,8.944271909997985048e-01,8.944271909999581549e-01,8.944271909995707981e-01,1.058300524425875855e+00,1.058300524426294409e+00,9.797958971127646022e-01,8.944271909990130220e-01,6.928203230275541413e-01,8.000000000006912693e-01,8.000000000001833422e-01,8.944271909991311498e-01,9.797958971140123818e-01,8.944271909982394186e-01,8.944271909997052461e-01,1.199999999997959810e+00,1.131370849897079811e+00,1.058300524425350941e+00,8.944271909979811808e-01,1.058300524427181921e+00,8.944271909998379178e-01,7.999999999977148724e-01,8.944271910008653181e-01,1.058300524424021560e+00,1.058300524425620059e+00,7.999999999986785459e-01,9.797958971105800163e-01,7.999999999935285544e-01,8.944271909937708820e-01,8.944271909992456138e-01,9.797958971129531180e-01,7.999999999982760901e-01,9.797958971125324545e-01,8.944271909990318958e-01,1.264911064066664981e+00,1.131370849900938946e+00,1.131370849902134434e+00,1.131370849906784048e+00,1.200000000007586776e+00,1.200000000004795675e+00,1.326649916144238217e+00,1.200000000001696598e+00,1.326649916142337959e+00,1.058300524427001177e+00,1.326649916142686569e+00,1.131370849893790886e+00,9.797958971098533754e-01,8.944271909951397870e-01,8.944271909929215614e-01,1.058300524421038613e+00,7.999999999895497371e-01,1.058300524420145772e+00,1.058300524418897437e+00,8.000000000005026424e-01,9.797958971079030466e-01,1.199999999997984235e+00,9.797958971122777694e-01,1.058300524424713007e+00,nan,8.000000000013232082e-01,9.797958971123681415e-01,1.199999999997941158e+00,8.944271910018755101e-01,8.944271910112394641e-01,1.058300524437229218e+00,1.058300524427968847e+00,7.999999999951719065e-01,1.131370849899438147e+00,1.058300524431219136e+00
1.200000000000000400e+00,1.200000000000001066e+00,1.058300524425649369e+00,8.944271910015358928e-01,8.944271910007900450e-01,8.000000000005181855e-01,8.944271910001284631e-01,8.944271909996780456e-01,9.797958971129686612e-01,8.944271909995979986e-01,9.797958971137292750e-01,8.944271909991194924e-01,8.944271910007587367e-01,6.928203230269817103e-01,6.928203230270246760e-01,1.131370849898107211e+00,1.058300524426078582e+00,9.797958971137619155e-01,9.797958971125416694e-01,9.797958971125936278e-01,8.944271910010884730e-01,1.058300524427029154e+00,8.944271910003624981e-01,9.797958971119813398e-01,8.000000000009706014e-01,9.797958971138562845e-01,7.999999999995073274e-01,7.999999999967581932e-01,8.944271909989968128e-01,9.797958971115229287e-01,8.944271909978049884e-01,7.999999999983236076e-01,8.944271909987218105e-01,7.999999999966932451e-01,8.944271909975199941e-01,8.944271909997180137e-01,5.656854249500870013e-01,7.999999999996677547e-01,9.797958971134668182e-01,9.797958971125456662e-01,1.264911064066811530e+00,1.131370849897877839e+00,1.131370849900415587e+00,1.058300524434306222e+00,1.131370849905035225e+00,1.200000000005996714e+00,1.131370849906194298e+00,9.797958971163560626e-01,1.264911064068835689e+00,1.131370849897918252e+00,1.326649916142936148e+00,9.797958971108708948e-01,7.999999999956227681e-01,8.944271909962498990e-01,6.928203230214889929e-01,1.199999999993074828e+00,8.944271909945087362e-01,6.928203230206531060e-01,9.797958971052337374e-01,8.000000000050317972e-01,9.797958971077421753e-01,1.199999999994032729e+00,3.999999999938020911e-01,9.797958971112040727e-01,8.000000000013232082e-01,nan,8.000000000000591083e-01,8.944271910005127113e-01,9.797958971206467416e-01,8.944271910124623748e-01,8.944271910147398863e-01,9.797958971155703578e-01,7.999999999988794963e-01,9.797958971151515817e-01,9.797958971206603973e-01
1.131370849898476472e+00,1.199999999999987743e+00,1.199999999999752154e+00,9.797958971130650285e-01,9.797958971148708063e-01,9.797958971128247763e-01,8.944271909999216286e-01,8.944271910001160286e-01,6.928203230281906322e-01,6.928203230264269319e-01,8.944271909997267844e-01,9.797958971126983219e-01,1.058300524425056732e+00,8.944271910004836235e-01,8.944271909990690883e-01,1.058300524425245248e+00,8.944271909990058056e-01,9.797958971138593931e-01,9.797958971133721162e-01,9.797958971138073236e-01,7.999999999982534415e-01,1.199999999998255795e+00,1.058300524424735656e+00,7.999999999992917221e-01,8.000000000019440449e-01,9.797958971121247806e-01,8.944271909987031588e-01,7.999999999981607379e-01,9.797958971114659743e-01,1.058300524423365641e+00,7.999999999977648324e-01,7.999999999972519094e-01,9.797958971129807626e-01,7.999999999971131315e-01,1.058300524421590838e+00,7.999999999935244466e-01,8.000000000018071544e-01,7.999999999981779464e-01,9.797958971134654860e-01,9.797958971127994632e-01,9.797958971132300077e-01,8.944271909982692836e-01,9.797958971175979581e-01,6.928203230378490174e-01,9.797958971251211624e-01,9.797958971171667475e-01,9.797958971147121554e-01,1.131370849898985620e+00,1.131370849898194475e+00,1.131370849900125819e+00,1.200000000000494227e+00,8.000000000025787594e-01,9.797958971108613468e-01,8.944271909959493616e-01,7.999999999940586859e-01,1.326649916137400576e+00,9.797958971048307264e-01,1.058300524419754973e+00,1.058300524417857824e+00,8.944271910046145413e-01,7.999999999919031879e-01,7.999999999947837726e-01,8.944271909946250876e-01,1.058300524422322475e+00,9.797958971123681415e-01,8.000000000000591083e-01,nan,7.999999999989666488e-01,8.000000000151160640e-01,8.944271910121555091e-01,8.944271910169036000e-01,8.000000000012392753e-01,7.999999999991779243e-01,8.000000000023620439e-01,5.656854249662067735e-01
1.131370849898476250e+00,1.131370849898465147e+00,1.131370849898702957e+00,9.797958971138024387e-01,1.058300524425603184e+00,9.797958971139123507e-01,8.944271909996539538e-01,1.058300524426641687e+00,8.944271910001382331e-01,8.944271910002857817e-01,1.058300524425686007e+00,1.058300524425781042e+00,1.058300524425635603e+00,9.797958971120991345e-01,1.058300524426630362e+00,1.131370849899215214e+00,1.058300524425171529e+00,1.199999999999817435e+00,9.797958971143980733e-01,8.944271909999029768e-01,7.999999999993679944e-01,1.264911064067294255e+00,1.058300524424641731e+00,9.797958971142577411e-01,8.944271910004619741e-01,9.797958971125300121e-01,1.058300524424060196e+00,9.797958971121677463e-01,1.058300524425803468e+00,9.797958971119911098e-01,1.058300524424410582e+00,9.797958971109905768e-01,1.199999999999400213e+00,9.797958971116952354e-01,1.058300524426357470e+00,1.058300524423956057e+00,8.944271909975406443e-01,9.797958971079540058e-01,1.058300524424988565e+00,1.131370849898241548e+00,1.131370849896093933e+00,1.058300524425185296e+00,1.131370849901010223e+00,1.131370849900988684e+00,1.131370849904822506e+00,1.058300524427824296e+00,1.264911064070447289e+00,1.131370849897380237e+00,1.131370849899298925e+00,1.264911064067511415e+00,1.326649916144110986e+00,9.797958971127883609e-01,9.797958971143291285e-01,1.058300524423587907e+00,7.999999999976454834e-01,1.385640646052790803e+00,1.058300524420365596e+00,1.131370849892653352e+00,1.131370849893518216e+00,1.199999999996342215e+00,9.797958971044756771e-01,9.797958971071086820e-01,1.131370849893104102e+00,1.199999999995618127e+00,1.199999999997941158e+00,8.944271910005127113e-01,7.999999999989666488e-01,nan,1.058300524438746226e+00,9.797958971286724328e-01,4.132742429492907858e-06,9.797958971143980733e-01,8.944271909992245195e-01,5.656854249539539081e-01,8.944271910101834200e-01
1.058300524425836331e+00,1.058300524425822120e+00,1.058300524425840772e+00,8.000000000001965539e-01,1.058300524426359246e+00,9.797958971133057249e-01,6.928203230305244320e-01,1.058300524427969513e+00,8.944271910021476257e-01,6.928203230314217143e-01,8.944271910012480120e-01,1.058300524426062150e+00,1.058300524426750044e+00,8.944271910000780590e-01,8.944271910015156868e-01,9.797958971153353236e-01,9.797958971125724226e-01,9.797958971114244520e-01,8.944271910011283300e-01,6.928203230298366488e-01,6.928203230311875682e-01,1.131370849898023279e+00,8.944271910029560901e-01,8.944271910025610728e-01,8.944271910015858529e-01,8.944271910006141857e-01,8.944271909986390989e-01,7.999999999967620790e-01,9.797958971109828052e-01,9.797958971158108321e-01,1.058300524426097677e+00,8.000000000015526913e-01,9.797958971176961018e-01,8.000000000017460922e-01,8.944271910034927719e-01,8.944271910064724995e-01,9.797958971131017769e-01,8.944271910030758832e-01,1.058300524429783174e+00,9.797958971133861050e-01,1.199999999999639577e+00,1.058300524429932610e+00,9.797958971181341958e-01,8.944271910030320294e-01,8.944271909991557967e-01,1.058300524425326294e+00,1.058300524425737743e+00,1.058300524433321899e+00,1.058300524427325140e+00,1.058300524431263323e+00,1.131370849903104325e+00,9.797958971214844048e-01,1.058300524434393708e+00,8.944271910013267268e-01,8.000000000063693939e-01,1.264911064071968294e+00,9.797958971129850925e-01,1.058300524424790057e+00,1.058300524426751155e+00,8.944271910069254705e-01,9.797958971225072533e-01,9.797958971124590688e-01,8.944271910037909779e-01,1.131370849906887521e+00,8.944271910018755101e-01,9.797958971206467416e-01,8.000000000151160640e-01,1.058300524438746226e+00,nan,8.000000000080398355e-01,8.944271910115898505e-01,9.797958971221437663e-01,5.656854249698528569e-01,9.797958971219985491e-01,8.000000000110151221e-01
1.131370849898476250e+00,1.131370849898475583e+00,1.131370849898471143e+00,1.058300524425789702e+00,9.797958971145319662e-01,8.944271910010810345e-01,8.000000000000424549e-01,1.200000000001077316e+00,9.797958971152894714e-01,8.000000000036623371e-01,9.797958971145217522e-01,1.058300524425381584e+00,9.797958971167338715e-01,8.944271910032912665e-01,9.797958971135228845e-01,1.131370849900616760e+00,1.131370849898552855e+00,9.797958971147442409e-01,8.944271910027368211e-01,5.656854249537236479e-01,1.058300524423315681e+00,1.131370849898747588e+00,1.058300524426638578e+00,1.058300524428405831e+00,8.944271910000803905e-01,8.944271910021912575e-01,1.131370849899312914e+00,8.944271910012457916e-01,9.797958971168287956e-01,9.797958971148930107e-01,1.058300524425899614e+00,8.944271910025544114e-01,9.797958971184963506e-01,8.944271910032360884e-01,9.797958971179460130e-01,9.797958971192353150e-01,8.944271910045232810e-01,8.944271910103603895e-01,9.797958971216633728e-01,8.944271910084223842e-01,1.058300524432361556e+00,1.058300524431876832e+00,8.944271910044550022e-01,8.944271910089046651e-01,1.058300524425755285e+00,1.058300524424435896e+00,1.058300524426641909e+00,8.944271910059999886e-01,8.944271910079305554e-01,8.944271910098073874e-01,1.131370849909345555e+00,9.797958971257586525e-01,1.058300524432528533e+00,9.797958971195968036e-01,8.944271910118106739e-01,1.385640646059841163e+00,1.058300524432036482e+00,9.797958971144712370e-01,1.131370849900774189e+00,1.058300524427608025e+00,8.944271910044241380e-01,9.797958971201764511e-01,1.131370849899740127e+00,1.131370849901204956e+00,8.944271910112394641e-01,8.944271910124623748e-01,8.944271910121555091e-01,9.797958971286724328e-01,8.000000000080398355e-01,nan,3.268198686281365711e-06,8.944271910115896285e-01,5.656854249733970219e-01,4.000000000476723327e-01,8.944271910094760969e-01
