4.810654841079323063e+01,1.014967979790494041e+02,1.009411709858788271e+02,2.221350940304776600e+01,3.944413771399091218e+01,3.307688014308365609e+01,2.559374923688429604e+01,4.249988235277802318e+01,2.749836358767786137e+01,3.329864862122518332e+01,5.290292997556524313e+01,2.697257866796691061e+01,2.748090245974223933e+01,2.471922328872347308e+01,5.704454399854174085e+01,1.118148469569303245e+02,1.852738513660281399e+02,1.286495239011715910e+02,1.133334901959735532e+02,2.882221365543216152e+01,3.758510343208853044e+01,2.269801753456823690e+01,9.788483028539256736e+01,5.686897220804505793e+01,1.699411662902299724e+01,3.557329335330063032e+02,1.311487704844669899e+01,2.971060416750418298e+01,2.703724838070548344e+02,2.313093167166519848e+01,2.233562177330690801e+01,2.041176131546223260e+01,2.535823337696318447e+01,2.944679269462126285e+02,1.240767504410077322e+02,2.539291239702022906e+01,6.112544478366942968e+01,2.471928801563668685e+02,4.629989200854790710e+01,1.647786393921718684e+01,2.903515111033355112e+01,1.125699782343300193e+01,3.172885122404637670e+01,1.670449041417273861e+01,1.336263447078206568e+01,5.682675426247344319e+01,1.156546583615441648e+01,1.710756557783832648e+02,1.841738309325375411e+01,2.705254147023848077e+01,9.182592226679386016e+00,3.375914690863326229e+01,4.449179699675068633e+01,7.254019575381039431e+01,7.806253903120860116e+01,nan,1.731588865753108664e+01,1.170326450183892604e+02,7.849585976345115057e+01,7.142100531359696447e+01,1.385375039474909329e+02,3.940877059741923745e+02,3.663004231497045282e+01,9.845689412122395368e+01,8.890894218241666636e+01,2.526974475531688213e+01,3.475169060639301222e+01,2.167394749462265224e+01,4.862756419973808875e+01,4.635169899803992877e+01,1.689170210488087207e+02,4.288029850648456431e+01,4.421945273290690892e+01,4.386160051800938220e+01,5.671684053254620750e+01
3.527718809655905829e+01,1.125557639572498658e+02,1.090555821588207266e+02,2.472569513680838682e+01,3.751906182195011752e+01,2.567800615313139545e+01,2.902688409045074280e+01,3.037894007366103821e+01,2.378234639388037763e+01,4.222605830527103166e+01,3.902614508249334335e+01,3.033150177620837340e+01,2.385288242539528270e+01,3.607769393960204241e+01,7.136609839412889755e+01,1.246929027651525672e+02,1.985096471207404534e+02,1.353504340591513539e+02,1.231610327985322613e+02,1.801332839872664593e+01,2.530454504628069046e+01,3.406112153177426194e+01,1.122525723536094375e+02,7.059971671331679488e+01,1.613939280137812560e+01,3.689908399947097450e+02,2.491906900344746134e+01,4.112420211991962304e+01,2.834267453858275871e+02,3.614194239387531837e+01,3.676520093779045339e+01,3.291929525375150689e+01,3.881855226563538253e+01,3.088999838135294453e+02,1.387002523429577536e+02,3.871123867816506703e+01,7.651718761165967919e+01,2.616963125456608168e+02,6.031517222059441252e+01,9.303762679862764173e+00,1.856017241306775034e+01,1.761363108501624453e+01,3.773804446447939398e+01,2.544641428573710940e+01,1.820769068278958969e+01,4.244148913504052700e+01,1.498265664013885967e+01,1.848856944168434495e+02,1.345213737660913722e+01,4.172864723423629840e+01,1.826909959468985534e+01,4.438017575448526486e+01,5.897389252879690247e+01,8.655171864267741455e+01,9.213989364006359040e+01,1.731588865753108664e+01,nan,1.318793387911864556e+02,9.307459374071790137e+01,8.505997883846721663e+01,1.528973511870079562e+02,4.089226821784317849e+02,3.712896443479442610e+01,1.124220618917686068e+02,1.037566383418366627e+02,1.613443522401225749e+01,4.921788292885873517e+01,3.041052449395910884e+01,3.490787876669523371e+01,3.326740146148890176e+01,1.754536975956762035e+02,3.128450095482009274e+01,3.266802718249938664e+01,5.320150373816488809e+01,4.233957959175139507e+01
1.618844032017907182e+02,5.478247895084798813e+01,8.048155068088578901e+01,1.192771562370576675e+02,1.141094211710903323e+02,1.323153808141717889e+02,1.137787326348831556e+02,1.493302380631602659e+02,1.254572437127470295e+02,9.617068160307452729e+01,1.680428516777790264e+02,1.022412832470308786e+02,1.235715177538884006e+02,9.508480425388864887e+01,6.748510946869792804e+01,3.870090438214881345e+01,7.581662086903895670e+01,1.107157622021403967e+02,8.688843421306916071e+01,1.452429688487507633e+02,1.520584098298998867e+02,1.095540049473390241e+02,3.418537699068885871e+01,6.413859992236142205e+01,1.234160443378375760e+02,2.565372487573633862e+02,1.125898752108752632e+02,9.431267147100916759e+01,1.653369892068967033e+02,1.013035043816311145e+02,9.390207665434552098e+01,1.039930766926325845e+02,1.009134282442158934e+02,1.774485841025533261e+02,1.369963503164473551e+01,1.000591824871652875e+02,5.828481792029960218e+01,1.301728082204496104e+02,7.451603854204772404e+01,1.255859864793929717e+02,1.372034984976798739e+02,1.212442163568978089e+02,1.043126071000133379e+02,1.120778301003476400e+02,1.249614340506628594e+02,1.746974527576259106e+02,1.241392766210589258e+02,7.118089631350719060e+01,1.294888412180767148e+02,9.335523552537340208e+01,1.164082471305091815e+02,8.559719621574329551e+01,7.492930001007493956e+01,4.440540507642026569e+01,4.196760655557184094e+01,1.170326450183892604e+02,1.318793387911864556e+02,nan,3.879381393984225923e+01,8.094640202005184904e+01,2.770126350908512336e+01,2.800339979359648623e+02,1.137041775837596305e+02,2.088061301788918911e+01,2.914789872361718182e+01,1.345612128363903821e+02,8.529947244854270139e+01,1.072052237533319783e+02,1.654458219478663921e+02,1.644510869529269428e+02,1.377760501683994789e+02,1.517244871469404188e+02,1.621313048118682048e+02,9.892057419971835941e+01,1.747267581110702395e+02
1.224659952803227441e+02,5.193688477373404311e+01,6.768988107538704924e+01,8.081682993039883911e+01,7.650464038213318929e+01,9.297311439336318983e+01,7.573215961531438722e+01,1.095985401362638640e+02,8.619976798112801930e+01,5.884352130863884867e+01,1.288918926853026505e+02,6.376582156610440677e+01,8.412466939013509659e+01,5.603855815417926323e+01,3.625686141956614250e+01,3.774652301867687498e+01,1.069265168234604317e+02,9.716285298404717707e+01,8.601302226989950839e+01,1.076431140389329215e+02,1.137020668237835110e+02,7.206108519864395134e+01,3.639780213143843923e+01,3.065420036473246412e+01,8.409042751706292051e+01,2.877949269879547387e+02,7.477111741841916626e+01,5.652185418048694032e+01,1.959310082656698455e+02,6.413735261139838428e+01,5.564171097296615187e+01,6.717975885635804900e+01,6.579848022560429399e+01,2.134846130286652226e+02,4.640172410590423624e+01,6.422460587656395603e+01,2.683877791553961600e+01,1.673358299946467582e+02,3.958989770134333952e+01,8.700344820752744113e+01,9.779570542719639548e+01,8.399047565053446363e+01,7.098394184604116219e+01,7.398702588966635574e+01,8.695010063250647647e+01,1.354831354818628313e+02,8.639259227506931893e+01,9.960401598328307671e+01,9.035751213927515835e+01,5.653459118097374869e+01,7.785627784576654165e+01,4.727620966191936702e+01,3.776135590780910434e+01,1.620863967153205110e+01,1.975854245634129924e+01,7.849585976345115057e+01,9.307459374071790137e+01,3.879381393984225923e+01,nan,6.044633983951481326e+01,5.921080982388508573e+01,3.162659640239525061e+02,7.679791663841770344e+01,2.419256084007736263e+01,1.911229970464296812e+01,9.550790543197076943e+01,4.964352928631590345e+01,6.957815749213814627e+01,1.263119946798311304e+02,1.258119231233660855e+02,1.350999629903686809e+02,1.123074351946248441e+02,1.237410198761949118e+02,6.466158055597421139e+01,1.360652784511793811e+02
1.127439577094932446e+02,9.197129987120088401e+01,1.004079678113234166e+02,7.374225383048442950e+01,8.592741122596939363e+01,9.261965234224062726e+01,8.050043478143624043e+01,1.090951877948675417e+02,8.762739297729538634e+01,6.801999705968923138e+01,1.172402661204800154e+02,7.257768252018111355e+01,8.702091702571759413e+01,6.738664556126504124e+01,4.214451328464421920e+01,9.425327580515809700e+01,1.485745604065436112e+02,1.365192294147517771e+02,7.850910775190931190e+01,8.976770020445442810e+01,9.567695647332651276e+01,6.314934678998331918e+01,6.855304515480722216e+01,4.983813800696700014e+01,8.072769041662286327e+01,2.976190854095177087e+02,6.483579258402464518e+01,5.393625867627646642e+01,2.283414986374628768e+02,5.417600945061005291e+01,5.615834755397958133e+01,5.497635855527280313e+01,5.230984610951347236e+01,2.487823144839618692e+02,8.667179472007299523e+01,5.242899960899016065e+01,4.364584745416811273e+01,1.993188400528276247e+02,4.529900661167024367e+01,8.024661986651864254e+01,9.388418397154245554e+01,6.975041218518845199e+01,7.100422522641552803e+01,6.858104694448151406e+01,7.321092814601634302e+01,1.208814295084250432e+02,7.496665925597628188e+01,1.301592870294118143e+02,7.915352171570816608e+01,5.235723445717965774e+01,7.044884669034208002e+01,6.703909307260121864e+01,4.576461515185506101e+01,5.556833630772571553e+01,5.295129837865847122e+01,7.142100531359696447e+01,8.505997883846721663e+01,8.094640202005184904e+01,6.044633983951481326e+01,nan,1.005361626480529651e+02,3.436763593848173741e+02,7.936749964566674009e+01,7.204887230206144011e+01,6.047148088151577383e+01,9.041150369286837929e+01,4.898162920928813691e+01,6.446208187767004461e+01,1.114192083978312553e+02,1.105498982360594056e+02,1.647810668735865818e+02,1.059728267057058986e+02,1.062517764557581472e+02,4.904202279675226350e+01,1.169156961233139356e+02
1.829784686786944405e+02,6.051908789795342614e+01,8.429567011418866684e+01,1.389762569649930128e+02,1.325111316078719597e+02,1.518625694501440933e+02,1.331897893984443613e+02,1.688606526103676515e+02,1.451487512863970153e+02,1.172259356968402528e+02,1.885939553644274156e+02,1.212844590209311093e+02,1.434461571461589529e+02,1.147512091439532611e+02,8.885763895130044432e+01,4.309245873700790952e+01,5.748599829524589211e+01,1.117763839100062171e+02,9.512013456677084378e+01,1.669783219462896682e+02,1.736907596851336848e+02,1.313407781308068820e+02,4.757478323647663387e+01,8.545876198494462983e+01,1.443977839165249009e+02,2.352622366636892650e+02,1.343035368112111314e+02,1.159551637487476654e+02,1.401844499222232798e+02,1.235566266939934934e+02,1.147003051434401470e+02,1.258513408748529656e+02,1.222737911410209648e+02,1.530385572331337301e+02,2.500559937293466817e+01,1.217551641615297342e+02,8.005398178729761582e+01,1.087006899702082734e+02,9.672393705800605801e+01,1.464863133538513296e+02,1.575710633333415842e+02,1.430882245329880504e+02,1.233563942404185667e+02,1.342207137516435580e+02,1.459599945190652193e+02,1.957578095504862290e+02,1.455120613557693332e+02,4.935260884696185002e+01,1.507538390887683590e+02,1.150387760713649783e+02,1.375656933977386700e+02,1.046571545571373747e+02,9.745727268910106034e+01,6.372691738972235242e+01,6.257922978113475665e+01,1.385375039474909329e+02,1.528973511870079562e+02,2.770126350908512336e+01,5.921080982388508573e+01,1.005361626480529651e+02,nan,2.597642007667733992e+02,1.308165127191581121e+02,3.861398710314709604e+01,5.021553544469143304e+01,1.550654055551930526e+02,1.073916197847780012e+02,1.271263937976717102e+02,1.861375835235964757e+02,1.853903988883822080e+02,1.383936414724560109e+02,1.712555984486343164e+02,1.831742339959484696e+02,1.167150375915780245e+02,1.956220846428243192e+02
4.391402509449572449e+02,3.065769723902957367e+02,3.270053210576240872e+02,3.953165819947352588e+02,3.907637649526892005e+02,4.093053627794294016e+02,3.903333959578656049e+02,4.270728275130574616e+02,4.034001487357192559e+02,3.727448457054755409e+02,4.444079207214912799e+02,3.800265253900054176e+02,4.014390115571715683e+02,3.731581970156889270e+02,3.404512299874978112e+02,2.908577659269208198e+02,2.276734503625719128e+02,3.280893171073997792e+02,3.243010946635866389e+02,4.193572224249842861e+02,4.276959667801401679e+02,3.843975025933476672e+02,3.006449068253120913e+02,3.416201399215217407e+02,4.004992883888813253e+02,1.655772931292217720e+02,3.896696036387737081e+02,3.712043103198030281e+02,1.509198462760942618e+02,3.779026329625126550e+02,3.717726186797530090e+02,3.784558098378170143e+02,3.744811877785042498e+02,1.270905189225300091e+02,2.742947319946177913e+02,3.742236764289510234e+02,3.334448080267562773e+02,1.576015228352813438e+02,3.497086787599065474e+02,4.042654573420764450e+02,4.153440983088570988e+02,3.967635063863642699e+02,3.813168761017479369e+02,3.884580801064664115e+02,4.012448628954683159e+02,4.516883881615675591e+02,4.004323663242021212e+02,2.270735563644353476e+02,4.065985735341424174e+02,3.692732321736877452e+02,3.937471269736487329e+02,3.647478032833076895e+02,3.519058965121223537e+02,3.222721830999386157e+02,3.196525613850162131e+02,3.940877059741923745e+02,4.089226821784317849e+02,2.800339979359648623e+02,3.162659640239525061e+02,3.436763593848173741e+02,2.597642007667733992e+02,nan,3.895422955212959550e+02,2.959578348346278744e+02,3.059586900220357393e+02,4.130801375036123204e+02,3.613809070772804262e+02,3.844950974980055776e+02,4.424784740526861242e+02,4.405561939185459437e+02,3.439374361711668939e+02,4.298345728300636210e+02,4.373765425808730356e+02,3.678654101706233632e+02,4.499230156371242515e+02
5.956240424966055969e+01,8.084948979431014493e+01,7.391021580268730418e+01,2.536138797465187622e+01,2.293992153430058778e+01,2.895790047637554210e+01,2.652395144017351214e+01,3.890912489377976158e+01,2.499279896294919112e+01,3.769774529067638014e+01,5.807856747545086762e+01,2.430802336676240216e+01,3.412682229565341885e+01,3.141719274535767426e+01,6.355092446220009350e+01,1.008896426795175358e+02,1.764684674382354217e+02,1.116536609341571733e+02,1.003641370211522741e+02,5.429548784198237144e+01,5.851632250921094425e+01,4.405269571772328163e+01,9.207301450480522931e+01,6.499353814031385923e+01,3.248384213736931514e+01,3.454115226798307390e+02,4.280934477424025886e+01,4.951444233755152169e+01,2.527420819729113646e+02,4.664933011309229727e+01,4.179569355802930630e+01,4.914793993647192849e+01,4.892933680316734524e+01,2.867054237366281768e+02,1.210018181681512033e+02,4.940283392676273877e+01,6.712138258409291325e+01,2.423353048979847131e+02,5.819690713432306239e+01,3.545363168985544178e+01,3.598444108224443738e+01,4.607819440910794384e+01,5.002559344976106104e+01,3.849987012962763089e+01,4.182248199229045582e+01,6.894519562672005009e+01,4.173056433841674817e+01,1.604104734735338695e+02,3.841666305134066306e+01,4.562981481442605514e+01,3.755529256979117747e+01,3.467563986436589829e+01,5.618825500047814359e+01,7.311798684318928565e+01,8.086136283788634671e+01,3.663004231497045282e+01,3.712896443479442610e+01,1.137041775837596305e+02,7.679791663841770344e+01,7.936749964566674009e+01,1.308165127191581121e+02,3.895422955212959550e+02,nan,9.262224354873308130e+01,8.762191506695181431e+01,3.347357166485242175e+01,5.080944794032512135e+01,3.141464626568198071e+01,5.966975783425971969e+01,6.018371872841560588e+01,1.532616064120248325e+02,4.180908992079658759e+01,5.949520989124511772e+01,3.655571090816039259e+01,6.947920552225467361e+01
1.436011142018057569e+02,4.792494131452061623e+01,6.640602382314006036e+01,9.955018834737943223e+01,9.395403131319288548e+01,1.128361644154936130e+02,9.427279565176704068e+01,1.287888193904997536e+02,1.057725862404804644e+02,7.850095540819549456e+01,1.486590730497112247e+02,8.227660663882751635e+01,1.035366601740652897e+02,7.474436433604195429e+01,5.347747189236392984e+01,3.035523019184297056e+01,8.516431177435877942e+01,9.857900384970172070e+01,7.900683514734915036e+01,1.278092328433272371e+02,1.339486468763278708e+02,9.328751256198454200e+01,2.866077458827611579e+01,4.669732326377936715e+01,1.043678111296625133e+02,2.679749242000219169e+02,9.518319179350129389e+01,7.663837159021431944e+01,1.739406795433534114e+02,8.427763641677798034e+01,7.518084862516592182e+01,8.721742945076658771e+01,8.431085339385964517e+01,1.913033193648216468e+02,2.751581363506024402e+01,8.299204781181123280e+01,4.447740999652602056e+01,1.453431800945601822e+02,5.871967302362180874e+01,1.064601333833488468e+02,1.174264024825751846e+02,1.037504698784605779e+02,8.861873391103404174e+01,9.406976134763202424e+01,1.068292094887913493e+02,1.556997109823942651e+02,1.061289781350799473e+02,7.923534564827238569e+01,1.106461025070590125e+02,7.667802814367190933e+01,9.761229430765071413e+01,6.527602929102333462e+01,5.865696889541242598e+01,2.737005663129959387e+01,2.970252514511812336e+01,9.845689412122395368e+01,1.124220618917686068e+02,2.088061301788918911e+01,2.419256084007736263e+01,7.204887230206144011e+01,3.861398710314709604e+01,2.959578348346278744e+02,9.262224354873308130e+01,nan,1.801332839871010805e+01,1.148905566180337416e+02,6.860204078598562205e+01,8.805725410207307391e+01,1.461675750636879343e+02,1.456406536651026613e+02,1.325123390481000740e+02,1.308880437626104651e+02,1.436122557444091967e+02,8.000599977499499005e+01,1.558712289038648464e+02
1.346925387688568492e+02,5.499963636243057152e+01,7.287578472991069134e+01,9.064921400651795125e+01,8.900696601951258913e+01,1.056196951330595226e+02,8.761278445523986136e+01,1.223025756065659380e+02,9.833087002563695478e+01,7.107854809996889855e+01,1.401262288081805139e+02,7.618923808517440932e+01,9.655340491148130866e+01,6.769342656417902049e+01,4.101316861692350813e+01,4.047913042542525375e+01,9.791588226636054060e+01,1.059538578816274565e+02,7.701324561396732804e+01,1.176299281645590042e+02,1.243144400301079315e+02,8.243882580438516072e+01,2.995196153848064569e+01,3.947657533273103070e+01,9.572961924085140595e+01,2.760591241020669031e+02,8.515679655787188551e+01,6.913985825844687838e+01,1.887326150934085831e+02,7.330702558418241210e+01,6.681556704840235739e+01,7.634029080374754983e+01,7.317923202657570414e+01,2.044246560471585781e+02,3.752545802515578544e+01,7.229827107198784120e+01,3.137642427042865023e+01,1.574059719324495461e+02,4.922925959221947778e+01,9.896342758818072127e+01,1.099541722719066001e+02,9.367091330824372619e+01,8.345441869668552215e+01,8.485847040810351416e+01,9.687352579526262275e+01,1.465114330009719765e+02,9.638672107710196713e+01,9.057858466548501042e+01,1.018854258468649618e+02,6.579604851360470263e+01,8.842624044932385630e+01,6.052040978053175735e+01,4.837023878380578168e+01,2.545584412277380082e+01,2.453731851688102950e+01,8.890894218241666636e+01,1.037566383418366627e+02,2.914789872361718182e+01,1.911229970464296812e+01,6.047148088151577383e+01,5.021553544469143304e+01,3.059586900220357393e+02,8.762191506695181431e+01,1.801332839871010805e+01,nan,1.073446784894271104e+02,5.871286060141871843e+01,7.927067553643011877e+01,1.374836717577848049e+02,1.363002567862577052e+02,1.412487168083447671e+02,1.233894647042478283e+02,1.340017910328031121e+02,7.107967360648068222e+01,1.462305029739164581e+02
3.052081257109669465e+01,1.109486367649468121e+02,1.056174228051418140e+02,2.069975845273800630e+01,3.234563339926177150e+01,2.053679624482647981e+01,2.983420855325478982e+01,2.351850335374258449e+01,2.256368764187273968e+01,4.613025037867456035e+01,3.240493789532749247e+01,2.823614704596920788e+01,2.406657433039545424e+01,3.846244921997831057e+01,7.747309210299079041e+01,1.251674078983813274e+02,2.005332890070845622e+02,1.307304861155202218e+02,1.249953599138674178e+02,2.419256084004095086e+01,2.622975409722158702e+01,4.019154139864833297e+01,1.148097556830538366e+02,7.517020686415332875e+01,2.008780724712412535e+01,3.721180457865521021e+02,3.239012195097882341e+01,4.697744139479853231e+01,2.835748931058602125e+02,4.313699108648953029e+01,4.232635113023069806e+01,4.256947263003142012e+01,4.767557026402813136e+01,3.111632369030753011e+02,1.414575554716043655e+02,4.728466982017027220e+01,8.156371742386261303e+01,2.647447072181008139e+02,6.589324699845346345e+01,2.039215535449260841e+01,1.723252738280262975e+01,2.973751839005560882e+01,4.219763026520278260e+01,3.079999999997266968e+01,2.665332999834837935e+01,3.631418455647366272e+01,2.506631205432303489e+01,1.858063508064148266e+02,2.005193257514426719e+01,4.824603610658815711e+01,2.658119636125816854e+01,4.608166663655826056e+01,6.361509254884914810e+01,8.968478131766764250e+01,9.618565381593673180e+01,2.526974475531688213e+01,1.613443522401225749e+01,1.345612128363903821e+02,9.550790543197076943e+01,9.041150369286837929e+01,1.550654055551930526e+02,4.130801375036123204e+02,3.347357166485242175e+01,1.148905566180337416e+02,1.073446784894271104e+02,nan,5.553377350766819376e+01,3.358809312839574091e+01,2.955672512287944187e+01,2.774454901416803310e+01,1.698592358395588633e+02,2.298521263753849553e+01,2.894408402423661286e+01,5.641134637640649174e+01,3.811141561264057032e+01
8.019975062305361746e+01,8.207411284930016393e+01,8.728619593040541247e+01,4.241131924381387819e+01,5.217662311802448016e+01,5.738571250755208553e+01,4.328325311248642038e+01,7.206885596428583085e+01,5.150067960714299886e+01,2.832384154735342818e+01,8.624059368998140940e+01,3.585972671396181255e+01,5.109833656785338007e+01,2.482257037455677207e+01,2.794566155951825692e+01,8.492255295267369775e+01,1.550323837138553529e+02,1.188403130255048410e+02,9.372128893692352847e+01,6.098130861174703909e+01,6.847598119047304976e+01,3.200499960942910604e+01,7.039318148796991181e+01,3.035259461726499097e+01,4.460134527114026071e+01,3.259182719640022583e+02,3.085968243519558030e+01,2.490943596310860642e+01,2.425507781888161674e+02,2.328261153741660294e+01,1.836082786807288869e+01,2.181008940825585540e+01,1.992786993130579276e+01,2.621483549442961021e+02,9.266196630764662245e+01,1.901998948477586282e+01,3.062809168068079302e+01,2.146472454982890667e+02,1.711607431620648967e+01,4.618917622126647160e+01,5.903897018071696579e+01,3.814708376796530587e+01,3.778888725546312344e+01,3.284630877280085315e+01,4.269519879337377688e+01,9.115086395643729134e+01,4.132214902446339266e+01,1.424381971242245015e+02,4.787984962381745646e+01,1.458218090683048374e+01,3.501085545938990151e+01,2.787974174908227809e+01,1.678570820676719677e+01,4.338110187625652969e+01,4.736749940626582855e+01,3.475169060639301222e+01,4.921788292885873517e+01,8.529947244854270139e+01,4.964352928631590345e+01,4.898162920928813691e+01,1.073916197847780012e+02,3.613809070772804262e+02,5.080944794032512135e+01,6.860204078598562205e+01,5.871286060141871843e+01,5.553377350766819376e+01,nan,3.011976095519871421e+01,8.276037699283504878e+01,8.060967683838430276e+01,1.553035736871300401e+02,7.440752650103152632e+01,7.780385594559990636e+01,3.710309960093079695e+01,9.026893153242669143e+01
6.052305345899203104e+01,8.862956617291929717e+01,8.980690396623909066e+01,2.154808576182645297e+01,3.761489066845551577e+01,3.738020866713687695e+01,2.812258878551996233e+01,5.056797405473682261e+01,3.211728506583646237e+01,3.126659559338370542e+01,6.175176110848803290e+01,2.557811564600544685e+01,3.561123418248866557e+01,2.396664348634801911e+01,4.803498724887916893e+01,1.019270327243920491e+02,1.739025014196153620e+02,1.208786995297347033e+02,1.008380880421727426e+02,4.344007366475785403e+01,5.243510274616978251e+01,2.765501762786558260e+01,8.855551930851049747e+01,5.041269681341123743e+01,3.057057408694113221e+01,3.423086326694071886e+02,2.188332698655097630e+01,3.061502898904526404e+01,2.569108794893723484e+02,2.323101375317199313e+01,2.187967092992039042e+01,2.476772092863778241e+01,2.625414253020861821e+01,2.839050545516932971e+02,1.147337788099048055e+02,2.536454217991991555e+01,5.391994065279542525e+01,2.367895267954226881e+02,4.122329438557359538e+01,3.001333037174294560e+01,3.937918231756560772e+01,2.807703688071208958e+01,3.707505900196525772e+01,2.521269521493520216e+01,2.659323222173888013e+01,6.933974329338028042e+01,2.608601157719797570e+01,1.588463408454868215e+02,3.399529379194566303e+01,2.494794580710232523e+01,2.282454818825301501e+01,3.061502898901535019e+01,3.874635466727057320e+01,6.332519245926383888e+01,7.000914226012365305e+01,2.167394749462265224e+01,3.041052449395910884e+01,1.072052237533319783e+02,6.957815749213814627e+01,6.446208187767004461e+01,1.271263937976717102e+02,3.844950974980055776e+02,3.141464626568198071e+01,8.805725410207307391e+01,7.927067553643011877e+01,3.358809312839574091e+01,3.011976095519871421e+01,nan,5.904032520234625281e+01,5.912156966789113710e+01,1.615900987065736274e+02,4.901591578251974823e+01,5.664344622282685293e+01,3.372595439721820298e+01,6.753014141843154050e+01
2.293643389893018991e+01,1.415576207768418158e+02,1.332300266456483655e+02,4.556138716061932570e+01,5.802482227461259612e+01,3.936699124900692937e+01,5.367606542956207250e+01,2.744594687750326756e+01,4.142656152760994814e+01,7.477539702334827609e+01,1.862041889969527375e+01,6.026740412529088076e+01,4.596346375107575710e+01,6.886740883752825937e+01,1.037882459626474514e+02,1.571842231268836372e+02,2.324991182779039036e+02,1.592727848692399277e+02,1.472429285228822096e+02,3.025491695580828733e+01,2.857971308461234017e+01,6.222282539388015010e+01,1.441704546708440375e+02,1.042473980490539986e+02,4.220521294817542923e+01,3.993652964392387616e+02,5.540830262695840247e+01,7.424499983166512607e+01,3.148536167808656501e+02,6.664773064399938107e+01,6.945156585704583563e+01,6.591388321133470640e+01,6.971255267164093539e+01,3.425165689422772743e+02,1.722286851833990511e+02,7.042726744667407957e+01,1.095642277388216712e+02,2.956660278083987237e+02,9.371702086599265158e+01,3.973914946247547419e+01,2.993058636245539361e+01,4.890644129356755343e+01,6.474689181728373910e+01,5.699543841394289956e+01,4.468556814002735678e+01,1.683330032993035985e+01,4.363668181698441373e+01,2.166822558494306179e+02,3.956766356504677162e+01,7.462332075162319711e+01,5.005277215107214062e+01,7.666655072460081044e+01,9.288186044650241513e+01,1.199659951819710670e+02,1.261281887604622085e+02,4.862756419973808875e+01,3.490787876669523371e+01,1.654458219478663921e+02,1.263119946798311304e+02,1.114192083978312553e+02,1.861375835235964757e+02,4.424784740526861242e+02,5.966975783425971969e+01,1.461675750636879343e+02,1.374836717577848049e+02,2.955672512287944187e+01,8.276037699283504878e+01,5.904032520234625281e+01,nan,1.342832826534220025e+01,1.964036659535383080e+02,2.444913086396779178e+01,1.566652482211025088e+01,8.171658338432841617e+01,1.537790622931787787e+01
2.121131773370099438e+01,1.426138843170608084e+02,1.351088450102367347e+02,4.598086558558809145e+01,5.957986236973642491e+01,4.014174884081673156e+01,5.529990958402014911e+01,2.714406012374438859e+01,4.266520830843134604e+01,7.379864497400134837e+01,1.880425483764622641e+01,6.053362701837475868e+01,4.428453454650658472e+01,6.786692861771091145e+01,1.024757532297252851e+02,1.574669489130916986e+02,2.319255052813455791e+02,1.610256501306677421e+02,1.479886482133169920e+02,2.508545395248790300e+01,2.327230113239229681e+01,6.000133331850862106e+01,1.440655406403656400e+02,1.033464077749999461e+02,4.029094191008598358e+01,3.986727981691245191e+02,5.254027026953712465e+01,7.158435583281593040e+01,3.149770785311169448e+02,6.501076833876241778e+01,6.814103022407050503e+01,6.307455905512610173e+01,6.649992481197919858e+01,3.418107078486528394e+02,1.711995327096416588e+02,6.799647049665718157e+01,1.078917976492960662e+02,2.944978098390732271e+02,9.202695257369192916e+01,3.693453668318013428e+01,2.836899716232671409e+01,4.589379042964571909e+01,6.433537129760880191e+01,5.450577951000905585e+01,4.139758447056493651e+01,1.638535931859518868e+01,4.038217428516058760e+01,2.166143116232090904e+02,3.744435872065629667e+01,7.186988242649120195e+01,4.716778561678970760e+01,7.694673482356233762e+01,9.119473669023228979e+01,1.195096648811181268e+02,1.249703964945056356e+02,4.635169899803992877e+01,3.326740146148890176e+01,1.644510869529269428e+02,1.258119231233660855e+02,1.105498982360594056e+02,1.853903988883822080e+02,4.405561939185459437e+02,6.018371872841560588e+01,1.456406536651026613e+02,1.363002567862577052e+02,2.774454901416803310e+01,8.060967683838430276e+01,5.912156966789113710e+01,1.342832826534220025e+01,nan,1.981575131050993264e+02,2.875830314874987437e+01,1.437776060443916037e+01,8.049347799665082448e+01,1.545056633282603364e+01
