1.081916817504930748e+02,3.421403220902205362e+02,3.224052108760052420e+02,6.752421787776995643e+01,8.310764104460103852e+01,4.540836927264881240e+01,6.029394662816114447e+01,6.078552459264025032e+01,7.627529088768456234e+01,7.991395372524327456e+01,3.275118318471920986e+01,8.694365991835469742e+01,6.974008890160703800e+01,7.734494165751215178e+01,9.837316707314566600e+01,1.869434138984237848e+02,1.964680126636525586e+02,1.174201667327922962e+02,6.361257737282183911e+01,1.584929020483451190e+01,8.465081216391924102e+01,9.484808906877532308e+01,9.110170141123448673e+01,7.873906273254340249e+01,5.569919209471355259e+01,1.970291349014166258e+02,2.987975903518277221e+01,4.835369685978390208e+01,2.161810352458842601e+02,3.548069897848067455e+01,2.316203790693729658e+01,2.457315608559292741e+01,2.305471752163606425e+01,2.506088585824598454e+02,1.507745336586986582e+02,3.759148839842077905e+01,2.320748155229255190e+02,2.265476550309022628e+02,6.341608628732991804e+01,3.848532187724593001e+01,2.905167809260726841e+01,2.009178936800857329e+01,5.284198330872853830e+02,3.330955418495066169e+02,2.476717182078720896e+02,7.287358918030575694e+01,2.151431151582536643e+02,3.218891734743653501e+02,3.705563384974487207e+01,1.853860836185482697e+01,1.879999999996184101e+01,6.001999666785138743e+01,3.977536926289118213e+01,8.152643742984402309e+01,8.555886862269480275e+01,nan,1.960408120779809238e+01,1.048427393766582014e+02,7.292407010036579607e+01,1.568428512875298679e+02,1.657858860096185936e+02,3.498829518567716264e+02,7.800615360341413407e+01,1.118813657407083753e+02,1.201532354953829582e+02,2.158888602963487813e+01,6.089597687865823161e+01,3.814079181143036834e+01,6.887902438328461585e+01,4.516813035814913491e+01,4.740435423038684917e+02,1.288943753621839790e+02,1.921665943907690632e+01,2.263215411753853061e+02,1.300719800725941298e+02
1.211016102287666456e+02,3.506355372748176364e+02,3.313613133725771718e+02,8.063944444255444921e+01,9.431436794043898431e+01,5.244730688985114853e+01,7.441290210710106123e+01,6.849700723388806978e+01,9.042919882428861911e+01,9.010305211257320934e+01,3.878143885932907153e+01,9.783578077574024690e+01,8.249703024958878927e+01,8.929232889786301541e+01,1.138701014314277131e+02,1.976157888428980698e+02,2.085619332476503303e+02,1.206232794926444711e+02,7.261294650403458206e+01,1.746768444879540638e+01,9.493239699911234197e+01,1.080977335561962747e+02,1.023773412430225989e+02,9.287238556212113849e+01,6.677963761514577357e+01,2.097163799039277592e+02,3.917550254949821920e+01,5.902677358616897152e+01,2.282335645780175355e+02,4.865881215154198713e+01,3.629876030942720178e+01,3.598444108230432903e+01,3.326980613119302177e+01,2.621056275626342540e+02,1.647980582409825843e+02,4.840165286435096448e+01,2.435885054759302477e+02,2.402109073293492543e+02,7.680312493648598604e+01,4.132021297127258208e+01,3.651848846827576267e+01,3.356903334919084614e+01,5.398641310552078494e+02,3.435441165265710879e+02,2.593530412391419304e+02,8.009694126504146539e+01,2.274969889910265124e+02,3.308079805566986806e+02,2.365079279860388439e+01,2.836899716244045067e+01,2.160740613756620476e+01,7.267021398068811777e+01,5.278939287403161273e+01,9.310810920644196642e+01,9.878542402602798234e+01,1.960408120779809238e+01,nan,1.191107048085879825e+02,8.770131127869095167e+01,1.697730249479291160e+02,1.799511044700751370e+02,3.626052398959427592e+02,8.975165736629942614e+01,1.231772706305813045e+02,1.335856279694817488e+02,2.829558269429316653e+01,7.289115172639451146e+01,4.984616334288494954e+01,7.644501291788752440e+01,5.668297804441620258e+01,4.792090149402545762e+02,1.365090473192647949e+02,2.161110825486046494e+01,2.405916041760856672e+02,1.386927539563555740e+02
2.696071215676725075e+01,2.525191477888359088e+02,2.364514326452656405e+02,3.912032719697431560e+01,2.717940396701163763e+01,6.242691727132918089e+01,4.935098783206937867e+01,5.919189133655501678e+01,4.270456650052258851e+01,3.157467339496842484e+01,8.717614352561484736e+01,2.835489375750648833e+01,5.091797325110461259e+01,2.918355701412593461e+01,3.074020169104414535e+01,9.448132090526409854e+01,9.160087335828734467e+01,8.582619387784019693e+01,7.135825109961324131e+01,1.113272653036705861e+02,3.844788680807683079e+01,2.975634386155109823e+01,2.371497417253218032e+01,3.856838083197901312e+01,5.855458991407924429e+01,1.291956655619348169e+02,8.894582620895701552e+01,6.161168720309521518e+01,1.437681466806974413e+02,7.879390839400032576e+01,8.871076597578428391e+01,9.087309832949996746e+01,9.744249586292724530e+01,1.542185462258258042e+02,4.939473656170595461e+01,7.746896152650928968e+01,1.843501017086798868e+02,1.191060032072399366e+02,5.900915183259506591e+01,9.445168076857289918e+01,8.818344515840578879e+01,9.067303899175514914e+01,4.252126056457165646e+02,2.429307720318565202e+02,1.828761329424823430e+02,8.548122600906738455e+01,1.540373980564951921e+02,2.286534495693949225e+02,1.397013958412852617e+02,9.863549057013666754e+01,1.045148793234833278e+02,5.261634726978488175e+01,6.893127011739869658e+01,3.662785825024610631e+01,3.807991596627740449e+01,1.048427393766582014e+02,1.191107048085879825e+02,nan,3.202499024193182464e+01,6.065640938934139115e+01,6.831105327840892016e+01,2.629308654380461689e+02,3.612644460790582457e+01,2.278244938537975273e+01,1.914993472572398048e+01,8.650364154184892129e+01,4.908278720682094587e+01,7.347162717675338683e+01,5.773317936850430243e+01,6.615255097142208740e+01,3.873039116766103689e+02,4.829741193919930708e+01,1.198852784957490485e+02,1.292724255207000681e+02,3.981959316753273725e+01
3.734166573681575585e+01,2.742078044111807458e+02,2.569896495970237424e+02,1.345213737675358345e+01,2.642120360616685915e+01,3.189984325981701474e+01,2.488372962394513266e+01,3.723224409033300475e+01,3.306478489270203625e+01,2.152951462525519233e+01,5.733131779400456907e+01,2.545270123190412193e+01,3.637141734932185244e+01,1.540389561118291795e+01,3.452071841661856411e+01,1.175782292773801032e+02,1.196648653532168112e+02,8.692956280165580552e+01,5.237556682275020847e+01,7.961507394960045758e+01,2.246419373133131714e+01,3.123843786120382049e+01,1.762725162957762848e+01,2.872768699347172472e+01,3.085968243496211372e+01,1.439988888845562087e+02,5.854912467317097935e+01,3.423682228239660219e+01,1.604074811223145787e+02,4.765207235788906104e+01,5.652893064615759045e+01,6.086181068626253676e+01,6.554265786495589907e+01,1.790722759111687878e+02,7.583877636141106393e+01,5.039365039367606158e+01,1.935198181065804306e+02,1.492755840718797913e+02,3.956564166037228603e+01,6.563657516964110528e+01,5.808958598578617227e+01,5.995464952778306156e+01,4.540875686472962229e+02,2.674905605811335931e+02,1.970689219536512837e+02,6.452162428212893985e+01,1.651738478088975342e+02,2.519215750982999396e+02,1.079622156126818027e+02,6.710588647804183893e+01,7.245191508856466100e+01,3.483216903964931532e+01,3.860777123843202219e+01,2.806563735244185764e+01,2.980469761646434534e+01,7.292407010036579607e+01,8.770131127869095167e+01,3.202499024193182464e+01,nan,8.587060032397772602e+01,9.406806046687056266e+01,2.859798594307044937e+02,1.753624817319718332e+01,3.809881887912346343e+01,4.478928443274920568e+01,5.594425797164344516e+01,2.240714171830552814e+01,4.248858670276242577e+01,3.415962529083717669e+01,3.733952329641213908e+01,4.096388653436162599e+02,5.999866665196265103e+01,8.878828751583061774e+01,1.554760431705801977e+02,6.045428024556853330e+01
7.019287713151538810e+01,2.195081775242069568e+02,2.032901374882768266e+02,9.233764129539952137e+01,7.803383881365498098e+01,1.131483981327711916e+02,1.006792928064162567e+02,1.096248147090957161e+02,9.006308899882132835e+01,8.510605148871657377e+01,1.388489827114399020e+02,7.744727238576466277e+01,1.038537433124016758e+02,8.414368663178571239e+01,6.865333203847940524e+01,9.297913744492913679e+01,6.604725580978838195e+01,1.150613845833066762e+02,1.091897431080343921e+02,1.619822212465920188e+02,8.565605641164572148e+01,7.063823327356023185e+01,7.344766844493094027e+01,8.862324751435039616e+01,1.103188107260001090e+02,1.050607443339278717e+02,1.362855825096773401e+02,1.144447464936823593e+02,1.249082863544404347e+02,1.272547052175311961e+02,1.395140136330611824e+02,1.421379611504904403e+02,1.466244181574578818e+02,1.221330422121636161e+02,4.075880273026017875e+01,1.264234155525860501e+02,1.627139821896536773e+02,8.441611220614916533e+01,1.046342200238882612e+02,1.427893553455180609e+02,1.402711659608510502e+02,1.412430529264528616e+02,3.862629156416249430e+02,1.974298862887517600e+02,1.512920354811056427e+02,1.268315418183477163e+02,1.221179757447429779e+02,1.915674293819661500e+02,1.907224160920985696e+02,1.497806396033672343e+02,1.554739849621302028e+02,1.040338406481794067e+02,1.203481615979474668e+02,8.736772859582558226e+01,8.271880076501136614e+01,1.568428512875298679e+02,1.697730249479291160e+02,6.065640938934139115e+01,8.587060032397772602e+01,nan,4.662016730996916891e+01,2.191149470027183952e+02,8.732651372865301198e+01,5.996398919336381539e+01,5.200307683205494413e+01,1.408443112091171656e+02,1.013358771609520517e+02,1.255687859302687173e+02,1.060626230111182480e+02,1.191603961054598386e+02,3.577024461755997891e+02,7.382682439336984714e+01,1.710672382426876936e+02,8.626841832318359593e+01,5.738850059007198467e+01
7.174398929527106361e+01,1.957794677692222365e+02,1.790284893529518513e+02,1.002029939672487728e+02,8.522816435899362375e+01,1.226148441258169441e+02,1.091252491406075791e+02,1.190529294053722964e+02,1.015850382684437392e+02,9.066686274489313746e+01,1.497459181413597378e+02,8.370424123064276500e+01,1.125948489052663604e+02,9.300838671863503748e+01,8.317884346393961437e+01,7.109542882635743410e+01,6.376582156613044816e+01,1.089798860136973389e+02,1.063127461784361287e+02,1.727833325294933218e+02,9.591079188495078256e+01,7.794049011905075020e+01,7.785627784573851784e+01,1.010180181947593496e+02,1.176850032926997471e+02,8.669671274043091103e+01,1.511126731945204540e+02,1.257292328776196086e+02,9.861115555557989865e+01,1.413013800357501566e+02,1.503574407869650713e+02,1.537306735820843357e+02,1.568392807940584532e+02,9.639668044078068476e+01,5.331266266102902307e+01,1.402546255921958220e+02,1.603106983329592481e+02,7.473366042153885758e+01,1.199853324369382364e+02,1.586861052518289910e+02,1.523343690701572939e+02,1.519494652837207411e+02,3.816809138534441104e+02,1.977792709057062268e+02,1.324066463587421651e+02,1.395707705789053250e+02,1.048717311767887566e+02,1.791910712061218476e+02,2.012143136061490907e+02,1.594144284561610050e+02,1.658211084272025460e+02,1.173623448982222044e+02,1.309900759599182152e+02,9.360854661834774504e+01,9.558912071986866010e+01,1.657858860096185936e+02,1.799511044700751370e+02,6.831105327840892016e+01,9.406806046687056266e+01,4.662016730996916891e+01,nan,2.042414257686278916e+02,9.066421565316672115e+01,5.796826718128959044e+01,5.518985414012011859e+01,1.484743748934474183e+02,1.075040464355040370e+02,1.340405908670423969e+02,1.095875905382669373e+02,1.257235061554103055e+02,3.475357823303671694e+02,6.783745278217911334e+01,1.786988528223039054e+02,6.823488843697091966e+01,5.767078983315897744e+01
2.669861419624622840e+02,1.158357457782377224e+02,1.306586392092002882e+02,2.902219840053499524e+02,2.826695597336287733e+02,3.144012722620537374e+02,3.023118919262001327e+02,3.171455186503532673e+02,2.990403317280084821e+02,2.846926764073850222e+02,3.423572403206903800e+02,2.831502781209973136e+02,3.085514543799781677e+02,2.883159378182259047e+02,2.742970652413171706e+02,2.279989473659925920e+02,2.127281833702303402e+02,2.671823389040193888e+02,2.778684580876200130e+02,3.581615278055481895e+02,2.845496090315283482e+02,2.699188026055284126e+02,2.710149811357321710e+02,2.939145454039310152e+02,3.048548507076687315e+02,1.143790190550647452e+02,3.425104961895488600e+02,3.174989763762924326e+02,1.347430146612705357e+02,3.320284325174471292e+02,3.385578827911224380e+02,3.396986900180756948e+02,3.409173506878223634e+02,1.460821686585919394e+02,2.424805146810572580e+02,3.313946288037988097e+02,1.944765281466989961e+02,1.846748493975417773e+02,3.139044440590193972e+02,3.517665134716521038e+02,3.433039469624647495e+02,3.376182459524229102e+02,2.996635446630168076e+02,1.971261525013650839e+02,1.461084528697822122e+02,3.336196636890990135e+02,1.771426543777640177e+02,1.743559577416812090e+02,3.848326389484269612e+02,3.440081394385871931e+02,3.507172080180909006e+02,3.137711267787814222e+02,3.225920023807268535e+02,2.929993856648598012e+02,2.916452639766224024e+02,3.498829518567716264e+02,3.626052398959427592e+02,2.629308654380461689e+02,2.859798594307044937e+02,2.191149470027183952e+02,2.042414257686278916e+02,nan,2.838157148573677091e+02,2.529208571866044792e+02,2.510219113942009130e+02,3.352412862402156293e+02,2.955353109190353393e+02,3.197423963130290190e+02,2.928947933986074190e+02,3.106457789831150649e+02,2.619899234703273692e+02,2.533964482782172070e+02,3.583515592263938743e+02,1.345160213506947855e+02,2.471148720737120925e+02
3.476319893220455270e+01,2.682428750218724645e+02,2.495365303918484301e+02,2.219909908070949101e+01,2.584260048836719648e+01,3.803787586074678018e+01,2.355928691628461991e+01,3.498799794216169090e+01,3.362142174271249928e+01,2.102569856150356387e+01,5.800275855510061973e+01,2.214858911983043654e+01,3.364520768248894456e+01,1.955505049845608667e+01,4.237168866120177313e+01,1.125159544242551135e+02,1.199259771692452858e+02,8.431402941120903449e+01,5.075746250553498129e+01,8.423206040457057497e+01,1.980303007133242232e+01,3.132794279872303989e+01,2.255304857456101075e+01,2.705254147030843725e+01,3.179182284802456238e+01,1.434840757714667063e+02,6.187859080486622787e+01,3.710525569236195054e+01,1.570915656551913457e+02,5.163564660190819922e+01,5.855868850985830676e+01,6.592965948639920271e+01,7.078643937932658048e+01,1.736631221647286623e+02,7.758556566791945386e+01,5.290595429629821922e+01,1.982576101944323739e+02,1.482953809125513658e+02,3.893789927561526554e+01,6.667773241493873115e+01,5.867878662693582470e+01,6.446332290530824594e+01,4.509997782704682550e+02,2.636673662021723885e+02,1.950138456622565286e+02,6.078420847556733975e+01,1.677302596432984103e+02,2.465473585338104385e+02,1.096167870355768770e+02,7.245301926080610144e+01,7.553118561227337580e+01,3.487807334136235937e+01,4.076861537997864815e+01,2.913417237539909266e+01,3.297756813328385306e+01,7.800615360341413407e+01,8.975165736629942614e+01,3.612644460790582457e+01,1.753624817319718332e+01,8.732651372865301198e+01,9.066421565316672115e+01,2.838157148573677091e+02,nan,3.542428545496936465e+01,4.415427499129181399e+01,5.820377994599335381e+01,2.584260048833577272e+01,4.880655693665450201e+01,3.196748347916578936e+01,4.283176391420544604e+01,4.027169725750438261e+02,5.618255957162207181e+01,9.359572639817390893e+01,1.536442644552401191e+02,5.806892456345569542e+01
2.938571081325229173e+01,2.400539939263667861e+02,2.229489627695143383e+02,4.500844365230540234e+01,3.341137530844923731e+01,6.613198923364929271e+01,5.505488170905009326e+01,6.291073040432384289e+01,5.045711049991709274e+01,3.681521424628450490e+01,9.313388212675536693e+01,3.505652578340397696e+01,5.703893407139898386e+01,3.764465433495055180e+01,4.098780306380724170e+01,9.435846543899383221e+01,8.708248962907963175e+01,8.310332257029885739e+01,7.004569936830824872e+01,1.189695759427714847e+02,4.121358999169035542e+01,3.619281696695334460e+01,2.682685221972951695e+01,4.637240558780160882e+01,6.116469569953479635e+01,1.207503209105856854e+02,9.754424637058447445e+01,6.565119953205096692e+01,1.310718886718505871e+02,8.739519437586936590e+01,9.373238501178521176e+01,9.914030461923431403e+01,1.047251641201514474e+02,1.424454983493901068e+02,4.995037537388795101e+01,8.640648123846550277e+01,1.865780265733330623e+02,1.157480021426169969e+02,6.722499535147314020e+01,1.003848594161431151e+02,9.397786973537093047e+01,9.872871922601497374e+01,4.231415838699593905e+02,2.365576462514070499e+02,1.760299974435929471e+02,8.726327979169306559e+01,1.491222317429566431e+02,2.204685918674100265e+02,1.445843698329500171e+02,1.061319932913916659e+02,1.092395532763058412e+02,6.069728165244150375e+01,7.535622071202143957e+01,3.945022179912830751e+01,4.212932470392660633e+01,1.118813657407083753e+02,1.231772706305813045e+02,2.278244938537975273e+01,3.809881887912346343e+01,5.996398919336381539e+01,5.796826718128959044e+01,2.529208571866044792e+02,3.542428545496936465e+01,nan,2.209072203426266867e+01,9.159912663340455197e+01,5.147271121673681193e+01,7.939571776870542408e+01,5.860511923037537230e+01,7.166700775127957002e+01,3.794457009902429263e+02,4.132408498701082067e+01,1.262974267354523192e+02,1.213306226803831862e+02,3.627009787725700107e+01
2.509183134009913019e+01,2.358748820879416996e+02,2.192769937772786761e+02,5.233736714810543589e+01,3.458785914162780273e+01,7.665089692888149386e+01,5.931070729640065764e+01,6.854954412686190324e+01,5.195690521966933773e+01,4.285417132555442521e+01,1.004661136901382434e+02,3.608434563630002856e+01,6.039205245727565341e+01,4.114753941607806809e+01,3.527718809654419374e+01,8.056202579380614281e+01,8.115368137061486209e+01,9.639669196722333311e+01,7.890956849461240097e+01,1.263993670870216306e+02,4.489454309812599320e+01,3.923467853825717810e+01,3.457860610254225264e+01,4.707780793546154285e+01,7.139299685534251694e+01,1.226063619882828277e+02,1.027042355504411404e+02,7.574272242271737809e+01,1.359252735880801310e+02,9.147589846509788458e+01,1.016393624537599010e+02,1.071133978547862569e+02,1.110661064411395529e+02,1.385883111954535138e+02,4.046924758377004849e+01,9.187208498778446142e+01,1.830287409124966302e+02,1.077315181365176073e+02,7.064049829957163240e+01,1.068509241888167054e+02,1.013887567731072608e+02,1.061116393238641962e+02,4.127418563702811412e+02,2.297755426498308964e+02,1.753893953464921651e+02,9.088454214004369192e+01,1.454433222942627424e+02,2.119716962238086353e+02,1.539677888391029228e+02,1.135429434179115731e+02,1.184229707446915683e+02,6.401749760812855072e+01,8.294287190588249814e+01,4.506706114232407145e+01,4.513446576605065985e+01,1.201532354953829582e+02,1.335856279694817488e+02,1.914993472572398048e+01,4.478928443274920568e+01,5.200307683205494413e+01,5.518985414012011859e+01,2.510219113942009130e+02,4.415427499129181399e+01,2.209072203426266867e+01,nan,1.021434285697863800e+02,6.258178648779552589e+01,8.868280554877300403e+01,6.549748086774104650e+01,8.223964980470077535e+01,3.707199482089033040e+02,3.543783289077029508e+01,1.361933919102264383e+02,1.181118114330618454e+02,3.134326083880779024e+01
8.885313725468586199e+01,3.210161366660557292e+02,3.018987909879726317e+02,5.025216413254624115e+01,6.342239352152130039e+01,2.880555501980305166e+01,4.478749825563910036e+01,4.614412205255576538e+01,6.171158724257315242e+01,6.156102663207788339e+01,2.818510244792283004e+01,6.781740189658441409e+01,5.340861353755181540e+01,5.815702880991142365e+01,8.446443038344584409e+01,1.675780415209551109e+02,1.761126911951660929e+02,9.719466149034245461e+01,5.022668613393015846e+01,2.726462910077147228e+01,6.424328758709502551e+01,7.816700070991716132e+01,7.082598393234593459e+01,6.139315922805476333e+01,3.730522751571833595e+01,1.860614952106282658e+02,2.783091805903127636e+01,3.179182284816432613e+01,2.019730675115147278e+02,2.986636904615683719e+01,1.403994301969864722e+01,2.236067977490711911e+01,2.741386510505024532e+01,2.302430020651939344e+02,1.332708520269977157e+02,3.636041803948236861e+01,2.285635141486963562e+02,2.074392441173897623e+02,5.549774770203391938e+01,3.403527581784562983e+01,2.341623368518968817e+01,1.980706944498764344e+01,5.082685904125874004e+02,3.165933669551511116e+02,2.376286178051738602e+02,6.055344746568778902e+01,2.053067948218303513e+02,3.021737248670203257e+02,4.740464112294997534e+01,2.263802111516831417e+01,1.536749816949232006e+01,4.692632523422841473e+01,2.856851413727624589e+01,6.389866978273435905e+01,6.966433807912237341e+01,2.158888602963487813e+01,2.829558269429316653e+01,8.650364154184892129e+01,5.594425797164344516e+01,1.408443112091171656e+02,1.484743748934474183e+02,3.352412862402156293e+02,5.820377994599335381e+01,9.159912663340455197e+01,1.021434285697863800e+02,nan,4.366600508398755665e+01,2.294340863965597066e+01,5.022190757028397456e+01,3.029719458952137856e+01,4.502051088114941990e+02,1.072842952160064698e+02,3.713542782842436907e+01,2.103421973832210199e+02,1.115160974926299957e+02
5.550927850368891825e+01,2.841655855306898957e+02,2.657644069472011665e+02,1.876592656906081658e+01,4.084115571328344885e+01,2.515869630960163761e+01,3.061241578184761636e+01,4.202285092658537025e+01,4.172864723425837497e+01,3.011976095528839181e+01,4.948373470146791675e+01,3.932225832782577868e+01,4.597564572688263951e+01,2.827861382748214680e+01,4.905507109357190387e+01,1.328740757258533733e+02,1.372244876106251468e+02,8.493434065339050676e+01,3.951303582368654332e+01,6.729635948548371971e+01,3.265578049904865310e+01,4.168261028297115445e+01,3.330105103443632686e+01,3.850818094897365995e+01,2.574024086934426236e+01,1.484075469778731247e+02,5.006715490220135933e+01,3.100451580027138121e+01,1.667457945497216087e+02,4.196379391808549997e+01,4.512737528376536744e+01,5.018366268016539067e+01,5.224863634579973848e+01,1.906733332167709420e+02,9.488182123044721550e+01,4.164612827138017792e+01,1.962043832334247497e+02,1.674978208813218714e+02,4.007393167632158537e+01,6.011056479519757545e+01,4.947565057684367673e+01,4.847432310001359212e+01,4.719449120395144064e+02,2.792409712058648097e+02,2.017261510067936001e+02,6.074734562107648372e+01,1.692713797427584552e+02,2.636512848442092718e+02,9.438813484755105776e+01,5.420848642043035426e+01,6.014515774361133538e+01,4.044156277900643204e+01,3.104061855050806784e+01,3.977134646957478026e+01,4.162883615955043126e+01,6.089597687865823161e+01,7.289115172639451146e+01,4.908278720682094587e+01,2.240714171830552814e+01,1.013358771609520517e+02,1.075040464355040370e+02,2.955353109190353393e+02,2.584260048833577272e+01,5.147271121673681193e+01,6.258178648779552589e+01,4.366600508398755665e+01,nan,3.252076259854148788e+01,2.598153190158801706e+01,2.562498780480695970e+01,4.210413756390116760e+02,7.145124211651149437e+01,7.493036767561967793e+01,1.686107944349386685e+02,7.538381789214845696e+01
7.866994343458014782e+01,3.096405658178529166e+02,2.907807421408779192e+02,3.724298591684978987e+01,5.622526122663469295e+01,1.802220852161606857e+01,3.876286883087890800e+01,4.485175581843459724e+01,5.319097667836369681e+01,5.132796508725928675e+01,3.442324795837469509e+01,5.836574337739295970e+01,4.924388286885751143e+01,4.877540363752829222e+01,6.901941755769779263e+01,1.562208692844697282e+02,1.639033861761251671e+02,9.411611032241367525e+01,4.345848593778543290e+01,4.416514462787075956e+01,5.380557591921115090e+01,6.421464007524384954e+01,5.903490492921584831e+01,5.274239281647965072e+01,3.100193542352167242e+01,1.692056736637753716e+02,3.658852279066871915e+01,2.697257866804503124e+01,1.882661945225254101e+02,2.813680863226743512e+01,2.722645772044709034e+01,3.053129541944504410e+01,3.583517824714885336e+01,2.177918272112195837e+02,1.198832765651826406e+02,3.298727027207319651e+01,2.118788332986401315e+02,1.940911126249645520e+02,4.492304531074891827e+01,4.536077600745651495e+01,3.600222215356550493e+01,2.668932370820878219e+01,4.962995869431978804e+02,3.021631347467668434e+02,2.221678644629032249e+02,6.173621303595935927e+01,1.880476535349459937e+02,2.895991712695404203e+02,6.971484777287315637e+01,3.366660065993476536e+01,3.661475112572096435e+01,4.168261028303209770e+01,2.299217258129413111e+01,5.433378322911440250e+01,5.780519007836092982e+01,3.814079181143036834e+01,4.984616334288494954e+01,7.347162717675338683e+01,4.248858670276242577e+01,1.255687859302687173e+02,1.340405908670423969e+02,3.197423963130290190e+02,4.880655693665450201e+01,7.939571776870542408e+01,8.868280554877300403e+01,2.294340863965597066e+01,3.252076259854148788e+01,nan,3.977134646951957819e+01,2.046655808826168510e+01,4.427692852942867034e+02,9.690159957388799228e+01,5.207225748886251893e+01,1.952557297494657860e+02,9.948829076813561301e+01
5.742194702376558268e+01,2.767742762613611376e+02,2.570338499108627275e+02,3.212475680843465398e+01,4.504575451685639820e+01,3.722364839727838159e+01,4.077646379972178892e+01,4.685979086598155163e+01,5.039365039384696132e+01,4.036235870203665854e+01,5.901593005280629711e+01,4.931693421129239852e+01,5.357760726277394525e+01,4.149023981610787359e+01,6.231789470132433451e+01,1.283557556169326972e+02,1.401975748720368244e+02,7.412297589523096519e+01,2.742553554639192015e+01,7.345093600489413177e+01,2.856851413708884735e+01,4.340322568648443990e+01,4.201713936015017481e+01,4.838346825099979753e+01,2.965939985919760957e+01,1.462305029739503368e+02,5.925672957573508626e+01,4.209322985958542063e+01,1.614043369924928299e+02,5.236334595894810917e+01,5.061067081169395010e+01,6.008793556108975764e+01,6.240256404979868421e+01,1.885158879245878154e+02,9.919758061572925101e+01,5.532594328162260666e+01,1.990360771318258060e+02,1.696301859929788804e+02,5.168984426353968331e+01,6.704505947507522023e+01,5.930396276793573662e+01,5.616689416374880750e+01,4.707692428355775860e+02,2.768161844979397870e+02,1.989351653177721175e+02,5.890059422449830606e+01,1.661618488101075286e+02,2.588092734042057828e+02,9.828611295611763410e+01,6.288783666182830956e+01,6.505013451165932281e+01,4.782300701525002751e+01,3.834788129762503672e+01,4.977067409671485620e+01,5.056164554317618354e+01,6.887902438328461585e+01,7.644501291788752440e+01,5.773317936850430243e+01,3.415962529083717669e+01,1.060626230111182480e+02,1.095875905382669373e+02,2.928947933986074190e+02,3.196748347916578936e+01,5.860511923037537230e+01,6.549748086774104650e+01,5.022190757028397456e+01,2.598153190158801706e+01,3.977134646951957819e+01,nan,3.081817645463578259e+01,4.097294717249639007e+02,6.727020142673335101e+01,8.011991013462456124e+01,1.703126536696235576e+02,7.012446078224296286e+01
7.236131563204121164e+01,3.007569118075259667e+02,2.820558809881479192e+02,3.137642427046793614e+01,5.376244042081072649e+01,2.990384590640829643e+01,3.903639327609884901e+01,4.985418738687807405e+01,5.148514348820166475e+01,4.618397990646285933e+01,4.501199840031799937e+01,5.443528267585529079e+01,5.120781190424671792e+01,4.368615341279764408e+01,6.571696888929969305e+01,1.511968253634630628e+02,1.576329914707477258e+02,9.037375479392743216e+01,3.249615361851689244e+01,5.239541964704262256e+01,4.894241514275965699e+01,5.703192088644751578e+01,5.398221929479808523e+01,4.752094275157244851e+01,2.496397404280542531e+01,1.608004975116751893e+02,4.184734161226879223e+01,3.191989974943246366e+01,1.782573420648058402e+02,3.512036446260481171e+01,3.299939393402431875e+01,3.799157801402046175e+01,4.226961083335635294e+01,2.106564976448474340e+02,1.139712244384299566e+02,3.923060030116050001e+01,2.086386349648725513e+02,1.871243436862267231e+02,4.713894356052198731e+01,5.577239460560227258e+01,4.400000000010898304e+01,3.493994848278967424e+01,4.910017515243658863e+02,2.943016139948658747e+02,2.123725029282081778e+02,6.525886912910239346e+01,1.815127543727648174e+02,2.806877268424700560e+02,7.723211767123885352e+01,4.204949464661641656e+01,4.565785803116623498e+01,4.343270657016478964e+01,2.560624923698620137e+01,5.552657021627284450e+01,5.803309400660729978e+01,4.516813035814913491e+01,5.668297804441620258e+01,6.615255097142208740e+01,3.733952329641213908e+01,1.191603961054598386e+02,1.257235061554103055e+02,3.106457789831150649e+02,4.283176391420544604e+01,7.166700775127957002e+01,8.223964980470077535e+01,3.029719458952137856e+01,2.562498780480695970e+01,2.046655808826168510e+01,3.081817645463578259e+01,nan,4.345627687687926368e+02,8.795908139591688268e+01,5.748460663512528157e+01,1.860980386785592202e+02,8.659514997974530104e+01
