6.100000000000000000e+01,1.590000000000000000e+02,2.530000000000000000e+02,5.430000000000000000e+02,1.215000000000000000e+03,1.887000000000000000e+03,2.559000000000000000e+03,3.230000000000000000e+03,3.900000000000000000e+03,4.572000000000000000e+03,5.247000000000000000e+03,5.918000000000000000e+03,6.591000000000000000e+03,7.263000000000000000e+03,7.932000000000000000e+03,8.605000000000000000e+03,9.276000000000000000e+03,9.948000000000000000e+03,1.052500000000000000e+04,1.062000000000000000e+04,1.071800000000000000e+04,1.100400000000000000e+04,1.119700000000000000e+04,1.129200000000000000e+04,1.158200000000000000e+04,1.186900000000000000e+04,1.196400000000000000e+04,1.263900000000000000e+04,1.321400000000000000e+04,1.331100000000000000e+04,1.398000000000000000e+04,1.465300000000000000e+04,1.532400000000000000e+04,1.599900000000000000e+04,1.666900000000000000e+04,1.734000000000000000e+04,1.801400000000000000e+04,1.868400000000000000e+04,1.935800000000000000e+04,2.003000000000000000e+04,2.070000000000000000e+04,2.137200000000000000e+04,2.146800000000000000e+04,2.156700000000000000e+04,2.166200000000000000e+04,2.175600000000000000e+04,2.185400000000000000e+04,2.195000000000000000e+04,2.204700000000000000e+04,2.271800000000000000e+04,2.339000000000000000e+04,2.406200000000000000e+04,2.473300000000000000e+04,2.540700000000000000e+04,2.607800000000000000e+04,-1.000000000000000000e+00,2.742000000000000000e+04,2.809300000000000000e+04,2.876400000000000000e+04,2.924400000000000000e+04,2.943700000000000000e+04,3.010800000000000000e+04,3.078100000000000000e+04,3.145400000000000000e+04,3.212400000000000000e+04,3.279600000000000000e+04,3.347100000000000000e+04,3.414200000000000000e+04,3.442800000000000000e+04,3.452500000000000000e+04,3.462200000000000000e+04,3.471800000000000000e+04,3.481200000000000000e+04,3.491000000000000000e+04,3.500400000000000000e+04
6.000000000000000000e+01,1.590000000000000000e+02,2.530000000000000000e+02,5.420000000000000000e+02,1.213000000000000000e+03,1.887000000000000000e+03,2.559000000000000000e+03,3.230000000000000000e+03,3.900000000000000000e+03,4.572000000000000000e+03,5.244000000000000000e+03,5.919000000000000000e+03,6.590000000000000000e+03,7.263000000000000000e+03,7.932000000000000000e+03,8.607000000000000000e+03,9.277000000000000000e+03,9.951000000000000000e+03,1.052500000000000000e+04,1.062000000000000000e+04,1.071800000000000000e+04,1.100500000000000000e+04,1.119700000000000000e+04,1.129200000000000000e+04,1.158300000000000000e+04,1.187000000000000000e+04,1.196600000000000000e+04,1.263600000000000000e+04,1.321400000000000000e+04,1.330900000000000000e+04,1.398100000000000000e+04,1.465500000000000000e+04,1.532400000000000000e+04,1.599600000000000000e+04,1.667100000000000000e+04,1.734000000000000000e+04,1.801500000000000000e+04,1.868700000000000000e+04,1.935700000000000000e+04,2.002800000000000000e+04,2.070100000000000000e+04,2.137400000000000000e+04,2.147000000000000000e+04,2.156400000000000000e+04,2.166300000000000000e+04,2.175600000000000000e+04,2.185500000000000000e+04,2.195100000000000000e+04,2.204600000000000000e+04,2.271600000000000000e+04,2.338900000000000000e+04,2.406000000000000000e+04,2.473300000000000000e+04,2.540400000000000000e+04,2.607900000000000000e+04,2.675100000000000000e+04,-1.000000000000000000e+00,2.809200000000000000e+04,2.876500000000000000e+04,2.924500000000000000e+04,2.943900000000000000e+04,3.011000000000000000e+04,3.078000000000000000e+04,3.145200000000000000e+04,3.212400000000000000e+04,3.279700000000000000e+04,3.347000000000000000e+04,3.414100000000000000e+04,3.442800000000000000e+04,3.452500000000000000e+04,3.462300000000000000e+04,3.471900000000000000e+04,3.481300000000000000e+04,3.490900000000000000e+04,3.500400000000000000e+04
6.200000000000000000e+01,1.590000000000000000e+02,2.540000000000000000e+02,5.400000000000000000e+02,1.215000000000000000e+03,1.884000000000000000e+03,2.559000000000000000e+03,3.228000000000000000e+03,3.901000000000000000e+03,4.572000000000000000e+03,5.244000000000000000e+03,5.916000000000000000e+03,6.590000000000000000e+03,7.263000000000000000e+03,7.934000000000000000e+03,8.606000000000000000e+03,9.276000000000000000e+03,9.949000000000000000e+03,1.052400000000000000e+04,1.062100000000000000e+04,1.071800000000000000e+04,1.100400000000000000e+04,1.119900000000000000e+04,1.129200000000000000e+04,1.158000000000000000e+04,1.186800000000000000e+04,1.196400000000000000e+04,1.263800000000000000e+04,1.321500000000000000e+04,1.331000000000000000e+04,1.398100000000000000e+04,1.465500000000000000e+04,1.532500000000000000e+04,1.599800000000000000e+04,1.666800000000000000e+04,1.734100000000000000e+04,1.801200000000000000e+04,1.868600000000000000e+04,1.935600000000000000e+04,2.002800000000000000e+04,2.070000000000000000e+04,2.137200000000000000e+04,2.146800000000000000e+04,2.156700000000000000e+04,2.166200000000000000e+04,2.175600000000000000e+04,2.185200000000000000e+04,2.194900000000000000e+04,2.204500000000000000e+04,2.271800000000000000e+04,2.338800000000000000e+04,2.406000000000000000e+04,2.473200000000000000e+04,2.540700000000000000e+04,2.607700000000000000e+04,2.675100000000000000e+04,2.742300000000000000e+04,-1.000000000000000000e+00,2.876600000000000000e+04,2.924700000000000000e+04,2.943800000000000000e+04,3.010800000000000000e+04,3.078000000000000000e+04,3.145300000000000000e+04,3.212600000000000000e+04,3.279600000000000000e+04,3.346800000000000000e+04,3.414300000000000000e+04,3.442800000000000000e+04,3.452600000000000000e+04,3.462300000000000000e+04,3.471600000000000000e+04,3.481200000000000000e+04,3.491000000000000000e+04,3.500700000000000000e+04
6.200000000000000000e+01,1.590000000000000000e+02,2.530000000000000000e+02,5.400000000000000000e+02,1.212000000000000000e+03,1.884000000000000000e+03,2.559000000000000000e+03,3.231000000000000000e+03,3.901000000000000000e+03,4.574000000000000000e+03,5.244000000000000000e+03,5.919000000000000000e+03,6.590000000000000000e+03,7.261000000000000000e+03,7.932000000000000000e+03,8.605000000000000000e+03,9.276000000000000000e+03,9.950000000000000000e+03,1.052700000000000000e+04,1.062200000000000000e+04,1.071800000000000000e+04,1.100400000000000000e+04,1.119900000000000000e+04,1.129300000000000000e+04,1.158000000000000000e+04,1.186900000000000000e+04,1.196700000000000000e+04,1.263600000000000000e+04,1.321200000000000000e+04,1.331100000000000000e+04,1.398300000000000000e+04,1.465300000000000000e+04,1.532400000000000000e+04,1.599600000000000000e+04,1.667100000000000000e+04,1.734000000000000000e+04,1.801500000000000000e+04,1.868600000000000000e+04,1.935600000000000000e+04,2.002900000000000000e+04,2.070000000000000000e+04,2.137300000000000000e+04,2.146900000000000000e+04,2.156700000000000000e+04,2.166000000000000000e+04,2.175800000000000000e+04,2.185200000000000000e+04,2.195000000000000000e+04,2.204700000000000000e+04,2.271600000000000000e+04,2.339000000000000000e+04,2.406100000000000000e+04,2.473500000000000000e+04,2.540400000000000000e+04,2.607600000000000000e+04,2.675000000000000000e+04,2.742200000000000000e+04,2.809200000000000000e+04,-1.000000000000000000e+00,2.924500000000000000e+04,2.943700000000000000e+04,3.010900000000000000e+04,3.078100000000000000e+04,3.145500000000000000e+04,3.212500000000000000e+04,3.279600000000000000e+04,3.346800000000000000e+04,3.414200000000000000e+04,3.443000000000000000e+04,3.452700000000000000e+04,3.462300000000000000e+04,3.471600000000000000e+04,3.481200000000000000e+04,3.490800000000000000e+04,3.500400000000000000e+04
6.200000000000000000e+01,1.590000000000000000e+02,2.530000000000000000e+02,5.400000000000000000e+02,1.214000000000000000e+03,1.886000000000000000e+03,2.559000000000000000e+03,3.228000000000000000e+03,3.902000000000000000e+03,4.573000000000000000e+03,5.244000000000000000e+03,5.916000000000000000e+03,6.588000000000000000e+03,7.260000000000000000e+03,7.932000000000000000e+03,8.607000000000000000e+03,9.278000000000000000e+03,9.949000000000000000e+03,1.052500000000000000e+04,1.062300000000000000e+04,1.071800000000000000e+04,1.100400000000000000e+04,1.119700000000000000e+04,1.129500000000000000e+04,1.158000000000000000e+04,1.186800000000000000e+04,1.196600000000000000e+04,1.263900000000000000e+04,1.321400000000000000e+04,1.330800000000000000e+04,1.398000000000000000e+04,1.465200000000000000e+04,1.532400000000000000e+04,1.599900000000000000e+04,1.666800000000000000e+04,1.734000000000000000e+04,1.801400000000000000e+04,1.868400000000000000e+04,1.935600000000000000e+04,2.002800000000000000e+04,2.070000000000000000e+04,2.137500000000000000e+04,2.147100000000000000e+04,2.156500000000000000e+04,2.166200000000000000e+04,2.175600000000000000e+04,2.185200000000000000e+04,2.194800000000000000e+04,2.204700000000000000e+04,2.271700000000000000e+04,2.338800000000000000e+04,2.406300000000000000e+04,2.473200000000000000e+04,2.540700000000000000e+04,2.607800000000000000e+04,2.675000000000000000e+04,2.742000000000000000e+04,2.809200000000000000e+04,2.876500000000000000e+04,-1.000000000000000000e+00,2.943800000000000000e+04,3.011000000000000000e+04,3.078000000000000000e+04,3.145200000000000000e+04,3.212600000000000000e+04,3.279600000000000000e+04,3.346800000000000000e+04,3.414200000000000000e+04,3.442900000000000000e+04,3.452600000000000000e+04,3.462300000000000000e+04,3.471600000000000000e+04,3.481200000000000000e+04,3.491000000000000000e+04,3.500400000000000000e+04
6.100000000000000000e+01,1.590000000000000000e+02,2.550000000000000000e+02,5.410000000000000000e+02,1.212000000000000000e+03,1.885000000000000000e+03,2.556000000000000000e+03,3.231000000000000000e+03,3.900000000000000000e+03,4.574000000000000000e+03,5.244000000000000000e+03,5.919000000000000000e+03,6.590000000000000000e+03,7.263000000000000000e+03,7.932000000000000000e+03,8.607000000000000000e+03,9.276000000000000000e+03,9.950000000000000000e+03,1.052600000000000000e+04,1.062300000000000000e+04,1.071800000000000000e+04,1.100400000000000000e+04,1.119800000000000000e+04,1.129300000000000000e+04,1.158300000000000000e+04,1.187100000000000000e+04,1.196700000000000000e+04,1.263600000000000000e+04,1.321500000000000000e+04,1.331100000000000000e+04,1.398200000000000000e+04,1.465500000000000000e+04,1.532400000000000000e+04,1.599600000000000000e+04,1.667100000000000000e+04,1.734000000000000000e+04,1.801500000000000000e+04,1.868600000000000000e+04,1.935600000000000000e+04,2.002800000000000000e+04,2.070100000000000000e+04,2.137300000000000000e+04,2.146900000000000000e+04,2.156400000000000000e+04,2.166300000000000000e+04,2.175600000000000000e+04,2.185400000000000000e+04,2.195000000000000000e+04,2.204700000000000000e+04,2.271700000000000000e+04,2.338900000000000000e+04,2.406100000000000000e+04,2.473400000000000000e+04,2.540400000000000000e+04,2.607800000000000000e+04,2.675000000000000000e+04,2.742300000000000000e+04,2.809500000000000000e+04,2.876400000000000000e+04,2.924500000000000000e+04,-1.000000000000000000e+00,3.010900000000000000e+04,3.078000000000000000e+04,3.145200000000000000e+04,3.212400000000000000e+04,3.279600000000000000e+04,3.347100000000000000e+04,3.414200000000000000e+04,3.442800000000000000e+04,3.452500000000000000e+04,3.462300000000000000e+04,3.471900000000000000e+04,3.481200000000000000e+04,3.491000000000000000e+04,3.500600000000000000e+04
6.100000000000000000e+01,1.590000000000000000e+02,2.540000000000000000e+02,5.400000000000000000e+02,1.212000000000000000e+03,1.884000000000000000e+03,2.559000000000000000e+03,3.230000000000000000e+03,3.902000000000000000e+03,4.572000000000000000e+03,5.244000000000000000e+03,5.919000000000000000e+03,6.588000000000000000e+03,7.263000000000000000e+03,7.934000000000000000e+03,8.606000000000000000e+03,9.276000000000000000e+03,9.949000000000000000e+03,1.052700000000000000e+04,1.062300000000000000e+04,1.071800000000000000e+04,1.100400000000000000e+04,1.119800000000000000e+04,1.129200000000000000e+04,1.158100000000000000e+04,1.186900000000000000e+04,1.196600000000000000e+04,1.263600000000000000e+04,1.321500000000000000e+04,1.331100000000000000e+04,1.398000000000000000e+04,1.465500000000000000e+04,1.532400000000000000e+04,1.599600000000000000e+04,1.667100000000000000e+04,1.734000000000000000e+04,1.801200000000000000e+04,1.868600000000000000e+04,1.935800000000000000e+04,2.002800000000000000e+04,2.070000000000000000e+04,2.137200000000000000e+04,2.146800000000000000e+04,2.156600000000000000e+04,2.166300000000000000e+04,2.175600000000000000e+04,2.185200000000000000e+04,2.195000000000000000e+04,2.204700000000000000e+04,2.271800000000000000e+04,2.339100000000000000e+04,2.406000000000000000e+04,2.473400000000000000e+04,2.540400000000000000e+04,2.607700000000000000e+04,2.675000000000000000e+04,2.742300000000000000e+04,2.809300000000000000e+04,2.876500000000000000e+04,2.924400000000000000e+04,2.943800000000000000e+04,-1.000000000000000000e+00,3.078000000000000000e+04,3.145500000000000000e+04,3.212400000000000000e+04,3.279600000000000000e+04,3.347100000000000000e+04,3.414000000000000000e+04,3.442800000000000000e+04,3.452500000000000000e+04,3.462300000000000000e+04,3.471700000000000000e+04,3.481200000000000000e+04,3.490800000000000000e+04,3.500600000000000000e+04
6.000000000000000000e+01,1.590000000000000000e+02,2.540000000000000000e+02,5.400000000000000000e+02,1.212000000000000000e+03,1.884000000000000000e+03,2.556000000000000000e+03,3.231000000000000000e+03,3.900000000000000000e+03,4.572000000000000000e+03,5.244000000000000000e+03,5.916000000000000000e+03,6.590000000000000000e+03,7.263000000000000000e+03,7.932000000000000000e+03,8.606000000000000000e+03,9.279000000000000000e+03,9.949000000000000000e+03,1.052600000000000000e+04,1.062300000000000000e+04,1.071800000000000000e+04,1.100400000000000000e+04,1.119800000000000000e+04,1.129200000000000000e+04,1.158100000000000000e+04,1.186900000000000000e+04,1.196600000000000000e+04,1.263800000000000000e+04,1.321200000000000000e+04,1.331100000000000000e+04,1.398200000000000000e+04,1.465500000000000000e+04,1.532400000000000000e+04,1.599800000000000000e+04,1.667100000000000000e+04,1.734000000000000000e+04,1.801200000000000000e+04,1.868500000000000000e+04,1.935600000000000000e+04,2.003000000000000000e+04,2.070000000000000000e+04,2.137200000000000000e+04,2.146800000000000000e+04,2.156600000000000000e+04,2.166300000000000000e+04,2.175600000000000000e+04,2.185200000000000000e+04,2.195000000000000000e+04,2.204700000000000000e+04,2.271700000000000000e+04,2.338800000000000000e+04,2.406300000000000000e+04,2.473400000000000000e+04,2.540400000000000000e+04,2.607600000000000000e+04,2.675000000000000000e+04,2.742100000000000000e+04,2.809300000000000000e+04,2.876400000000000000e+04,2.924600000000000000e+04,2.943600000000000000e+04,3.010800000000000000e+04,-1.000000000000000000e+00,3.145400000000000000e+04,3.212600000000000000e+04,3.279600000000000000e+04,3.347100000000000000e+04,3.414200000000000000e+04,3.442800000000000000e+04,3.452500000000000000e+04,3.462200000000000000e+04,3.471600000000000000e+04,3.481200000000000000e+04,3.491000000000000000e+04,3.500600000000000000e+04
6.000000000000000000e+01,1.590000000000000000e+02,2.530000000000000000e+02,5.430000000000000000e+02,1.214000000000000000e+03,1.886000000000000000e+03,2.559000000000000000e+03,3.228000000000000000e+03,3.902000000000000000e+03,4.574000000000000000e+03,5.247000000000000000e+03,5.916000000000000000e+03,6.591000000000000000e+03,7.263000000000000000e+03,7.932000000000000000e+03,8.606000000000000000e+03,9.276000000000000000e+03,9.950000000000000000e+03,1.052500000000000000e+04,1.062300000000000000e+04,1.071800000000000000e+04,1.100400000000000000e+04,1.119700000000000000e+04,1.129200000000000000e+04,1.158200000000000000e+04,1.187000000000000000e+04,1.196600000000000000e+04,1.263600000000000000e+04,1.321400000000000000e+04,1.331100000000000000e+04,1.398000000000000000e+04,1.465500000000000000e+04,1.532400000000000000e+04,1.599600000000000000e+04,1.667100000000000000e+04,1.734000000000000000e+04,1.801200000000000000e+04,1.868400000000000000e+04,1.935600000000000000e+04,2.002900000000000000e+04,2.070000000000000000e+04,2.137200000000000000e+04,2.147100000000000000e+04,2.156600000000000000e+04,2.166000000000000000e+04,2.175600000000000000e+04,2.185500000000000000e+04,2.194800000000000000e+04,2.204700000000000000e+04,2.271800000000000000e+04,2.338800000000000000e+04,2.406000000000000000e+04,2.473400000000000000e+04,2.540700000000000000e+04,2.607600000000000000e+04,2.675000000000000000e+04,2.742300000000000000e+04,2.809200000000000000e+04,2.876500000000000000e+04,2.924600000000000000e+04,2.943900000000000000e+04,3.010800000000000000e+04,3.078000000000000000e+04,-1.000000000000000000e+00,3.212600000000000000e+04,3.279600000000000000e+04,3.347100000000000000e+04,3.414200000000000000e+04,3.442800000000000000e+04,3.452500000000000000e+04,3.462300000000000000e+04,3.471900000000000000e+04,3.481200000000000000e+04,3.491100000000000000e+04,3.500600000000000000e+04
6.200000000000000000e+01,1.590000000000000000e+02,2.530000000000000000e+02,5.430000000000000000e+02,1.214000000000000000e+03,1.886000000000000000e+03,2.556000000000000000e+03,3.228000000000000000e+03,3.900000000000000000e+03,4.573000000000000000e+03,5.244000000000000000e+03,5.916000000000000000e+03,6.591000000000000000e+03,7.263000000000000000e+03,7.932000000000000000e+03,8.607000000000000000e+03,9.278000000000000000e+03,9.950000000000000000e+03,1.052400000000000000e+04,1.062100000000000000e+04,1.071800000000000000e+04,1.100400000000000000e+04,1.119600000000000000e+04,1.129300000000000000e+04,1.158100000000000000e+04,1.187100000000000000e+04,1.196700000000000000e+04,1.263700000000000000e+04,1.321300000000000000e+04,1.330800000000000000e+04,1.398200000000000000e+04,1.465200000000000000e+04,1.532400000000000000e+04,1.599700000000000000e+04,1.667100000000000000e+04,1.734000000000000000e+04,1.801400000000000000e+04,1.868400000000000000e+04,1.935800000000000000e+04,2.002900000000000000e+04,2.070300000000000000e+04,2.137500000000000000e+04,2.147100000000000000e+04,2.156700000000000000e+04,2.166000000000000000e+04,2.175600000000000000e+04,2.185400000000000000e+04,2.194800000000000000e+04,2.204700000000000000e+04,2.271700000000000000e+04,2.338800000000000000e+04,2.406300000000000000e+04,2.473400000000000000e+04,2.540500000000000000e+04,2.607600000000000000e+04,2.675100000000000000e+04,2.742100000000000000e+04,2.809500000000000000e+04,2.876500000000000000e+04,2.924600000000000000e+04,2.943800000000000000e+04,3.011000000000000000e+04,3.078300000000000000e+04,3.145200000000000000e+04,-1.000000000000000000e+00,3.279800000000000000e+04,3.347100000000000000e+04,3.414200000000000000e+04,3.442800000000000000e+04,3.452500000000000000e+04,3.462300000000000000e+04,3.471600000000000000e+04,3.481200000000000000e+04,3.491100000000000000e+04,3.500600000000000000e+04
6.100000000000000000e+01,1.590000000000000000e+02,2.530000000000000000e+02,5.430000000000000000e+02,1.214000000000000000e+03,1.884000000000000000e+03,2.556000000000000000e+03,3.228000000000000000e+03,3.902000000000000000e+03,4.573000000000000000e+03,5.244000000000000000e+03,5.916000000000000000e+03,6.589000000000000000e+03,7.263000000000000000e+03,7.932000000000000000e+03,8.607000000000000000e+03,9.278000000000000000e+03,9.950000000000000000e+03,1.052700000000000000e+04,1.062300000000000000e+04,1.071800000000000000e+04,1.100400000000000000e+04,1.119700000000000000e+04,1.129200000000000000e+04,1.158300000000000000e+04,1.186900000000000000e+04,1.196700000000000000e+04,1.263900000000000000e+04,1.321200000000000000e+04,1.330800000000000000e+04,1.398200000000000000e+04,1.465500000000000000e+04,1.532400000000000000e+04,1.599600000000000000e+04,1.667100000000000000e+04,1.734000000000000000e+04,1.801200000000000000e+04,1.868400000000000000e+04,1.935600000000000000e+04,2.002800000000000000e+04,2.070000000000000000e+04,2.137300000000000000e+04,2.147100000000000000e+04,2.156700000000000000e+04,2.166000000000000000e+04,2.175600000000000000e+04,2.185200000000000000e+04,2.194800000000000000e+04,2.204700000000000000e+04,2.271800000000000000e+04,2.338800000000000000e+04,2.406100000000000000e+04,2.473200000000000000e+04,2.540400000000000000e+04,2.607900000000000000e+04,2.675100000000000000e+04,2.742300000000000000e+04,2.809500000000000000e+04,2.876500000000000000e+04,2.924400000000000000e+04,2.943800000000000000e+04,3.011000000000000000e+04,3.078100000000000000e+04,3.145500000000000000e+04,3.212600000000000000e+04,-1.000000000000000000e+00,3.347100000000000000e+04,3.414200000000000000e+04,3.442800000000000000e+04,3.452600000000000000e+04,3.462300000000000000e+04,3.471600000000000000e+04,3.481200000000000000e+04,3.491000000000000000e+04,3.500600000000000000e+04
6.100000000000000000e+01,1.590000000000000000e+02,2.550000000000000000e+02,5.410000000000000000e+02,1.212000000000000000e+03,1.885000000000000000e+03,2.556000000000000000e+03,3.231000000000000000e+03,3.902000000000000000e+03,4.572000000000000000e+03,5.247000000000000000e+03,5.918000000000000000e+03,6.591000000000000000e+03,7.261000000000000000e+03,7.932000000000000000e+03,8.607000000000000000e+03,9.278000000000000000e+03,9.950000000000000000e+03,1.052700000000000000e+04,1.062300000000000000e+04,1.071800000000000000e+04,1.100400000000000000e+04,1.119800000000000000e+04,1.129300000000000000e+04,1.158300000000000000e+04,1.187100000000000000e+04,1.196700000000000000e+04,1.263700000000000000e+04,1.321500000000000000e+04,1.330800000000000000e+04,1.398000000000000000e+04,1.465200000000000000e+04,1.532500000000000000e+04,1.599700000000000000e+04,1.667000000000000000e+04,1.734100000000000000e+04,1.801200000000000000e+04,1.868400000000000000e+04,1.935600000000000000e+04,2.002800000000000000e+04,2.070000000000000000e+04,2.137200000000000000e+04,2.146800000000000000e+04,2.156700000000000000e+04,2.166000000000000000e+04,2.175700000000000000e+04,2.185200000000000000e+04,2.194800000000000000e+04,2.204400000000000000e+04,2.271700000000000000e+04,2.339000000000000000e+04,2.406000000000000000e+04,2.473500000000000000e+04,2.540400000000000000e+04,2.607800000000000000e+04,2.675100000000000000e+04,2.742300000000000000e+04,2.809200000000000000e+04,2.876600000000000000e+04,2.924600000000000000e+04,2.943800000000000000e+04,3.011000000000000000e+04,3.078200000000000000e+04,3.145200000000000000e+04,3.212400000000000000e+04,3.279600000000000000e+04,-1.000000000000000000e+00,3.414100000000000000e+04,3.442800000000000000e+04,3.452400000000000000e+04,3.462300000000000000e+04,3.471900000000000000e+04,3.481200000000000000e+04,3.490900000000000000e+04,3.500400000000000000e+04
6.200000000000000000e+01,1.590000000000000000e+02,2.530000000000000000e+02,5.420000000000000000e+02,1.212000000000000000e+03,1.886000000000000000e+03,2.557000000000000000e+03,3.228000000000000000e+03,3.903000000000000000e+03,4.573000000000000000e+03,5.247000000000000000e+03,5.916000000000000000e+03,6.588000000000000000e+03,7.262000000000000000e+03,7.932000000000000000e+03,8.606000000000000000e+03,9.277000000000000000e+03,9.951000000000000000e+03,1.052700000000000000e+04,1.062300000000000000e+04,1.071800000000000000e+04,1.100500000000000000e+04,1.119700000000000000e+04,1.129200000000000000e+04,1.158200000000000000e+04,1.187000000000000000e+04,1.196600000000000000e+04,1.263800000000000000e+04,1.321200000000000000e+04,1.330900000000000000e+04,1.398000000000000000e+04,1.465400000000000000e+04,1.532400000000000000e+04,1.599700000000000000e+04,1.667100000000000000e+04,1.734300000000000000e+04,1.801200000000000000e+04,1.868400000000000000e+04,1.935700000000000000e+04,2.002800000000000000e+04,2.070000000000000000e+04,2.137500000000000000e+04,2.147100000000000000e+04,2.156600000000000000e+04,2.166200000000000000e+04,2.175700000000000000e+04,2.185500000000000000e+04,2.195100000000000000e+04,2.204400000000000000e+04,2.271600000000000000e+04,2.338800000000000000e+04,2.406100000000000000e+04,2.473400000000000000e+04,2.540500000000000000e+04,2.607700000000000000e+04,2.675000000000000000e+04,2.742300000000000000e+04,2.809200000000000000e+04,2.876500000000000000e+04,2.924600000000000000e+04,2.943900000000000000e+04,3.010900000000000000e+04,3.078300000000000000e+04,3.145200000000000000e+04,3.212500000000000000e+04,3.279700000000000000e+04,3.347100000000000000e+04,-1.000000000000000000e+00,3.442800000000000000e+04,3.452400000000000000e+04,3.462300000000000000e+04,3.471600000000000000e+04,3.481500000000000000e+04,3.490800000000000000e+04,3.500600000000000000e+04
6.000000000000000000e+01,1.590000000000000000e+02,2.530000000000000000e+02,5.400000000000000000e+02,1.214000000000000000e+03,1.885000000000000000e+03,2.559000000000000000e+03,3.231000000000000000e+03,3.902000000000000000e+03,4.572000000000000000e+03,5.244000000000000000e+03,5.917000000000000000e+03,6.588000000000000000e+03,7.263000000000000000e+03,7.935000000000000000e+03,8.607000000000000000e+03,9.277000000000000000e+03,9.950000000000000000e+03,1.052500000000000000e+04,1.062300000000000000e+04,1.071800000000000000e+04,1.100400000000000000e+04,1.119700000000000000e+04,1.129200000000000000e+04,1.158000000000000000e+04,1.186800000000000000e+04,1.196600000000000000e+04,1.263800000000000000e+04,1.321400000000000000e+04,1.330800000000000000e+04,1.398000000000000000e+04,1.465500000000000000e+04,1.532400000000000000e+04,1.599800000000000000e+04,1.666800000000000000e+04,1.734000000000000000e+04,1.801300000000000000e+04,1.868700000000000000e+04,1.935600000000000000e+04,2.003000000000000000e+04,2.070000000000000000e+04,2.137200000000000000e+04,2.146800000000000000e+04,2.156700000000000000e+04,2.166000000000000000e+04,2.175600000000000000e+04,2.185400000000000000e+04,2.195000000000000000e+04,2.204700000000000000e+04,2.271800000000000000e+04,2.338800000000000000e+04,2.406200000000000000e+04,2.473200000000000000e+04,2.540700000000000000e+04,2.607800000000000000e+04,2.675100000000000000e+04,2.742300000000000000e+04,2.809500000000000000e+04,2.876500000000000000e+04,2.924400000000000000e+04,2.943800000000000000e+04,3.011000000000000000e+04,3.078200000000000000e+04,3.145400000000000000e+04,3.212400000000000000e+04,3.279600000000000000e+04,3.347100000000000000e+04,3.414100000000000000e+04,-1.000000000000000000e+00,3.452500000000000000e+04,3.462300000000000000e+04,3.471900000000000000e+04,3.481200000000000000e+04,3.490900000000000000e+04,3.500500000000000000e+04
6.200000000000000000e+01,1.590000000000000000e+02,2.550000000000000000e+02,5.420000000000000000e+02,1.215000000000000000e+03,1.885000000000000000e+03,2.558000000000000000e+03,3.231000000000000000e+03,3.902000000000000000e+03,4.572000000000000000e+03,5.247000000000000000e+03,5.917000000000000000e+03,6.588000000000000000e+03,7.262000000000000000e+03,7.935000000000000000e+03,8.606000000000000000e+03,9.277000000000000000e+03,9.950000000000000000e+03,1.052500000000000000e+04,1.062100000000000000e+04,1.071800000000000000e+04,1.100400000000000000e+04,1.119700000000000000e+04,1.129300000000000000e+04,1.158000000000000000e+04,1.186800000000000000e+04,1.196400000000000000e+04,1.263800000000000000e+04,1.321300000000000000e+04,1.331000000000000000e+04,1.398000000000000000e+04,1.465400000000000000e+04,1.532700000000000000e+04,1.599800000000000000e+04,1.666800000000000000e+04,1.734000000000000000e+04,1.801300000000000000e+04,1.868700000000000000e+04,1.935600000000000000e+04,2.002900000000000000e+04,2.070000000000000000e+04,2.137200000000000000e+04,2.146800000000000000e+04,2.156700000000000000e+04,2.166200000000000000e+04,2.175600000000000000e+04,2.185200000000000000e+04,2.195000000000000000e+04,2.204500000000000000e+04,2.271700000000000000e+04,2.339000000000000000e+04,2.406100000000000000e+04,2.473400000000000000e+04,2.540600000000000000e+04,2.607800000000000000e+04,2.675000000000000000e+04,2.742300000000000000e+04,2.809200000000000000e+04,2.876500000000000000e+04,2.924400000000000000e+04,2.943600000000000000e+04,3.010900000000000000e+04,3.078000000000000000e+04,3.145200000000000000e+04,3.212500000000000000e+04,3.279600000000000000e+04,3.347000000000000000e+04,3.414100000000000000e+04,3.442800000000000000e+04,-1.000000000000000000e+00,3.462300000000000000e+04,3.471900000000000000e+04,3.481200000000000000e+04,3.490900000000000000e+04,3.500500000000000000e+04
