3.644173431657719231e+00,3.878143885933067470e+00,3.794733192202058181e+00,3.836665218650179288e+00,2.227105745131958248e+00,1.058300524425654032e+00,4.098780306383783767e+00,6.235382907247978501e+00,2.529822128134791015e+00,8.456949804746392019e+00,5.656854249496426901e-01,1.549193338484070148e+00,1.058300524425859424e+00,2.154065922854339288e+00,1.326649916142583985e+00,1.058300524426704303e+00,1.442220510186074778e+00,3.019933774108441327e+00,9.797958971129947514e-01,1.058300524426199374e+00,1.058300524425339173e+00,1.549193338482741877e+00,1.131370849897546549e+00,1.999999999999956257e+00,1.058300524426813993e+00,9.797958971128539751e-01,9.797958971128679639e-01,6.499230723708739887e+00,4.059556626036718185e+00,5.656854249493938891e-01,8.944271909995057390e-01,1.058300524425359157e+00,2.039607805436671306e+00,9.797958971132680883e-01,8.944271909999751413e-01,1.131370849898760467e+00,1.058300524425206390e+00,1.959591794226467343e+00,3.464101615137587409e+00,7.999999999996167954e-01,2.227105745131862324e+00,4.399999999999769429e+00,4.399999999999926636e+00,4.399999999999901767e+00,3.730951621235317539e+00,3.730951621235553350e+00,3.644173431657967033e+00,4.399999999999910649e+00,4.399999999999849365e+00,2.712931993249864338e+00,1.549193338482660165e+00,2.399999999999629985e+00,1.496662954709304438e+00,2.190890230020619001e+00,8.944271909998174896e-01,nan,1.264911064067311353e+00,4.578209256903861046e+00,1.199999999999403988e+00,6.209669878503816243e+00,1.058300524424961253e+00,1.442220510185183269e+00,1.697056274847152491e+00,8.944271909988054103e-01,1.058300524424170774e+00,1.058300524424707900e+00,7.065408693062039447e+00,1.058300524425962008e+00,1.264911064067096857e+00,8.944271909996560632e-01,9.797958971120607208e-01,1.131370849896926156e+00,1.199999999998795586e+00,6.928203230260657763e-01,8.944271909989729430e-01
2.799999999999988720e+00,2.884441020371188547e+00,2.884441020371175668e+00,2.884441020371155684e+00,1.385640646054956404e+00,1.549193338482889981e+00,3.124099870362575082e+00,5.261178575186329809e+00,1.697056274847624335e+00,7.472616676907751554e+00,1.264911064067354207e+00,6.928203230282014013e-01,1.058300524427097322e+00,1.326649916142184527e+00,8.944271910013895655e-01,6.928203230289999848e-01,5.656854249508662669e-01,3.919183588453244660e+00,1.058300524425536127e+00,8.944271910002895565e-01,1.549193338482699467e+00,2.332380757938217641e+00,1.833030277982116596e+00,2.884441020371187214e+00,1.496662954709885529e+00,1.442220510185078686e+00,1.326649916141916075e+00,5.542562584220345201e+00,3.124099870362336162e+00,1.264911064066730706e+00,1.131370849898180708e+00,8.944271909992504987e-01,2.966479394838007710e+00,9.797958971123549299e-01,8.944271909996269754e-01,1.649242250247058950e+00,1.743559577416157191e+00,1.199999999999191269e+00,2.622975409720547990e+00,1.326649916141577235e+00,3.046309242345334400e+00,5.336665625650446998e+00,5.336665625650469202e+00,5.336665625650355516e+00,4.664761515876002740e+00,4.664761515876151954e+00,4.664761515876021392e+00,5.336665625650178768e+00,5.336665625650284461e+00,3.599999999999715872e+00,2.332380757937839277e+00,3.274141108748829687e+00,2.116601048851319611e+00,1.385640646054381087e+00,1.326649916142220054e+00,1.264911064067311353e+00,nan,3.599999999999972111e+00,6.928203230272133029e-01,5.261178575186221451e+00,1.442220510184842208e+00,5.656854249471374718e-01,9.797958971125911853e-01,1.442220510185017845e+00,1.264911064066193358e+00,8.944271909976118096e-01,6.118823416311160557e+00,6.928203230250981060e-01,1.959591794226351658e+00,1.385640646055102732e+00,1.549193338482673044e+00,1.549193338482356630e+00,1.959591794226166472e+00,1.326649916141100727e+00,1.385640646055097402e+00
1.264911064067349322e+00,1.131370849898458930e+00,1.131370849898389652e+00,1.131370849898134967e+00,2.433105012119207267e+00,5.027922035990597394e+00,9.797958971131034422e-01,1.833030277982151013e+00,2.154065922853825921e+00,3.857460304397188455e+00,4.436214602563818055e+00,3.274141108749004214e+00,4.308131845707657170e+00,2.683281573000242837e+00,3.440930106817216227e+00,3.857460304397550832e+00,3.346640106136641979e+00,7.472616676907969158e+00,4.308131845707707797e+00,4.118252056395063754e+00,5.059644256269606899e+00,5.837807807730774456e+00,5.366563145999400319e+00,6.437390775772482421e+00,4.947726750741070489e+00,4.833218389437918816e+00,4.698936049788508207e+00,2.039607805436864485e+00,8.944271910003313009e-01,4.578209256903744695e+00,4.472135954999425955e+00,4.118252056394645422e+00,6.499230723708699919e+00,4.214261501140963873e+00,4.118252056394597460e+00,5.184592558726261124e+00,5.261178575186266748e+00,2.884441020371268927e+00,1.385640646054308034e+00,4.664761515876101328e+00,6.584831053261605227e+00,8.917398723843055208e+00,8.917398723843083630e+00,8.917398723843218633e+00,8.226785520481183056e+00,8.226785520481161740e+00,8.207313811473124332e+00,8.917398723842991259e+00,8.917398723843067643e+00,7.177743377970362104e+00,5.837807807730334808e+00,6.858571279792787578e+00,5.642694391866278636e+00,2.592296279362736211e+00,4.664761515876073794e+00,4.578209256903861046e+00,3.599999999999972111e+00,nan,3.752332607858614999e+00,1.697056274847882351e+00,4.866210024238514009e+00,3.464101615137488377e+00,3.098386676965613429e+00,4.866210024238420750e+00,4.613025037868209388e+00,3.730951621235130133e+00,2.592296279362320099e+00,3.919183588452827660e+00,5.440588203494113095e+00,4.816637831516940693e+00,5.027922035990529004e+00,5.059644256269229423e+00,5.440588203494037600e+00,4.664761515875979647e+00,4.783304297240453806e+00
2.884441020371200093e+00,2.966479394838259509e+00,2.966479394838252848e+00,2.966479394838344330e+00,1.549193338482711235e+00,1.496662954709527149e+00,3.199999999999952660e+00,5.366563145999474926e+00,1.743559577416215367e+00,7.589466384404080834e+00,1.326649916141998897e+00,9.797958971130661388e-01,9.797958971132864070e-01,1.385640646055505965e+00,9.797958971150303453e-01,5.656854249491719555e-01,8.944271910009506943e-01,3.815756805668146789e+00,9.797958971138110984e-01,8.000000000009620527e-01,1.496662954710157534e+00,2.227105745132222925e+00,1.788854381999861687e+00,2.800000000000100631e+00,1.442220510186015048e+00,1.496662954709391480e+00,1.264911064067220092e+00,5.642694391866402981e+00,3.199999999999790568e+00,1.199999999999880940e+00,1.058300524425479505e+00,7.999999999990669020e-01,2.884441020370967834e+00,8.944271909992558278e-01,7.999999999990902166e-01,1.697056274847121626e+00,1.649242250246884645e+00,1.385640646054797420e+00,2.712931993250272455e+00,1.385640646054026259e+00,2.966479394837953532e+00,5.261178575186169937e+00,5.261178575186145956e+00,5.261178575186233886e+00,4.578209256903764235e+00,4.578209256903863711e+00,4.578209256903817526e+00,5.261178575186007400e+00,5.261178575186108652e+00,3.532704346530828765e+00,2.297825058614397786e+00,3.249615361853978701e+00,2.078460969082398524e+00,1.442220510185192150e+00,1.264911064066448709e+00,1.199999999999403988e+00,6.928203230272133029e-01,3.752332607858614999e+00,nan,5.336665625650666378e+00,1.385640646054799197e+00,5.656854249492482278e-01,1.058300524424932609e+00,1.385640646054353109e+00,1.199999999999220135e+00,7.999999999989645394e-01,6.209669878503779827e+00,7.999999999972675635e-01,1.833030277981682277e+00,1.385640646054681069e+00,1.496662954708063653e+00,1.496662954708893656e+00,1.833030277981759770e+00,1.385640646053072578e+00,1.326649916140519858e+00
2.712931993250109919e+00,2.529822128134681325e+00,2.529822128134750603e+00,2.529822128134709303e+00,4.019950248448385999e+00,6.645299090334517267e+00,2.297825058615119875e+00,6.928203230274840863e-01,3.622154055255064176e+00,2.297825058615533766e+00,6.053098380168607129e+00,4.915282290977824431e+00,5.932958789676675337e+00,4.214261501141273847e+00,5.027922035991209349e+00,5.469917732471412108e+00,4.995998398719036615e+00,9.112628599915876038e+00,5.932958789676790801e+00,5.741080037763323318e+00,6.669332800213348733e+00,7.472616676907843924e+00,6.997142273814525915e+00,8.029943959954094268e+00,6.560487786742769778e+00,6.474565622495529915e+00,6.299206299209515691e+00,6.928203230277507618e-01,2.227105745131581660e+00,6.209669878504221252e+00,6.026607669327761485e+00,5.741080037762761989e+00,8.119113252073766773e+00,5.837807807730499121e+00,5.741080037763081734e+00,6.835202996254040819e+00,6.893475175845614089e+00,4.489988864128708457e+00,2.800000000000149036e+00,6.299206299209489934e+00,8.207313811473177623e+00,1.056030302595520709e+01,1.056030302595516268e+01,1.056030302595517867e+01,9.854947995803883032e+00,9.854947995803838623e+00,9.854947995803902572e+00,1.056030302595520176e+01,1.056030302595529236e+01,8.818163074019519598e+00,7.472616676907591682e+00,8.466404195406534328e+00,7.299315036357818975e+00,4.118252056394623217e+00,6.299206299209398452e+00,6.209669878503816243e+00,5.261178575186221451e+00,1.697056274847882351e+00,5.336665625650666378e+00,nan,6.474565622495419781e+00,5.075431016179709154e+00,4.664761515876064024e+00,6.474565622495250139e+00,6.209669878503785156e+00,5.276362383308934589e+00,1.131370849897663122e+00,5.542562584220369182e+00,7.076722405181546272e+00,6.412487816752340031e+00,6.645299090334207293e+00,6.669332800212783852e+00,7.076722405181421927e+00,6.299206299209268778e+00,6.387487769068409094e+00
4.000000000000005329e+00,4.019950248448344254e+00,4.059556626036894045e+00,4.059556626036879834e+00,2.497999199359418387e+00,9.797958971130166228e-01,4.308131845707584340e+00,6.499230723708789625e+00,2.799999999999939426e+00,8.671793355471479003e+00,1.058300524425911160e+00,1.788854381999662735e+00,8.944271910003624981e-01,2.400000000000021227e+00,1.743559577416490924e+00,1.264911064068360957e+00,1.697056274847691171e+00,2.712931993250637497e+00,9.797958971140489082e-01,1.058300524427127742e+00,8.944271910021260874e-01,1.264911064067988145e+00,8.944271910011717397e-01,1.833030277982749645e+00,8.000000000023660407e-01,9.797958971144896667e-01,8.944271910007808302e-01,6.752777206453630221e+00,4.345112196480030775e+00,1.058300524425681344e+00,1.131370849898140518e+00,1.131370849898119646e+00,1.649242250246625074e+00,1.131370849898312381e+00,1.131370849898063025e+00,7.999999999994252819e-01,9.797958971121589755e-01,2.262741699797008899e+00,3.836665218650084697e+00,9.797958971129685501e-01,1.833030277982143685e+00,4.118252056394560157e+00,4.118252056394553939e+00,4.118252056394634764e+00,3.417601498126860093e+00,3.417601498126789927e+00,3.487119154832482248e+00,4.118252056394512195e+00,4.118252056394665850e+00,2.433105012118649046e+00,1.385640646054304259e+00,2.227105745131156667e+00,1.199999999999131317e+00,2.497999199359073774e+00,7.999999999992196686e-01,1.058300524424961253e+00,1.442220510184842208e+00,4.866210024238514009e+00,1.385640646054799197e+00,6.474565622495419781e+00,nan,1.549193338482916404e+00,1.999999999999895861e+00,8.944271909985003211e-01,7.999999999985450971e-01,1.442220510185024951e+00,7.321202087089178079e+00,1.199999999998722755e+00,1.058300524425414890e+00,8.944271909991390324e-01,9.797958971120003246e-01,6.928203230252121259e-01,1.058300524424235611e+00,8.944271909972844048e-01,7.999999999979218179e-01
2.683281572999745457e+00,2.712931993250111251e+00,2.712931993250097040e+00,2.712931993250112139e+00,1.326649916142188079e+00,1.697056274847816182e+00,2.966479394838108519e+00,5.138093031465986726e+00,1.496662954709704563e+00,7.277362159464104252e+00,1.326649916142075725e+00,6.928203230273777269e-01,1.199999999999740607e+00,1.264911064067245183e+00,8.944271910000772818e-01,8.000000000008384848e-01,6.928203230292598880e-01,4.019950248448351360e+00,1.131370849899395292e+00,9.797958971142930462e-01,1.600000000001189582e+00,2.433105012119655353e+00,1.959591794226918759e+00,3.019933774108632285e+00,1.697056274848238067e+00,1.600000000000992184e+00,1.385640646055689151e+00,5.396295025292864089e+00,2.966479394838177353e+00,1.442220510185515669e+00,1.199999999999838529e+00,9.797958971128889472e-01,3.046309242345466739e+00,1.058300524424999001e+00,9.797958971127406214e-01,1.833030277982327094e+00,1.918332609324576055e+00,1.131370849897679554e+00,2.497999199359377531e+00,1.385640646055130709e+00,3.174901573277740585e+00,5.440588203494069575e+00,5.440588203493871511e+00,5.440588203493872399e+00,4.816637831516765722e+00,4.749736834815061037e+00,4.783304297240410285e+00,5.440588203493733843e+00,5.440588203493930131e+00,3.709447398198210788e+00,2.433105012118681021e+00,3.440930106816785905e+00,2.297825058614534122e+00,1.326649916141204644e+00,1.549193338482538040e+00,1.442220510185183269e+00,5.656854249471374718e-01,3.464101615137488377e+00,5.656854249492482278e-01,5.075431016179709154e+00,1.549193338482916404e+00,nan,9.797958971127399552e-01,1.549193338482887983e+00,1.385640646054251857e+00,8.944271909987520086e-01,5.959865770300374344e+00,7.999999999987645882e-01,2.078460969082412735e+00,1.549193338482584448e+00,1.697056274846993951e+00,1.599999999999000666e+00,2.078460969081900700e+00,1.385640646054502767e+00,1.549193338482800275e+00
2.190890230020666962e+00,2.366431913239800622e+00,2.332380757938128824e+00,2.400000000000015898e+00,1.058300524425896505e+00,2.154065922853768189e+00,2.529822128134765702e+00,4.698936049788162705e+00,1.199999999999941558e+00,6.881860213634111823e+00,1.697056274847622337e+00,6.928203230272867996e-01,1.549193338482865778e+00,9.797958971132906258e-01,8.944271910003109838e-01,1.131370849898615027e+00,8.944271910005653359e-01,4.489988864128995338e+00,1.549193338483789928e+00,1.442220510185631355e+00,2.227105745132132775e+00,2.884441020371836917e+00,2.433105012119478161e+00,3.487119154832987622e+00,2.116601048853129718e+00,1.918332609325503313e+00,1.918332609325512417e+00,4.979959839195820415e+00,2.622975409720786910e+00,1.697056274848333102e+00,1.697056274847410728e+00,1.326649916142180974e+00,3.555277766926210337e+00,1.385640646054749014e+00,1.326649916141563912e+00,2.297825058615062588e+00,2.332380757937890792e+00,1.058300524425252798e+00,2.154065922853324100e+00,1.918332609324839177e+00,3.577708763999728259e+00,5.932958789676581191e+00,5.932958789676532341e+00,5.932958789676601619e+00,5.245950819441768331e+00,5.245950819441594248e+00,5.215361924162090546e+00,5.932958789676307632e+00,5.932958789676423095e+00,4.214261501140792454e+00,2.884441020371283138e+00,3.898717737923193649e+00,2.771281292109915917e+00,1.058300524424419464e+00,1.833030277981730016e+00,1.697056274847152491e+00,9.797958971125911853e-01,3.098386676965613429e+00,1.058300524424932609e+00,4.664761515876064024e+00,1.999999999999895861e+00,9.797958971127399552e-01,nan,1.999999999999956701e+00,1.788854381999651411e+00,1.326649916141574126e+00,5.528109984433873692e+00,1.199999999999250555e+00,2.529822128134254555e+00,1.876166303929708956e+00,2.154065922853351633e+00,2.154065922853910742e+00,2.529822128134328274e+00,1.833030277981483991e+00,1.876166303928821000e+00
3.959797974644671203e+00,4.137632173115439294e+00,4.059556626036879834e+00,4.137632173115385115e+00,2.561249694973096069e+00,8.944271909998643411e-01,4.345112196480074296e+00,6.499230723708754098e+00,2.799999999999907896e+00,8.671793355471496767e+00,1.058300524425644706e+00,1.697056274847566604e+00,1.058300524425410893e+00,2.399999999999907985e+00,1.743559577416035511e+00,1.264911064067076873e+00,1.743559577416381012e+00,2.712931993250130791e+00,9.797958971147954221e-01,1.131370849899789421e+00,8.000000000009568346e-01,1.264911064068324098e+00,8.944271910011867277e-01,1.697056274848042223e+00,8.944271910016026172e-01,9.797958971136710993e-01,1.058300524428140710e+00,6.776429738439167849e+00,4.345112196480232392e+00,8.944271910017722593e-01,9.797958971135972694e-01,1.131370849898477804e+00,1.743559577416262218e+00,1.058300524425869416e+00,1.131370849897859410e+00,8.944271909990036962e-01,8.000000000003154588e-01,2.262741699797039985e+00,3.836665218650017195e+00,9.797958971126448091e-01,1.876166303929540424e+00,4.118252056394815064e+00,4.118252056394867466e+00,4.118252056394951843e+00,3.394112549695310399e+00,3.394112549695709191e+00,3.440930106816852074e+00,4.118252056394580585e+00,4.118252056394838156e+00,2.433105012118634392e+00,1.385640646054224989e+00,2.154065922853881432e+00,1.131370849897739284e+00,2.497999199359176803e+00,9.797958971114897331e-01,8.944271909988054103e-01,1.442220510185017845e+00,4.866210024238420750e+00,1.385640646054353109e+00,6.474565622495250139e+00,8.944271909985003211e-01,1.549193338482887983e+00,1.999999999999956701e+00,nan,1.058300524425326961e+00,1.385640646055161795e+00,7.343023900274155302e+00,1.264911064066326585e+00,9.797958971119727911e-01,8.944271909996420744e-01,8.944271909983988467e-01,1.058300524424983236e+00,9.797958971123265082e-01,9.797958971119365978e-01,8.944271909976537760e-01
3.687817782917153675e+00,3.836665218650171738e+00,3.794733192202056848e+00,3.857460304397231088e+00,2.262741699797014228e+00,8.000000000000377920e-01,4.059556626036894045e+00,6.260990336999388894e+00,2.592296279363135003e+00,8.456949804746342281e+00,8.944271909997443259e-01,1.549193338482746762e+00,7.999999999995792699e-01,2.154065922853615422e+00,1.385640646055043890e+00,1.199999999999969091e+00,1.549193338482792948e+00,3.019933774108347624e+00,9.797958971136965234e-01,1.058300524425991318e+00,9.797958971143297946e-01,1.549193338483803251e+00,1.131370849899332010e+00,2.116601048852509770e+00,9.797958971160438679e-01,8.944271910006975634e-01,7.999999999997975397e-01,6.499230723708983248e+00,4.059556626037024607e+00,9.797958971146791818e-01,6.928203230292796500e-01,1.131370849899301145e+00,2.039607805437048338e+00,9.797958971132981754e-01,8.944271909997337788e-01,9.797958971131763839e-01,1.058300524425067390e+00,2.000000000000122569e+00,3.622154055255029093e+00,8.944271909994486736e-01,1.999999999999757305e+00,4.399999999999823608e+00,4.399999999999764988e+00,4.399999999999903544e+00,3.730951621235422344e+00,3.687817782917586218e+00,3.644173431657709905e+00,4.399999999999871569e+00,4.399999999999978151e+00,2.712931993250125462e+00,1.549193338482717452e+00,2.399999999999452793e+00,1.442220510185710181e+00,2.262741699796174011e+00,7.999999999985507593e-01,1.058300524424170774e+00,1.264911064066193358e+00,4.613025037868209388e+00,1.199999999999220135e+00,6.209669878503785156e+00,7.999999999985450971e-01,1.385640646054251857e+00,1.788854381999651411e+00,1.058300524425326961e+00,nan,1.131370849898093223e+00,7.121797525905920523e+00,1.058300524424618416e+00,1.326649916140592245e+00,1.058300524424678812e+00,9.797958971118547744e-01,9.797958971116536020e-01,1.199999999998943245e+00,9.797958971116295102e-01,5.656854249472966778e-01
2.828427124746197840e+00,3.019933774108295221e+00,3.019933774108278346e+00,2.966479394838294148e+00,1.600000000000081135e+00,1.549193338482942828e+00,3.174901573277516764e+00,5.306599664568658170e+00,1.833030277982350409e+00,7.440430095095309504e+00,1.058300524425269895e+00,9.797958971131236483e-01,1.058300524426031286e+00,1.442220510185400428e+00,8.944271909998645631e-01,9.797958971128967187e-01,1.058300524425797473e+00,3.730951621235448545e+00,9.797958971129043793e-01,8.000000000002942535e-01,1.385640646055990688e+00,2.154065922854879300e+00,1.697056274847881241e+00,2.742261840160599817e+00,1.385640646056490288e+00,1.385640646055984693e+00,1.131370849899734576e+00,5.556977595779977186e+00,3.200000000000122302e+00,1.058300524428158695e+00,1.058300524426607714e+00,9.797958971142499696e-01,2.800000000000328892e+00,1.058300524425356715e+00,5.656854249499929654e-01,1.599999999999766942e+00,1.649242250246698793e+00,1.385640646054362213e+00,2.771281292110074457e+00,1.264911064066857715e+00,2.856571371416935623e+00,5.106858133921295284e+00,5.106858133921281073e+00,5.106858133921404530e+00,4.472135954999845175e+00,4.399999999999872458e+00,4.472135954999396645e+00,5.106858133921446274e+00,5.106858133921506671e+00,3.394112549695482706e+00,2.154065922853807713e+00,3.046309242344996893e+00,2.078460969082001508e+00,1.496662954709953697e+00,1.326649916141482644e+00,1.058300524424707900e+00,8.944271909976118096e-01,3.730951621235130133e+00,7.999999999989645394e-01,5.276362383308934589e+00,1.442220510185024951e+00,8.944271909987520086e-01,1.326649916141574126e+00,1.385640646055161795e+00,1.131370849898093223e+00,nan,6.079473661428191456e+00,7.999999999996963984e-01,1.833030277981050338e+00,1.385640646054534297e+00,1.496662954709529370e+00,1.385640646054377534e+00,1.833030277981652079e+00,1.264911064067312907e+00,1.385640646053909686e+00
3.464101615137737067e+00,3.417601498126993320e+00,3.394112549695409431e+00,3.440930106817106093e+00,4.898979485566372638e+00,7.472616676907781752e+00,3.174901573277555844e+00,1.264911064067215429e+00,4.454211490263976003e+00,1.649242250246988784e+00,6.858571279792915476e+00,5.824087911424366659e+00,6.799999999999959854e+00,5.059644256269398177e+00,5.892367945062457757e+00,6.324555320336696873e+00,5.865151319446015421e+00,9.943842315724849001e+00,6.776429738438942252e+00,6.609084656743288377e+00,7.536577472566735381e+00,8.313843876330773597e+00,7.848566748139469418e+00,8.872429205127561502e+00,7.440430095095451613e+00,7.364781055808895971e+00,7.144228439796755481e+00,1.058300524427761458e+00,3.098386676966256026e+00,7.042726744663572624e+00,6.928203230275751245e+00,6.584831053261933853e+00,8.953211714239841967e+00,6.669332800213339851e+00,6.609084656743298147e+00,7.683749084919425876e+00,7.756287771866127834e+00,5.351635264103673073e+00,3.577708763999425834e+00,7.144228439796701302e+00,9.033271832508972921e+00,1.141227409414961436e+01,1.141227409414962679e+01,1.141227409414965699e+01,1.070327052820768721e+01,1.068831137270992748e+01,1.065833007557942835e+01,1.141227409414962324e+01,1.141227409414963745e+01,9.674709297958230536e+00,8.333066662399922109e+00,9.320944158184866879e+00,8.158431221748367435e+00,5.011985634456403993e+00,7.188880302244586851e+00,7.065408693062039447e+00,6.118823416311160557e+00,2.592296279362320099e+00,6.209669878503779827e+00,1.131370849897663122e+00,7.321202087089178079e+00,5.959865770300374344e+00,5.528109984433873692e+00,7.343023900274155302e+00,7.121797525905920523e+00,6.079473661428191456e+00,nan,6.412487816752457270e+00,7.939773296511654088e+00,7.222188034107452026e+00,7.472616676907790634e+00,7.493997598078103728e+00,7.939773296511670075e+00,7.144228439796645347e+00,7.266360849833795044e+00
3.046309242345560442e+00,3.124099870362682552e+00,3.124099870362606168e+00,3.124099870362695430e+00,1.549193338483065840e+00,1.326649916142134344e+00,3.394112549695446290e+00,5.571355310873591371e+00,1.833030277982459877e+00,7.756287771866155367e+00,1.058300524425840328e+00,9.797958971129845374e-01,8.944271909993333214e-01,1.496662954709486737e+00,9.797958971130208417e-01,6.928203230269175394e-01,8.944271909994712111e-01,3.622154055254885652e+00,8.000000000005097478e-01,7.999999999999898304e-01,1.385640646054949299e+00,2.039607805437622101e+00,1.549193338482763638e+00,2.622975409720885942e+00,1.326649916142735641e+00,1.264911064067561153e+00,1.131370849898774011e+00,5.837807807730602150e+00,3.346640106136934190e+00,1.058300524426992295e+00,9.797958971127936900e-01,8.000000000012887913e-01,2.683281573000263709e+00,8.944271910007232096e-01,8.000000000003519851e-01,1.442220510185696192e+00,1.496662954709430560e+00,1.385640646054909109e+00,2.884441020371131259e+00,1.131370849897582076e+00,2.712931993250276896e+00,4.995998398718609401e+00,4.995998398718609401e+00,4.995998398718858091e+00,4.381780460041487579e+00,4.345112196480322098e+00,4.308131845707755758e+00,4.995998398718428213e+00,4.995998398718366040e+00,3.274141108748813700e+00,2.039607805437248178e+00,3.019933774108376046e+00,1.918332609325375637e+00,1.549193338482607762e+00,1.131370849897366693e+00,1.058300524425962008e+00,6.928203230250981060e-01,3.919183588452827660e+00,7.999999999972675635e-01,5.542562584220369182e+00,1.199999999998722755e+00,7.999999999987645882e-01,1.199999999999250555e+00,1.264911064066326585e+00,1.058300524424618416e+00,7.999999999996963984e-01,6.412487816752457270e+00,nan,1.697056274847547064e+00,1.200000000000432498e+00,1.326649916142111474e+00,1.385640646054585146e+00,1.697056274847391411e+00,1.131370849898248876e+00,1.199999999998652589e+00
4.578209256903839730e+00,4.698936049788285274e+00,4.664761515876236331e+00,4.664761515876219455e+00,3.098386676966034425e+00,8.944271910006194037e-01,4.915282290977930124e+00,7.121797525906027992e+00,3.394112549695661674e+00,9.303762679690517956e+00,1.264911064068371838e+00,2.227105745132459624e+00,1.442220510186047244e+00,2.966479394838241301e+00,2.154065922854101700e+00,1.649242250247281216e+00,2.190890230020793972e+00,2.078460969082630339e+00,1.442220510185680649e+00,1.496662954710448190e+00,8.000000000003975043e-01,6.928203230278514591e-01,3.999999999992926436e-01,1.264911064067709257e+00,8.944271909998855463e-01,9.797958971140758866e-01,1.131370849899626885e+00,7.397296803563001788e+00,4.947726750741569646e+00,1.264911064068189983e+00,1.326649916143076258e+00,1.549193338483963789e+00,1.264911064067992585e+00,1.496662954710337390e+00,1.600000000000040057e+00,6.928203230300142845e-01,5.656854249505621768e-01,2.799999999999925215e+00,4.436214602564046317e+00,1.200000000001537614e+00,1.326649916142943919e+00,3.417601498127299742e+00,3.417601498127007531e+00,3.417601498126659809e+00,2.799999999999825739e+00,2.799999999999708500e+00,2.800000000000248512e+00,3.417601498127074588e+00,3.417601498127304627e+00,1.697056274847684953e+00,8.000000000017783996e-01,1.496662954710884286e+00,8.944271910009257143e-01,3.098386676965787068e+00,1.131370849899099751e+00,1.264911064067096857e+00,1.959591794226351658e+00,5.440588203494113095e+00,1.833030277981682277e+00,7.076722405181546272e+00,1.058300524425414890e+00,2.078460969082412735e+00,2.529822128134254555e+00,9.797958971119727911e-01,1.326649916140592245e+00,1.833030277981050338e+00,7.939773296511654088e+00,1.697056274847547064e+00,nan,9.797958971129037131e-01,8.944271909995392678e-01,7.999999999996217914e-01,4.000000000013164692e-01,1.131370849898414077e+00,1.058300524425495270e+00
3.857460304397175577e+00,4.039801975344834872e+00,3.999999999999991562e+00,4.039801975344835760e+00,2.497999199359678624e+00,8.944271910011213356e-01,4.214261501141308486e+00,6.462197768561418698e+00,2.828427124746489163e+00,8.606973916540027858e+00,1.131370849899026032e+00,1.649242250247636044e+00,1.131370849899267617e+00,2.332380757938281146e+00,1.649242250247609398e+00,1.200000000000763123e+00,1.549193338483654481e+00,2.712931993250351503e+00,1.199999999999263434e+00,1.200000000000101652e+00,8.000000000011860957e-01,1.385640646054729030e+00,8.944271909998311454e-01,1.743559577416575523e+00,6.928203230274274649e-01,8.000000000016522783e-01,8.944271910009756743e-01,6.669332800213439327e+00,4.289522117906121146e+00,8.000000000032155834e-01,8.000000000024101166e-01,1.058300524428402722e+00,1.833030277984655454e+00,1.131370849899459241e+00,1.058300524427715716e+00,8.000000000017336577e-01,7.999999999998443911e-01,2.227105745132770487e+00,3.773592452823032684e+00,1.131370849899022701e+00,1.959591794226816175e+00,4.118252056394861249e+00,4.118252056394895888e+00,4.118252056394796412e+00,3.440930106816752154e+00,3.440930106817070122e+00,3.440930106816813883e+00,4.118252056394970495e+00,4.118252056394799965e+00,2.433105012118720989e+00,1.264911064068369173e+00,2.154065922853907189e+00,1.131370849898676090e+00,2.433105012119507471e+00,8.944271910003943615e-01,8.944271909996560632e-01,1.385640646055102732e+00,4.816637831516940693e+00,1.385640646054681069e+00,6.412487816752340031e+00,8.944271909991390324e-01,1.549193338482584448e+00,1.876166303929708956e+00,8.944271909996420744e-01,1.058300524424678812e+00,1.385640646054534297e+00,7.222188034107452026e+00,1.200000000000432498e+00,9.797958971129037131e-01,nan,7.999999999995357491e-01,7.999999999994382716e-01,9.797958971133224892e-01,9.797958971139837381e-01,1.058300524426501354e+00
