6.499230723708834923e+00,5.506214670715256432e+01,6.311259779156596039e+01,1.058300524447271851e+00,1.326649916166994680e+00,1.385640645998086784e+00,7.999999999644853421e-01,1.743559577385236814e+00,1.549193338534889941e+00,1.833030277982163891e+00,1.549193338475720161e+00,1.496662954776397880e+00,8.944271910298863260e-01,7.999999998428652948e-01,8.944271907349993223e-01,8.944271905803782285e-01,1.131370849458562367e+00,5.528109984371107899e+00,1.385640645799256054e+00,1.649242250270080978e+00,9.047784259142622432e+01,1.496662954846445848e+00,1.496662954300514548e+00,1.264911063282285308e+00,2.078460968723301772e+00,1.326649915139297198e+00,1.496662954812830293e+00,1.600000000395975341e+00,1.496662954362862452e+00,1.385640646003321041e+00,2.912043955347806357e+00,1.697056274756892913e+00,1.876166303995421947e+00,1.833030278377415945e+00,2.366431913204634974e+00,2.366431913318657099e+00,1.698418087515549360e+02,1.549193337975700580e+00,7.999999985304585559e-01,4.000000008790515760e-01,7.999999986960303344e-01,6.928203231164133946e-01,1.909479510233119584e+02,1.858403616010188557e+02,1.578612048604762208e+02,5.656854250439664611e-01,5.617971164040460508e+01,6.928203226787488234e-01,5.656854253112741926e-01,6.928203221710143023e-01,8.944271897907629665e-01,1.058300523997530052e+00,1.058300523980011176e+00,1.131370850006909290e+00,8.944271912975950700e-01,nan,1.743559577272665750e+00,1.743559577302552954e+00,2.116601048808083529e+00,1.785721142845754272e+01,1.697056274595975411e+00,8.403618268340963482e+01,1.649242250468261339e+00,1.788854381432249729e+00,1.918332609499430852e+00,2.039607805181951949e+00,1.496662954551984059e+00,1.600000000342180817e+00,1.980303007117342418e+01,3.417601498221304102e+00,8.747479637014831155e+01,1.788854381344364031e+00,1.697056274792663633e+00,9.056533553187594521e+01,8.864039711102969932e+01
7.959899496852989031e+00,5.672530299610565407e+01,6.478641832977032777e+01,1.058300524437723711e+00,8.944271910404634207e-01,8.944271910090306754e-01,1.326649916082642822e+00,3.417601498103206126e+00,3.124099870381306765e+00,3.370459909274258870e+00,3.124099870344532182e+00,3.046309242389221517e+00,1.264911063949705650e+00,1.264911064058183321e+00,1.199999999742043855e+00,1.264911063873282782e+00,1.058300524267253850e+00,7.211102550858941918e+00,3.046309242335748291e+00,3.124099870253770561e+00,9.218416349895046835e+01,3.046309242408104634e+00,3.046309242232627668e+00,2.828427124499676371e+00,3.600000000019904611e+00,2.912043955514901583e+00,3.046309242021562280e+00,3.174901573268018584e+00,3.046309242392443828e+00,2.912043955646494542e+00,4.454211490223627834e+00,3.298484500236078532e+00,3.532704346514950799e+00,3.370459909277398136e+00,4.019950248307704754e+00,4.019950248304759555e+00,1.713107118658968204e+02,3.174901572986934539e+00,2.039607805009472141e+00,1.599999999662197414e+00,1.549193338144450927e+00,1.876166303328436813e+00,1.926306310014079202e+02,1.875518061763204400e+02,1.595598947104153069e+02,1.599999999848659371e+00,5.784116181407312496e+01,1.496662954723178895e+00,1.743559577015896922e+00,1.385640645669564686e+00,1.264911063828519922e+00,2.561249694881507999e+00,1.131370849558669178e+00,2.653299832100877165e+00,1.199999999508116977e+00,1.743559577272665750e+00,nan,5.656854250681666585e-01,3.709447398146575647e+00,1.957549488519826753e+01,5.656854249314903216e-01,8.574380444089904074e+01,5.656854244379286856e-01,4.000000009076785656e-01,5.656854244116391595e-01,6.928203235034640084e-01,3.174901572859652799e+00,3.298484500409176512e+00,2.149976744058695743e+01,5.075431015871272322e+00,8.918295801329165329e+01,3.249615361509884615e+00,3.298484500354617044e+00,9.227524044941910120e+01,9.035131432358700465e+01
7.969943538068537059e+00,5.661377924145325835e+01,6.471352254359219103e+01,9.797958971101301540e-01,8.944271910084568011e-01,7.999999999889407798e-01,1.264911064112484773e+00,3.346640106148247362e+00,3.046309242363449687e+00,3.346640106118581759e+00,3.098386676996285338e+00,2.993325909429389586e+00,1.199999999971970377e+00,1.199999999923045735e+00,1.200000000027822811e+00,1.199999999833059272e+00,9.797958969536947338e-01,7.110555533899373337e+00,2.966479394802477909e+00,3.098386676845384713e+00,9.208604671718291002e+01,3.019933774051779984e+00,2.912043955636431924e+00,2.742261840012518714e+00,3.487119154899115170e+00,2.828427124839130613e+00,3.019933774011268834e+00,3.098386676645186188e+00,2.993325909336959079e+00,2.884441020396956823e+00,4.326661530574989811e+00,3.224903099263119355e+00,3.464101614822262754e+00,3.346640106139334936e+00,3.919183588443675870e+00,3.919183588425184439e+00,1.712172888466601250e+02,3.098386676923030603e+00,2.000000000112615695e+00,1.599999999845065801e+00,1.496662955000551465e+00,1.743559577400195293e+00,1.925529537555777608e+02,1.874472725861845106e+02,1.594711259131287875e+02,1.599999999828312758e+00,5.761527575218143937e+01,1.549193337662816194e+00,1.697056274674726195e+00,1.326649916153760156e+00,1.199999999654786320e+00,2.529822128295337258e+00,1.058300523821144035e+00,2.561249695108175128e+00,1.131370849461689421e+00,1.743559577302552954e+00,5.656854250681666585e-01,nan,3.687817783083417567e+00,1.947305831141544630e+01,5.656854239092370396e-01,8.563830918461655983e+01,5.656854248615081904e-01,3.999999992971901563e-01,7.999999994245184931e-01,6.928203226553375504e-01,3.098386677010247503e+00,3.224903099172780063e+00,2.139906540018068171e+01,4.963869458489144293e+00,8.907614720001869557e+01,3.224903099522317795e+00,3.224903099364687886e+00,9.217201310594022345e+01,9.024411338143112005e+01
4.715930449020642179e+00,5.303583694069511267e+01,6.109140692437839704e+01,2.966479394838924755e+00,3.200000000001185008e+00,3.274141108750002971e+00,2.561249694973374957e+00,6.928203231158224229e-01,8.944271908827323703e-01,6.928203230257974354e-01,9.797958970575186832e-01,9.797958971780439397e-01,2.653299832263572355e+00,2.561249695039844454e+00,2.712931993195649039e+00,2.653299832364341526e+00,2.939387691234314204e+00,3.487119154842025726e+00,9.797958966290963856e-01,8.000000004164504741e-01,8.845066421457603667e+01,9.797958970369790022e-01,9.797958969931312989e-01,1.131370849448038562e+00,9.797958971255521510e-01,1.058300524753255756e+00,9.797958966927652336e-01,8.944271908601260090e-01,9.797958972676866773e-01,9.797958963402138011e-01,1.264911063846790196e+00,7.999999997655894424e-01,7.999999996668347713e-01,6.928203220220189307e-01,7.999999996432169969e-01,5.656854243480724520e-01,1.680771251539006244e+02,8.944271911805967701e-01,1.918332609366774300e+00,2.227105744978942425e+00,2.366431913172336365e+00,2.078460969320583551e+00,1.889249586476067009e+02,1.838133836258931240e+02,1.558265702632229477e+02,2.154065923092659762e+00,5.440147056836248396e+01,2.262741699652158545e+00,2.154065922848334758e+00,2.366431913505861573e+00,2.653299832316378115e+00,1.264911063855643780e+00,2.884441020320960281e+00,1.264911063281959347e+00,2.653299832382393308e+00,2.116601048808083529e+00,3.709447398146575647e+00,3.687817783083417567e+00,nan,1.583919189857257059e+01,3.644173431845010303e+00,8.200390234617037777e+01,3.709447398173858712e+00,3.815756805587130263e+00,3.919183588380595662e+00,4.059556625962646770e+00,9.797958966324620267e-01,7.999999998710251026e-01,1.776288264890305157e+01,1.599999999510369308e+00,8.544378268780342012e+01,8.000000000408259426e-01,8.944271904662151051e-01,8.852931717797586941e+01,8.660715905743994369e+01
1.028396810574594156e+01,3.763615283208423534e+01,4.539427276650658172e+01,1.872324758154944391e+01,1.893568060567134737e+01,1.904100837665835755e+01,1.829972677391689473e+01,1.617405329532805069e+01,1.647300822557801325e+01,1.617405329532504865e+01,1.637070554374197684e+01,1.647300822557279787e+01,1.850837648200396046e+01,1.839999999999666969e+01,1.850837648201393648e+01,1.850837648201838448e+01,1.873179115836584074e+01,1.232233744060479630e+01,1.648271822244900520e+01,1.637070554373820030e+01,7.253578427232152137e+01,1.648271822240013762e+01,1.658432995329324555e+01,1.679523742015807386e+01,1.604992211818001735e+01,1.658432995327793336e+01,1.647300822557189548e+01,1.637070554375413778e+01,1.647300822559077460e+01,1.658432995327441617e+01,1.499866660737875534e+01,1.628741845717556203e+01,1.605988791993603471e+01,1.616415788095423522e+01,1.562561998767301219e+01,1.562561998770670968e+01,1.549110712634853542e+02,1.647300822557641098e+01,1.754536975962198397e+01,1.796886195615054049e+01,1.819010720142193094e+01,1.777188791320748251e+01,1.733195891986845254e+02,1.678875814347160542e+02,1.400794060524231384e+02,1.796886195613330273e+01,4.117086348376334826e+01,1.758635834951543231e+01,1.796886195611604720e+01,1.818130908373592902e+01,1.850837648199454577e+01,1.701293625446355406e+01,1.872324758156180025e+01,1.690443728729621853e+01,1.850837648199210506e+01,1.785721142845754272e+01,1.957549488519826753e+01,1.947305831141544630e+01,1.583919189857257059e+01,nan,1.946484009696644790e+01,6.608116221738606555e+01,1.957549488518466774e+01,1.967739820200074519e+01,1.978686432967719355e+01,1.989572818477267191e+01,1.638047618349567713e+01,1.636092906893975041e+01,2.116601048255128958e+00,1.444991349459206553e+01,6.952639786441039860e+01,1.627759195942574166e+01,1.626775952615452780e+01,7.261404822760783873e+01,7.068691533799245974e+01
7.868926229162457098e+00,5.660812662507029103e+01,6.467395147971090807e+01,9.797958971204242529e-01,9.797958971165620090e-01,9.797958971079905321e-01,1.264911064072307800e+00,3.249615361870809682e+00,3.046309242360828229e+00,3.249615361869239383e+00,3.098386676938865936e+00,2.966479394832007177e+00,1.199999999950918328e+00,1.200000000020575275e+00,1.131370849872027629e+00,1.199999999915537074e+00,1.131370849885284802e+00,7.110555533823659680e+00,2.966479394723322116e+00,3.046309242431979758e+00,9.207562109484061352e+01,2.912043955628587977e+00,2.966479394827048921e+00,2.742261840018213270e+00,3.532704346388744643e+00,2.828427124704822049e+00,2.993325909292090969e+00,3.046309242347880364e+00,2.966479394813233306e+00,2.884441020267265898e+00,4.326661530622395446e+00,3.174901573189552462e+00,3.417601498058429499e+00,3.370459909191789727e+00,3.919183588138472008e+00,3.919183588360023673e+00,1.712233628918673674e+02,2.993325909107648730e+00,2.000000000100448538e+00,1.442220510628100305e+00,1.496662953958983522e+00,1.743559577324979459e+00,1.925421512292814441e+02,1.874481261576108295e+02,1.594420270819453265e+02,1.549193338459791125e+00,5.760972140187617185e+01,1.549193338026482403e+00,1.496662954294573300e+00,1.326649915910345534e+00,1.199999999420890529e+00,2.465765600943236713e+00,1.058300523983020103e+00,2.561249694775846297e+00,1.131370849643772880e+00,1.697056274595975411e+00,5.656854249314903216e-01,5.656854239092370396e-01,3.644173431845010303e+00,1.946484009696644790e+01,nan,8.564017748697243348e+01,5.656854239161486220e-01,3.999999988121470396e-01,5.656854255530840980e-01,7.999999992516144687e-01,3.098386676971130349e+00,3.174901572959162532e+00,2.139906540014299807e+01,4.995998398425617104e+00,8.907794339789600713e+01,3.174901573085334050e+00,3.174901573228367191e+00,9.216506930502045236e+01,9.024411338142465411e+01
7.552588960085144265e+01,2.656915504866512023e+01,1.866333303566113244e+01,8.489240248691277202e+01,8.510511147986363767e+01,8.520938915401295333e+01,8.446537752239086672e+01,8.233006741160883735e+01,8.264333003939286471e+01,8.232812399174513018e+01,8.253968742368785172e+01,8.264526604712582980e+01,8.467538012905524170e+01,8.457044400971317089e+01,8.467538012905552591e+01,8.467349053865645203e+01,8.488863292573411456e+01,7.848362886615390721e+01,8.264913792653256053e+01,8.253581040978275496e+01,6.633249580791942712e+00,8.264913792654365920e+01,8.275070996673889567e+01,8.296505288372750897e+01,8.221630008702682346e+01,8.275264346230821388e+01,8.264720200950095830e+01,8.253774893949538694e+01,8.264526604712386870e+01,8.275070996673794355e+01,8.115072396472645266e+01,8.243591450333266835e+01,8.222019216713066214e+01,8.232423701437842567e+01,8.179095304493914398e+01,8.178704053821842024e+01,1.072984622443386371e+02,8.264333003938494926e+01,8.372048733732555093e+01,8.414368663185307184e+01,8.435259332113946584e+01,8.393044739544227184e+01,1.092498054918096244e+02,1.015488059998744461e+02,7.489512667723232653e+01,8.414178510107491604e+01,4.290081584304355289e+01,8.106096471174342355e+01,8.413988352737153775e+01,8.435449009980655433e+01,8.467538012905599487e+01,8.317884346394168915e+01,8.488863292572713704e+01,8.307394296649444243e+01,8.467538012904957156e+01,8.403618268340963482e+01,8.574380444089904074e+01,8.563830918461655983e+01,8.200390234617037777e+01,6.608116221738606555e+01,8.564017748697243348e+01,nan,8.574380444090489561e+01,8.585103377361761545e+01,8.595812934213407175e+01,8.606509164579668436e+01,8.254356425549160292e+01,8.253774893949480429e+01,6.395498416855414803e+01,8.062158519900066267e+01,3.898717737983655507e+00,8.243009159281341169e+01,8.243397357885579879e+01,6.572670689929769772e+00,4.698936049666104786e+00
7.959899496852982814e+00,5.670273362017037044e+01,6.478641832977031356e+01,1.058300524424366174e+00,8.944271910028297468e-01,1.058300524428342992e+00,1.326649916142669028e+00,3.370459909268044285e+00,3.174901573277121081e+00,3.370459909282928823e+00,3.174901573297399970e+00,3.046309242312240873e+00,1.264911064011011943e+00,1.264911064024483833e+00,1.199999999950298157e+00,1.264911064026282839e+00,1.058300524400818787e+00,7.211102550914627152e+00,3.046309242281622698e+00,3.174901573294746981e+00,9.218589913864295227e+01,3.046309242297116526e+00,3.046309242180161636e+00,2.828427124639339318e+00,3.644173431599743385e+00,2.966479394724472307e+00,3.046309242299936937e+00,3.174901573162785873e+00,3.046309242205738510e+00,2.912043955764216374e+00,4.418144406853477868e+00,3.249615361767887567e+00,3.487119154953912670e+00,3.370459909250486330e+00,4.019950248299538842e+00,4.019950248334584586e+00,1.711948597359117059e+02,3.174901573292070456e+00,2.039607805666630469e+00,1.599999999563825215e+00,1.549193338220861360e+00,1.788854382110851571e+00,1.926306310014072380e+02,1.875500999733103527e+02,1.595799486151099131e+02,1.600000000752358709e+00,5.774980519446256011e+01,1.600000000151510671e+00,1.743559577190813448e+00,1.385640645459510933e+00,1.264911063410341763e+00,2.561249694865745052e+00,1.131370848748718405e+00,2.653299832238227296e+00,1.199999999733889045e+00,1.649242250468261339e+00,5.656854244379286856e-01,5.656854248615081904e-01,3.709447398173858712e+00,1.957549488518466774e+01,5.656854239161486220e-01,8.574380444090489561e+01,nan,4.000000017020481358e-01,5.656854251754257490e-01,6.928203228840751349e-01,3.124099870227297071e+00,3.249615361559355708e+00,2.149976744058406908e+01,5.075431016075217627e+00,8.918834004511145963e+01,3.298484500180941303e+00,3.298484500406495545e+00,9.227350649021340701e+01,9.035308517144426332e+01
8.089499366462668206e+00,5.680563352344552186e+01,6.489869027954247827e+01,1.131370849897534558e+00,9.797958971115368065e-01,9.797958971108845505e-01,1.385640646059853376e+00,3.487119154834030343e+00,3.249615361854919282e+00,3.487119154837627022e+00,3.249615361866591279e+00,3.124099870382641253e+00,1.326649916091880543e+00,1.326649916090300696e+00,1.264911064023853005e+00,1.326649916099185145e+00,1.131370849855313443e+00,7.310266753003132223e+00,3.124099870357181619e+00,3.249615361823000814e+00,9.229257824982701663e+01,3.124099870312653682e+00,3.124099870327949890e+00,2.912043955716793864e+00,3.709447398162844856e+00,3.046309242207805301e+00,3.124099870416289892e+00,3.249615361787268064e+00,3.124099870275365287e+00,3.046309242344885426e+00,4.543126676555227839e+00,3.370459909158264988e+00,3.599999999969390352e+00,3.487119154620532235e+00,4.118252056381669135e+00,4.118252056219932733e+00,1.713504012250979827e+02,3.249615361565608040e+00,2.154065922831482460e+00,1.649242250433328838e+00,1.599999999675987716e+00,1.918332609161648605e+00,1.927497859921038525e+02,1.876562815362174774e+02,1.596917029779570214e+02,1.649242250145344757e+00,5.791165685765955828e+01,1.743559577021903895e+00,1.788854382494172279e+00,1.442220509554998698e+00,1.326649915696937798e+00,2.653299832006902115e+00,1.199999999551297547e+00,2.742261839679887903e+00,1.264911063551251269e+00,1.788854381432249729e+00,4.000000009076785656e-01,3.999999992971901563e-01,3.815756805587130263e+00,1.967739820200074519e+01,3.999999988121470396e-01,8.585103377361761545e+01,4.000000017020481358e-01,nan,6.928203226843508977e-01,5.656854251912021292e-01,3.249615361853483986e+00,3.370459909178569635e+00,2.160740613768411933e+01,5.184592558738501999e+00,8.929322482697564567e+01,3.370459909317127245e+00,3.370459909185864245e+00,9.238181639262217004e+01,9.045838822353498188e+01
8.158431221748442042e+00,5.688585061331156822e+01,6.498861438744478392e+01,1.199999999994531219e+00,1.199999999996987921e+00,1.199999999995800648e+00,1.549193338481777316e+00,3.600000000002717471e+00,3.370459909271307009e+00,3.600000000000380229e+00,3.370459909275739463e+00,3.298484500493547245e+00,1.385640646061066183e+00,1.496662954643517729e+00,1.385640646032838541e+00,1.385640646016215394e+00,1.326649916099030602e+00,7.429670248396333498e+00,3.249615361855406004e+00,3.370459909323211267e+00,9.240086579680988166e+01,3.249615361893964938e+00,3.298484500435515443e+00,3.046309242308347098e+00,3.857460304420333941e+00,3.124099870304411386e+00,3.249615361955810133e+00,3.370459909243094909e+00,3.298484500326494206e+00,3.124099870325699690e+00,4.595650117256464995e+00,3.487119154785917718e+00,3.709447398171640486e+00,3.600000000037489656e+00,4.214261500924370019e+00,4.214261501095241336e+00,1.713583379938058897e+02,3.370459909261696030e+00,2.332380757512040770e+00,1.788854382174972057e+00,1.743559577285687112e+00,2.039607805043326838e+00,1.928340218944818503e+02,1.877649594573007334e+02,1.597663293688635804e+02,1.788854382137669230e+00,5.797930665331448097e+01,1.788854381443332864e+00,1.918332609161775393e+00,1.600000000059172089e+00,1.385640645714279584e+00,2.799999999740121925e+00,1.264911063489028598e+00,2.828427124876820464e+00,1.385640645537120186e+00,1.918332609499430852e+00,5.656854244116391595e-01,7.999999994245184931e-01,3.919183588380595662e+00,1.978686432967719355e+01,5.656854255530840980e-01,8.595812934213407175e+01,5.656854251754257490e-01,6.928203226843508977e-01,nan,6.928203226815815574e-01,3.370459909215829608e+00,3.487119154696979528e+00,2.171451127703582173e+01,5.321653878252479153e+00,8.939977628607900328e+01,3.487119154852991620e+00,3.532704346411391416e+00,9.248826952646324173e+01,9.056533553186915242e+01
8.342661445845646284e+00,5.700526291492742104e+01,6.512511036458968761e+01,1.326649916143651575e+00,1.264911064062102408e+00,1.264911064066047475e+00,1.600000000002584022e+00,3.709447398196566770e+00,3.487119154835236046e+00,3.709447398198471468e+00,3.487119154835615742e+00,3.370459909276970478e+00,1.549193338500920003e+00,1.549193338488586758e+00,1.496662954688372960e+00,1.549193338425698174e+00,1.264911064068872992e+00,7.525955088888394151e+00,3.370459909285598243e+00,3.487119154835828017e+00,9.251075613138011988e+01,3.370459909221916739e+00,3.370459909261190212e+00,3.174901573274526267e+00,3.959797974656800168e+00,3.249615361799670588e+00,3.417601498108616909e+00,3.487119154902668772e+00,3.370459909280448141e+00,3.298484500445212575e+00,4.749736834874667579e+00,3.599999999902872005e+00,3.815756805567843468e+00,3.752332607747788984e+00,4.345112196334098620e+00,4.345112196374729230e+00,1.715016034910444773e+02,3.487119154851358704e+00,2.433105011777261684e+00,1.918332609472234607e+00,1.876166303807395019e+00,2.154065922435413061e+00,1.929372955133381993e+02,1.878718712314367849e+02,1.598319117072646236e+02,1.918332609007942002e+00,5.806616915211179730e+01,1.918332609180943615e+00,2.039607805591606038e+00,1.743559577167163477e+00,1.549193338509618156e+00,2.884441020218855289e+00,1.326649916753744440e+00,2.966479394611136744e+00,1.496662954827133740e+00,2.039607805181951949e+00,6.928203235034640084e-01,6.928203226553375504e-01,4.059556625962646770e+00,1.989572818477267191e+01,7.999999992516144687e-01,8.606509164579668436e+01,6.928203228840751349e-01,5.656854251912021292e-01,6.928203226815815574e-01,nan,3.487119154908535190e+00,3.599999999949248242e+00,2.182109071516588727e+01,5.425863986494969815e+00,8.950620090251470629e+01,3.599999999998584777e+00,3.600000000007008705e+00,9.259460027452324482e+01,9.066686274489190112e+01
5.138093031466067551e+00,5.357163428531932681e+01,6.163765083128971156e+01,2.366431913238698392e+00,2.622975409719644713e+00,2.712931993247989837e+00,1.999999999998888001e+00,5.656854249395300016e-01,6.928203230246571254e-01,8.000000000106590736e-01,5.656854249674004853e-01,6.928203230382734557e-01,2.154065922852403947e+00,2.039607805435959431e+00,2.154065922876312378e+00,2.154065922811991829e+00,2.366431913245473861e+00,4.098780306385187977e+00,4.000000003702731677e-01,7.999999999314820753e-01,8.899438184514447414e+01,6.928203229862922585e-01,6.928203230998515316e-01,6.928203229927945017e-01,8.944271910677510373e-01,5.656854248957194908e-01,6.928203230153856529e-01,5.656854248085119163e-01,6.928203225979027158e-01,5.656854250382943317e-01,1.649242250079181016e+00,6.928203228487602727e-01,6.928203232377113663e-01,7.999999993344570903e-01,1.058300523941680282e+00,1.058300523566728657e+00,1.685135009427979185e+02,6.928203228678302406e-01,1.385640645564723661e+00,1.697056274860020197e+00,1.876166303408209668e+00,1.442220510312639092e+00,1.895350099585835437e+02,1.843492337928273912e+02,1.563744224609624780e+02,1.599999999919682336e+00,5.494724742878893409e+01,1.743559577583617459e+00,1.697056274315140501e+00,1.876166303510600653e+00,2.154065922913816156e+00,8.944271913538131002e-01,2.366431913056271874e+00,7.999999990737681754e-01,2.154065922551502421e+00,1.496662954551984059e+00,3.174901572859652799e+00,3.098386677010247503e+00,9.797958966324620267e-01,1.638047618349567713e+01,3.098386676971130349e+00,8.254356425549160292e+01,3.124099870227297071e+00,3.249615361853483986e+00,3.370459909215829608e+00,3.487119154908535190e+00,nan,3.999999993945517196e-01,1.831720502697983832e+01,2.000000000174877890e+00,8.599162749942460948e+01,6.928203224852771402e-01,6.928203221919448929e-01,8.907255469559514438e+01,8.714585474938810705e+01
5.153639490690069103e+00,5.355072361789341784e+01,6.162467038451395496e+01,2.465765601185568645e+00,2.712931993252564844e+00,2.856571371416096738e+00,2.116601048848635536e+00,4.000000000123908328e-01,6.928203230398795043e-01,6.928203230244185384e-01,6.928203230426033254e-01,8.000000000057380101e-01,2.262741699799504680e+00,2.154065922858498183e+00,2.262741699796869899e+00,2.262741699823415331e+00,2.465765601175391897e+00,4.059556626041571192e+00,5.656854253703360591e-01,6.928203229733163049e-01,8.897999775230465502e+01,6.928203229419714893e-01,8.000000000065794481e-01,7.999999999384878047e-01,1.058300524296288181e+00,6.928203230617331343e-01,6.928203230688853020e-01,8.000000000010353274e-01,7.999999997961572129e-01,6.928203231190047662e-01,1.496662954722182359e+00,3.999999996155535475e-01,8.000000000925830967e-01,6.928203224907598656e-01,1.058300523904820878e+00,1.058300523851086528e+00,1.685177735433253190e+02,6.928203216989257118e-01,1.442220510412294709e+00,1.743559577527926674e+00,1.999999999432573894e+00,1.549193338390623342e+00,1.894362161784297314e+02,1.843457620885399137e+02,1.563754456428530659e+02,1.649242250183907910e+00,5.488606380493436632e+01,1.876166303788215917e+00,1.743559577486067047e+00,1.918332608841096132e+00,2.262741699476557677e+00,9.797958972106995956e-01,2.465765601289348297e+00,8.944271910617229704e-01,2.262741699679222229e+00,1.600000000342180817e+00,3.298484500409176512e+00,3.224903099172780063e+00,7.999999998710251026e-01,1.636092906893975041e+01,3.174901572959162532e+00,8.253774893949480429e+01,3.249615361559355708e+00,3.370459909178569635e+00,3.487119154696979528e+00,3.599999999949248242e+00,3.999999993945517196e-01,nan,1.829972677390000868e+01,1.999999999977748244e+00,8.597488005225359586e+01,6.928203236859759029e-01,8.000000000794352806e-01,8.906536925202912869e+01,8.714585474937481990e+01
1.215894732285653390e+01,3.560898762952965058e+01,4.330912144110064332e+01,2.065720213388026494e+01,2.087294900103949047e+01,2.097617696340208582e+01,2.022671500763305730e+01,1.809751364138090679e+01,1.840000000000006963e+01,1.810635247640831480e+01,1.829972677391631919e+01,1.840869359840564456e+01,2.043134846259645343e+01,2.033322404342327516e+01,2.043134846259583171e+01,2.043134846259480142e+01,2.065720213388075877e+01,1.427165021992727922e+01,1.841738309315353206e+01,1.829972677391489455e+01,7.040909032220218933e+01,1.840869359841103048e+01,1.850837648201813579e+01,1.872324758154700319e+01,1.798666172473804181e+01,1.850837648201156327e+01,1.840869359840508324e+01,1.829972677392787261e+01,1.840869359841813235e+01,1.851701919857226031e+01,1.694225486763064836e+01,1.820769068276974068e+01,1.798666172473243918e+01,1.808867048735515581e+01,1.754536975957883627e+01,1.755448660602567656e+01,1.531331446813495347e+02,1.840869359840388597e+01,1.948948434407737551e+01,1.991180554343749520e+01,2.011168814394640236e+01,1.970989599158746941e+01,1.712999708114373050e+02,1.657612741263717453e+02,1.379338972116729849e+02,1.990376848738723581e+01,3.956564166043229847e+01,1.949358868964106861e+01,1.990376848739427018e+01,2.011964214392908445e+01,2.043134846256603865e+01,1.893568060567863753e+01,2.064945519858582657e+01,1.883825894291718583e+01,2.044700467056182802e+01,1.980303007117342418e+01,2.149976744058695743e+01,2.139906540018068171e+01,1.776288264890305157e+01,2.116601048255128958e+00,2.139906540014299807e+01,6.395498416855414803e+01,2.149976744058406908e+01,2.160740613768411933e+01,2.171451127703582173e+01,2.182109071516588727e+01,1.831720502697983832e+01,1.829972677390000868e+01,nan,1.639999999999199787e+01,6.741157170695439049e+01,1.820769068278432457e+01,1.822525719982442638e+01,7.047382492813095212e+01,6.854020717797251905e+01
3.730951621235562232e+00,5.169912958648335888e+01,5.972872005995113653e+01,4.252058325094455249e+00,4.399999999996207833e+00,4.489988864130008750e+00,3.815756805672233298e+00,1.833030277980653766e+00,2.116601048845630384e+00,1.918332609302502823e+00,1.918332609319289617e+00,2.039607805429073384e+00,4.019950248441872098e+00,3.919183588445869226e+00,4.059556626032772009e+00,4.019950248443866059e+00,4.289522117899005949e+00,2.227105745087517796e+00,2.039607805449245248e+00,1.999999999994386490e+00,8.706595201340340395e+01,2.116601048871514568e+00,2.154065922865190608e+00,2.366431913240537810e+00,1.496662954712420612e+00,2.227105745043098661e+00,2.116601048789333639e+00,2.000000000102744924e+00,2.039607805519290551e+00,2.154065922944329081e+00,9.797958973773185365e-01,1.959591794279134547e+00,1.599999999910857396e+00,1.833030278078044528e+00,1.385640645937803894e+00,1.385640646014274280e+00,1.669208195522649021e+02,2.116601048700748944e+00,2.993325909537872143e+00,3.532704346445818100e+00,3.709447397980357941e+00,3.346640106155856831e+00,1.876149247794529913e+02,1.824271909557318452e+02,1.544709681461109483e+02,3.532704346270647999e+00,5.315637308920523196e+01,3.600000000103426245e+00,3.532704346572888454e+00,3.709447398075572888e+00,4.059556625922778217e+00,2.622975409719768169e+00,4.252058325155880780e+00,2.465765601434549925e+00,4.059556626001836754e+00,3.417601498221304102e+00,5.075431015871272322e+00,4.963869458489144293e+00,1.599999999510369308e+00,1.444991349459206553e+01,4.995998398425617104e+00,8.062158519900066267e+01,5.075431016075217627e+00,5.184592558738501999e+00,5.321653878252479153e+00,5.425863986494969815e+00,2.000000000174877890e+00,1.999999999977748244e+00,1.639999999999199787e+01,nan,8.406473695908630361e+01,1.876166304111504646e+00,1.876166303916336986e+00,8.715319844963013907e+01,8.522440964888434678e+01
