1.345213737664003695e+01,1.332666499916635239e+01,1.293058390019587200e+01,9.269304181004713428e+00,1.009554357129923297e+01,1.695641471538112555e+01,2.365755693219404776e+01,1.437219537857744456e+01,2.112818023399096745e+01,1.421548451513350919e+01,2.041176131547691242e+01,1.239354670786406132e+01,1.127120224288397132e+01,1.598999687304541695e+01,2.622975409722830609e+00,5.513619500836356657e+00,9.516301802697253009e+00,1.510496607079956810e+01,2.800000000001156675e+00,3.199999999998902389e+00,8.236504112789848620e+00,9.068627239003939522e+00,5.946427498928649413e+00,6.424951361683655549e+00,2.800000000000937295e+00,2.966479394839419026e+00,9.674709297958564491e+00,5.851495535331371123e+00,1.064330775652077143e+01,8.634813257969598865e+00,2.884441020369895359e+00,8.148619514985641743e+00,4.800000000000171241e+00,6.523802572120430909e+00,3.097095413447916457e+01,2.828427124745585886e+00,8.717797887081410124e+00,5.027922035991013061e+00,6.196773353932064410e+00,4.059556626038548721e+00,2.217746604100654295e+01,2.383275057562610044e+01,1.409680814936466753e+01,1.108512516844092488e+01,1.751799075236661807e+01,1.730202300310578067e+01,1.705051318875792177e+01,1.642924222233034826e+01,1.608477541030669755e+01,2.350148931450948453e+01,3.555277766929082262e+00,1.129955751346080461e+01,6.105735008990313517e+00,8.049844718999594306e+00,8.597674104081791668e+00,nan,2.966479394838787975e+00,6.337191807101892671e+00,5.011985634456833871e+00,9.887365675446623925e+00,1.252836781069319549e+01,8.818163074020144876e+00,1.893568060567150724e+01,3.719139685464912759e+01,3.657102678350725000e+01,3.642856022408805927e+01,3.719569867605673608e+01,3.615079528862409575e+01,2.302694074339863306e+01,2.462194143441996275e+01,2.420247921184960660e+01,2.398999791579834096e+01,2.445240274492481092e+01,2.539921258622032596e+01,2.443931259262431865e+01
1.309656443499605238e+01,1.308434178703688033e+01,1.287478155154481563e+01,8.371379814582310175e+00,9.499473669629884043e+00,1.687601848778328772e+01,2.369810118975795632e+01,1.446651305602030746e+01,2.088444397153067911e+01,1.415344481036324353e+01,2.019504889818288973e+01,1.200000000000019362e+01,1.139122469271888427e+01,1.577339532250405796e+01,1.326649916143079810e+00,5.513619500835673648e+00,9.406380813044037836e+00,1.491844495917767510e+01,2.497999199360824374e+00,2.465765601189651157e+00,7.879086241437256888e+00,8.899438184514876227e+00,5.306599664569283448e+00,5.986651818838551797e+00,2.366431913238709495e+00,2.297825058618455873e+00,9.440338976964792295e+00,5.865151319446102463e+00,1.074057726567804494e+01,8.380930735903234563e+00,2.592296279363289546e+00,8.265591327908989427e+00,3.644173431657764084e+00,6.324555320336907371e+00,3.102515108746450068e+01,1.496662954714237603e+00,8.304215796811300621e+00,4.715930449021722204e+00,5.973273809226746778e+00,3.555277766926901784e+00,2.222071105973010319e+01,2.400000000000008527e+01,1.485395570210207516e+01,1.099090533122744340e+01,1.718138527593195874e+01,1.749514218290337553e+01,1.667573086854056896e+01,1.637070554374501441e+01,1.595994987460841408e+01,2.368797163118896876e+01,2.297825058616000060e+00,1.101998185116564954e+01,5.727128425311478033e+00,8.294576541331119657e+00,8.168231142664813760e+00,2.966479394838787975e+00,nan,5.741080037763338417e+00,4.156921938166007635e+00,9.854947995803915006e+00,1.243864944437304487e+01,8.352245207129257665e+00,1.866761902332519796e+01,3.721290098877015851e+01,3.641538136557140604e+01,3.644173431657722517e+01,3.721720032458103589e+01,3.602221536774236199e+01,2.284907000295667601e+01,2.461544230762454077e+01,2.419586741573842659e+01,2.395996661099523450e+01,2.428168033724204378e+01,2.540865994105182324e+01,2.423220996937761029e+01
7.959899496852389511e+00,8.158431221748427831e+00,7.838367176906440470e+00,5.542562584220553035e+00,5.542562584220074307e+00,1.144727041700353709e+01,1.829972677391667091e+01,9.814275317107968633e+00,1.553833967964396123e+01,9.015542135667653056e+00,1.462600423902585156e+01,7.031358332498792052e+00,6.621178142899075247e+00,1.056030302595556769e+01,5.628498911787493952e+00,1.081480466767654214e+01,4.436214602563260279e+00,9.814275317107906460e+00,4.118252056394321237e+00,3.878143885934830948e+00,4.698936049788081881e+00,4.882622246293895962e+00,3.098386676966610853e+00,3.622154055256315175e+00,4.195235392681170516e+00,4.176122603562939517e+00,6.196773353932302442e+00,3.509985754956966630e+00,6.157921727336809425e+00,3.898717737925810223e+00,4.400000000000342304e+00,1.293058390019593595e+01,6.962758074211994774e+00,1.143328474236535364e+01,3.628553430776515398e+01,4.698936049789604219e+00,4.059556626038585136e+00,8.662563131083651058e+00,5.011985634456814331e+00,3.752332607860677349e+00,2.704958410031491312e+01,2.948355473819276185e+01,1.987561319808791893e+01,5.973273809227936937e+00,1.162067123706753335e+01,1.235475616918462016e+01,1.132784180680513941e+01,1.137013632284173958e+01,1.085909756839879492e+01,2.883053936366790282e+01,6.499230723709331414e+00,5.768882040742685291e+00,3.622154055256502581e+00,4.732863826480823377e+00,5.306599664568680375e+00,6.337191807101892671e+00,5.741080037763338417e+00,nan,4.233202097704202416e+00,5.230678732249464780e+00,7.353910524341116250e+00,4.507771067834498879e+00,1.381593283133692474e+01,3.171876416255860676e+01,3.083115307606906086e+01,3.095028271276389731e+01,3.172380809423735926e+01,3.047096979093388924e+01,1.746768444871830184e+01,1.908297670700273940e+01,1.871042490164245820e+01,1.859892470010031218e+01,1.885948037460239490e+01,2.010373099700660759e+01,1.872324758154953628e+01
1.017447787358163147e+01,1.019019136228542877e+01,9.999999999999694467e+00,5.796550698476562680e+00,6.499230723708716795e+00,1.380434714139021857e+01,2.038038272457110978e+01,1.123565752415089669e+01,1.758635834958469246e+01,1.122140811128439353e+01,1.686653491384637249e+01,8.616263691415850801e+00,8.089499366462920449e+00,1.271849047646794340e+01,4.613025037868666800e+00,8.809086218218149966e+00,6.621178142898163088e+00,1.187939392393400873e+01,3.072458299148900007e+00,3.046309242345476509e+00,5.599999999999776712e+00,6.196773353931692263e+00,3.394112549695887715e+00,4.363484845854278760e+00,3.124099870364059672e+00,3.124099870363842513e+00,6.609084656744104613e+00,3.878143885933320156e+00,8.059776671843716045e+00,5.741080037763461874e+00,3.249615361854172324e+00,1.156546583584096766e+01,5.727128425310857196e+00,1.001598722043901013e+01,3.433948165013579512e+01,3.249615361854229167e+00,5.614267539047192557e+00,7.166589146867787363e+00,4.345112196479496980e+00,3.046309242347982948e+00,2.569980544673463640e+01,2.755939041415837565e+01,1.813284313062901631e+01,8.236504112789750920e+00,1.426043477598103770e+01,1.436105845681312232e+01,1.369379421489906790e+01,1.309045453756317379e+01,1.238063003243419935e+01,2.703479239794545919e+01,5.106858133921838849e+00,8.119113252074653175e+00,3.644173431659157636e+00,6.196773353932848671e+00,5.851495535331853404e+00,5.011985634456833871e+00,4.156921938166007635e+00,4.233202097704202416e+00,nan,7.054076835419930802e+00,9.414881836752105215e+00,5.321653878260232062e+00,1.546091847207035741e+01,3.384434960226025169e+01,3.311555525731093041e+01,3.309622334950031330e+01,3.387742611238348900e+01,3.266312906014980655e+01,1.955505049852855848e+01,2.134291451512675053e+01,2.093418257300745111e+01,2.073451229231097059e+01,2.100666560880164724e+01,2.215581187860195911e+01,2.101047357867016530e+01
3.464101615137896051e+00,3.509985754958588000e+00,3.274141108749001994e+00,3.487119154832422740e+00,2.939387691339306219e+00,7.133021800050776129e+00,1.393700111214786119e+01,5.276362383309462167e+00,1.114271062174751670e+01,4.507771067833946432e+00,1.070327052820784353e+01,3.752332607858929858e+00,3.857460304398098838e+00,6.092618484691331382e+00,9.797958971132826989e+00,1.489697955962900977e+01,1.385640646054564940e+00,5.381449618830704829e+00,8.138795979750204523e+00,7.817928114276493368e+00,4.613025037868356826e+00,2.529822128135415849e+00,6.449806198639204347e+00,5.396295025292409342e+00,8.390470785361220152e+00,7.735631842325371821e+00,3.959797974645427932e+00,6.039867548216637516e+00,1.743559577415727091e+00,2.912043955713953913e+00,7.807688518376428632e+00,1.747226373427330870e+01,1.115706054478526710e+01,1.590471628165675888e+01,4.073131473448889750e+01,8.513518661517567310e+00,2.712931993250138785e+00,1.194654761845465352e+01,6.939740629159710572e+00,6.985699678629487153e+00,3.186471402664732366e+01,3.383016405517433611e+01,2.398666296090419792e+01,4.363484845853774274e+00,8.168231142665552724e+00,8.217055433669926856e+00,7.277362159464319191e+00,7.042726744663839078e+00,6.424951361683826079e+00,3.350462654619515490e+01,1.042305137663664993e+01,1.549193338486325677e+00,6.905070600654156898e+00,2.742261840159451847e+00,4.800000000000735234e+00,9.887365675446623925e+00,9.854947995803915006e+00,5.230678732249464780e+00,7.054076835419930802e+00,nan,2.856571371418933580e+00,2.622975409721655549e+00,9.226050075737189715e+00,2.743720102342813760e+01,2.656313234541456580e+01,2.662329806767012741e+01,2.744303190247033797e+01,2.618090907512572585e+01,1.299846144741746556e+01,1.472412985544484343e+01,1.441665703275230825e+01,1.421548451513356071e+01,1.449965516831387013e+01,1.567673435381226632e+01,1.436662799685442771e+01
1.385640646055203096e+00,1.599999999998951594e+00,1.326649916142375929e+00,4.289522117904856380e+00,3.666060555964971712e+00,4.647580015449094937e+00,1.107790593930134548e+01,3.322649545166065366e+00,8.522910301065389049e+00,2.227105745130965708e+00,8.275264346230843060e+00,3.730951621236018756e+00,3.752332607859949487e+00,3.370459909271156462e+00,1.236122971229019285e+01,1.762725162922480848e+01,3.600000000000140421e+00,2.993325909419725761e+00,1.077775486824605622e+01,1.023718711365573775e+01,6.222539674441743607e+00,4.176122603564884628e+00,8.845337754998892521e+00,7.787168933572768736e+00,1.099818166789417084e+01,1.033827838665592580e+01,5.782732917920035298e+00,8.419026071939548217e+00,2.154065922853113157e+00,5.184592558726785150e+00,1.040000000000012115e+01,2.008382433701354586e+01,1.376372042726838174e+01,1.856879102149658678e+01,4.342349594401625978e+01,1.113552872566023133e+01,4.630334761115942221e+00,1.465332726721133838e+01,9.182592226598851326e+00,9.641576634555697467e+00,3.460635779737610562e+01,3.645929236833862319e+01,2.640000000000009095e+01,4.578209256904871793e+00,6.000000000000631495e+00,5.865151319445702782e+00,5.321653878260669046e+00,4.947726750741642476e+00,3.979949748426929279e+00,3.610207750254827630e+01,1.311487704860428138e+01,2.116601048854813261e+00,9.260669522232923612e+00,5.200000000000397193e+00,6.870225614927773172e+00,1.252836781069319549e+01,1.243864944437304487e+01,7.353910524341116250e+00,9.414881836752105215e+00,2.856571371418933580e+00,nan,4.749736834815667663e+00,6.681317235397050247e+00,2.457315608545231456e+01,2.382267827092527313e+01,2.378907312191891421e+01,2.458617497700686272e+01,2.344354921934840519e+01,1.025280449438094266e+01,1.196662024132128366e+01,1.167561561546103199e+01,1.157238091319146989e+01,1.174393460472247952e+01,1.279374847337565946e+01,1.175755076535906873e+01
5.245950819441614676e+00,5.091168824543528260e+00,4.931531202375625256e+00,3.532704346531467365e+00,2.712931993249814600e+00,8.662563131083107493e+00,1.548676854608481079e+01,6.681317235395852983e+00,1.266807009769060954e+01,6.066300355241026843e+00,1.216552506059625394e+01,4.816637831517578405e+00,4.613025037868095701e+00,7.725283166331778695e+00,8.466404195406937561e+00,1.358234147707992179e+01,2.227105745134434933e+00,6.870225614926791735e+00,6.717142249498760265e+00,6.424951361683870488e+00,4.059556626037545080e+00,2.297825058613854665e+00,4.979959839196210325e+00,4.381780460042566716e+00,6.928203230276058555e+00,6.584831053262361955e+00,3.857460304396384654e+00,5.075431016180288246e+00,3.394112549696537418e+00,3.149603149606384989e+00,6.437390775772453999e+00,1.611955334368810711e+01,9.507891459203911211e+00,1.453272169966819582e+01,3.927951119858811069e+01,7.266360849834276436e+00,1.743559577416120110e+00,1.066583330077864744e+01,5.628498911788530457e+00,5.542562584221674804e+00,3.043944808960914017e+01,3.223414338864931494e+01,2.231770597530144329e+01,4.472135955000280383e+00,9.666436778876073888e+00,9.951884243700000354e+00,9.068627239003552276e+00,8.342661445846335511e+00,7.979974937303727422e+00,3.186471402664723129e+01,9.112628599916050121e+00,3.394112549695995185e+00,5.810335618534498536e+00,3.346640106138461856e+00,4.715930449021012549e+00,8.818163074020144876e+00,8.352245207129257665e+00,4.507771067834498879e+00,5.321653878260232062e+00,2.622975409721655549e+00,4.749736834815667663e+00,nan,1.068831137271017795e+01,2.896066297583681859e+01,2.821347195933188701e+01,2.818510244792463482e+01,2.896066297583685056e+01,2.776184431913715756e+01,1.456021977856120486e+01,1.640487732352789152e+01,1.591979899370629958e+01,1.572768260107043758e+01,1.605490579231176440e+01,1.715342531391342717e+01,1.603496180226200352e+01
6.260990336999340045e+00,6.105735008989188195e+00,6.437390775772630747e+00,9.616652224136762683e+00,8.148619514985758983e+00,3.440930106817728262e+00,5.059644256270331653e+00,4.436214602563939735e+00,3.370459909270211440e+00,5.499090833946298496e+00,3.124099870362245568e+00,7.461903242470758535e+00,9.095053600721568543e+00,3.979949748426215184e+00,1.858171143893931898e+01,2.394994780787640920e+01,9.724196624914883458e+00,4.800000000000909317e+00,1.697998822143313902e+01,1.656985214176626542e+01,1.192644121270056523e+01,1.046135746449787796e+01,1.471869559437923236e+01,1.343428449899743526e+01,1.722324011328876026e+01,1.671885163520550321e+01,1.103449137930676649e+01,1.416474496770065805e+01,8.560373823612925648e+00,1.117139203501507616e+01,1.645843248915292278e+01,2.640605991055844015e+01,1.984338680770026997e+01,2.488694436848367886e+01,4.937367719747036432e+01,1.750885490259161159e+01,1.054514106117138716e+01,2.050950998927085323e+01,1.526826774719381064e+01,1.601499297533448640e+01,4.077842566848303107e+01,4.241509165379712698e+01,3.212226642066222837e+01,9.277930803794747661e+00,3.836665218650860076e+00,4.664761515877395404e+00,3.939543120719924740e+00,4.595650117231216747e+00,4.507771067835454559e+00,4.242074963976950386e+01,1.937420966129988642e+01,7.188880302245166831e+00,1.472412985544495356e+01,1.140526194350690758e+01,1.263645519914545368e+01,1.893568060567150724e+01,1.866761902332519796e+01,1.381593283133692474e+01,1.546091847207035741e+01,9.226050075737189715e+00,6.681317235397050247e+00,1.068831137271017795e+01,nan,1.811518699875873395e+01,1.732050807568885631e+01,1.731126800670611487e+01,1.810635247641015511e+01,1.695641471538166556e+01,4.595650117230698939e+00,5.851495535330938580e+00,5.484523680320374517e+00,5.306599664569357166e+00,5.411099703388084770e+00,6.621178142898984653e+00,5.614267539047760103e+00
2.403996672210671548e+01,2.396998122652589913e+01,2.424541193710676623e+01,2.807418743258654459e+01,2.653299832284312032e+01,2.034895574716306754e+01,1.326046756340087995e+01,2.179541236132050486e+01,1.616910634512606038e+01,2.298521263769391254e+01,1.675708805252281053e+01,2.533929754353894381e+01,2.674023186137324615e+01,2.136539257771781308e+01,3.709663057475708570e+01,4.242263546740117874e+01,2.792561548113131664e+01,2.224589849837504829e+01,3.550999859194598685e+01,3.508845964131245410e+01,2.998666370238636958e+01,2.865798318095685460e+01,3.303573822392949211e+01,3.168595903550982484e+01,3.573457709278229544e+01,3.511808650823672906e+01,2.859090764561344145e+01,3.248384213728412817e+01,2.630589287593197056e+01,2.932575659723036310e+01,3.500399977145462316e+01,4.485175581847379078e+01,3.816595341400500274e+01,4.337556916053095080e+01,6.808112807526038068e+01,3.589986072396393979e+01,2.897171033957090813e+01,3.880206180088896417e+01,3.303815975504685554e+01,3.427418853889900419e+01,5.928912210515527903e+01,6.102196325914138697e+01,5.052999109439867453e+01,2.668032983304364336e+01,2.011566553708827598e+01,2.063007513316424735e+01,2.070362287137235313e+01,2.093036072312199636e+01,2.157776633481811501e+01,6.071046038369345865e+01,3.770411118167358921e+01,2.548097329381287324e+01,3.308171700501667090e+01,2.920821802164599035e+01,3.024433831314560095e+01,3.719139685464912759e+01,3.721290098877015851e+01,3.171876416255860676e+01,3.384434960226025169e+01,2.743720102342813760e+01,2.457315608545231456e+01,2.896066297583681859e+01,1.811518699875873395e+01,nan,1.264911064069653701e+00,1.264911064068473090e+00,5.656854249501789278e-01,1.264911064072513192e+00,1.427725463805981043e+01,1.256025477448639904e+01,1.306598637684895792e+01,1.311487704860378045e+01,1.266175343307572021e+01,1.171665481270209241e+01,1.296148139681615419e+01
2.322412538719160224e+01,2.311709324287974354e+01,2.344354921934833769e+01,2.716468295415942080e+01,2.584569596664017865e+01,1.958775127471253796e+01,1.264911064067355184e+01,2.109028212234264998e+01,1.529967319912430312e+01,2.217385848245637447e+01,1.599499921850597239e+01,2.479999999999993676e+01,2.606146580681907565e+01,2.072293415518210224e+01,3.624362012823783630e+01,4.171330722922841261e+01,2.717940396697487415e+01,2.134291451512658355e+01,3.473787558271235554e+01,3.422747434445032155e+01,2.944554295644785569e+01,2.774743231363963858e+01,3.225399200099120378e+01,3.103030776515134548e+01,3.496741340162292033e+01,3.434181125101017784e+01,2.807133769523646905e+01,3.168343415730058155e+01,2.569980544673445877e+01,2.864960732715194425e+01,3.427185434142714371e+01,4.398181442369105554e+01,3.738448876205222149e+01,4.270081966426405984e+01,6.730705757942477874e+01,3.509985754956846193e+01,2.817374664470456125e+01,3.816804946548880650e+01,3.239506135200240067e+01,3.351656306962300391e+01,5.859283232614718173e+01,6.032710833447931265e+01,4.986221013954372694e+01,2.596613178738796535e+01,1.951409746824094782e+01,1.972612480950091651e+01,1.981514572240163830e+01,2.020297007867936045e+01,2.073837023490524700e+01,5.998533154030239700e+01,3.690420030294655618e+01,2.464142853001840905e+01,3.237035680989634301e+01,2.856291301670768235e+01,2.952422733959359036e+01,3.657102678350725000e+01,3.641538136557140604e+01,3.083115307606906086e+01,3.311555525731093041e+01,2.656313234541456580e+01,2.382267827092527313e+01,2.821347195933188701e+01,1.732050807568885631e+01,1.264911064069653701e+00,nan,8.000000000036558978e-01,1.385640646055463332e+00,1.326649916142552232e+00,1.374627222195161025e+01,1.188612636648335652e+01,1.217866987811119373e+01,1.233531515608785867e+01,1.213919272439522068e+01,1.087382177525529769e+01,1.213919272439501462e+01
2.329291737846495636e+01,2.317239737273632372e+01,2.348446294893730624e+01,2.724114535037022833e+01,2.575888196331512603e+01,1.960816156604169791e+01,1.250919661688971729e+01,2.105991452974112477e+01,1.529967319912440438e+01,2.221711052319825441e+01,1.594490514239578793e+01,2.463818175109516417e+01,2.596613178738800443e+01,2.061455796276043984e+01,3.630977829731286732e+01,4.165189071338788551e+01,2.715584651598986099e+01,2.144761058952716581e+01,3.475169060635747798e+01,3.430218651922934470e+01,2.924927349525128761e+01,2.782229321964686974e+01,3.221924890496362082e+01,3.087005021051966125e+01,3.497656358191881765e+01,3.436975414517836924e+01,2.789695323866033405e+01,3.169353246326464202e+01,2.554995107627420126e+01,2.857691375918671639e+01,3.425317503531597652e+01,4.409444409446606272e+01,3.737592808212276907e+01,4.261079675387457399e+01,6.725711858234785723e+01,3.513175202007438003e+01,2.819645367772365674e+01,3.807151165898205392e+01,3.220683157344121383e+01,3.351178897045058847e+01,5.853272588902736118e+01,6.028996599766838926e+01,4.971760251661378049e+01,2.583021486554067536e+01,1.930802941783563398e+01,1.975854245636562467e+01,1.987158775739894878e+01,2.009178936779899161e+01,2.075379483371700573e+01,5.987587160117185192e+01,3.693453668316416838e+01,2.467711490429948995e+01,3.226143208228661763e+01,2.846190436355247400e+01,2.941564209736026214e+01,3.642856022408805927e+01,3.644173431657722517e+01,3.095028271276389731e+01,3.309622334950031330e+01,2.662329806767012741e+01,2.378907312191891421e+01,2.818510244792463482e+01,1.731126800670611487e+01,1.264911064068473090e+00,8.000000000036558978e-01,nan,1.326649916141160013e+00,1.326649916142548014e+00,1.354695537750125389e+01,1.179152237838709816e+01,1.223110788113662117e+01,1.232882800593868566e+01,1.195324223798720986e+01,1.093252029497345212e+01,1.207973509643362497e+01
2.403996672210677232e+01,2.396998122652582097e+01,2.424541193710672005e+01,2.808843178249720651e+01,2.655710827631671478e+01,2.034109141614577254e+01,1.326046756340072008e+01,2.183941391154984402e+01,1.615920790137955620e+01,2.298521263769398004e+01,1.675708805252305211e+01,2.537715508089889127e+01,2.673424769841101067e+01,2.137288001182804820e+01,3.710094338423224514e+01,4.242263546740127822e+01,2.792561548113122782e+01,2.225308967312179931e+01,3.550999859194600106e+01,3.508845964131221962e+01,3.000266654815871448e+01,2.865239955047393039e+01,3.302120530810459087e+01,3.167585831512706918e+01,3.573905426840508426e+01,3.511808650823675038e+01,2.863005413896390294e+01,3.248876728963425364e+01,2.630589287593194570e+01,2.932030013488954623e+01,3.500399977145458053e+01,4.485710646040371330e+01,3.818271860410145990e+01,4.337188029126719613e+01,6.805997355274250538e+01,3.589986072396399663e+01,2.896618718437097328e+01,3.882267378736295882e+01,3.302362790488057698e+01,3.426951998496637231e+01,5.927022861437270507e+01,6.101147433065359138e+01,5.050782117652688896e+01,2.668032983304380679e+01,2.010770996409111433e+01,2.063395260244629625e+01,2.069589331244240427e+01,2.087678136112011629e+01,2.157035002034043458e+01,6.068937304009656231e+01,3.771683974035988030e+01,2.549980392081483060e+01,3.307204257375110501e+01,2.920821802164599745e+01,3.024962809688740251e+01,3.719569867605673608e+01,3.721720032458103589e+01,3.172380809423735926e+01,3.387742611238348900e+01,2.744303190247033797e+01,2.458617497700686272e+01,2.896066297583685056e+01,1.810635247641015511e+01,5.656854249501789278e-01,1.385640646055463332e+00,1.326649916141160013e+00,nan,1.385640646057211489e+00,1.426604360010174943e+01,1.257298691640168009e+01,1.306598637684902897e+01,1.312707126513766198e+01,1.266175343307580725e+01,1.171665481270203557e+01,1.296148139681596589e+01
2.287006777427658832e+01,2.274027264568295337e+01,2.306512518934155409e+01,2.683281572999747766e+01,2.546527046783507231e+01,1.917915535157919038e+01,1.221147001797895015e+01,2.060679499582595753e+01,1.493987951758656862e+01,2.180275211985883033e+01,1.550741757998425996e+01,2.430473204954141053e+01,2.567800615312631507e+01,2.030172406471923807e+01,3.587533971964586499e+01,4.127759682927289475e+01,2.674920559568071354e+01,2.102569856152240035e+01,3.433948165013553933e+01,3.385616635119810525e+01,2.895237468671606251e+01,2.741678318111013368e+01,3.193493384993941930e+01,3.064114880352903114e+01,3.456240732356470602e+01,3.396704285038666171e+01,2.759130297756887984e+01,3.129728422722973846e+01,2.522855524995434706e+01,2.827295527531573427e+01,3.383962174729486350e+01,4.362384668962609879e+01,3.703187815922917991e+01,4.227150340359323621e+01,6.689215200604633083e+01,3.471483832599562902e+01,2.778488797889974649e+01,3.778888725538247684e+01,3.195246469366648157e+01,3.307446144686281997e+01,5.814464721709134665e+01,5.988255171583793413e+01,4.947888438515963117e+01,2.549980392081490166e+01,1.899894733926072021e+01,1.941545775921849781e+01,1.948127305901734374e+01,1.987561319808790827e+01,2.035681703999965819e+01,5.960805314720484915e+01,3.649438312946269747e+01,2.430144028653429089e+01,3.187224497897829423e+01,2.801999286224036467e+01,2.915887514977210770e+01,3.615079528862409575e+01,3.602221536774236199e+01,3.047096979093388924e+01,3.266312906014980655e+01,2.618090907512572585e+01,2.344354921934840519e+01,2.776184431913715756e+01,1.695641471538166556e+01,1.264911064072513192e+00,1.326649916142552232e+00,1.326649916142548014e+00,1.385640646057211489e+00,nan,1.324839612934350441e+01,1.151694403911055176e+01,1.181862936215568105e+01,1.200666481584296719e+01,1.166876171665219708e+01,1.059056183589897593e+01,1.181862936215551763e+01
9.757048734120211009e+00,9.674709297958022702e+00,1.004788534966439606e+01,1.410815367083868388e+01,1.250279968647014073e+01,6.092618484691922021e+00,1.833030277983782819e+00,8.236504112789553744e+00,3.124099870363286069e+00,8.790904390334457474e+00,3.878143885932549217e+00,1.145425685062093990e+01,1.270590413941506469e+01,7.133021800050833860e+00,2.281052388701315436e+01,2.799142725907339369e+01,1.346402614376541074e+01,8.158431221749070872e+00,2.106751053162193799e+01,2.070748656887182548e+01,1.589465318904412605e+01,1.431083505599848316e+01,1.877871135088886589e+01,1.740804411759098258e+01,2.127909772523283394e+01,2.083458662896867608e+01,1.467514906227540195e+01,1.838260046892185784e+01,1.207973509643323595e+01,1.511555490215307529e+01,2.058737477193255216e+01,3.040000000000020464e+01,2.378907312191862289e+01,2.901585773331536444e+01,5.375499976746352360e+01,2.154808576184904823e+01,1.460410901082315505e+01,2.468035656144399326e+01,1.885948037460195081e+01,1.986756150110007013e+01,4.490167034754955466e+01,4.681879964287850981e+01,3.652725010180746779e+01,1.281249390243736919e+01,6.523802572120764864e+00,7.133021800050435068e+00,6.764613810114390446e+00,7.211102550928110588e+00,7.504665215718518745e+00,4.638792946446322674e+01,2.330321866180757340e+01,1.129247537079389119e+01,1.891877374461661176e+01,1.500399946680903973e+01,1.605988791990791142e+01,2.302694074339863306e+01,2.284907000295667601e+01,1.746768444871830184e+01,1.955505049852855848e+01,1.299846144741746556e+01,1.025280449438094266e+01,1.456021977856120486e+01,4.595650117230698939e+00,1.427725463805981043e+01,1.374627222195161025e+01,1.354695537750125389e+01,1.426604360010174943e+01,1.324839612934350441e+01,nan,2.592296279364390887e+00,2.332380757938987692e+00,2.154065922853391601e+00,2.190890230020585250e+00,3.046309242345987212e+00,2.039607805438818922e+00
1.139824547902009577e+01,1.127829774389720896e+01,1.160689450283732782e+01,1.555892027102128949e+01,1.419295599936815577e+01,7.797435475847331432e+00,1.131370849895695363e+00,9.691233151668694035e+00,4.019950248449197794e+00,1.035374328443595182e+01,5.106858133921858389e+00,1.301691207621830415e+01,1.444991349455077234e+01,8.836288813749341386e+00,2.443931259262419076e+01,2.982616301169163719e+01,1.534144712861231419e+01,9.566608594481332162e+00,2.290152833327942972e+01,2.238213573366048337e+01,1.764539600009015174e+01,1.601499297533391086e+01,2.050560898876208782e+01,1.916663768113753363e+01,2.312401349247159743e+01,2.247843410916351559e+01,1.621357455960908567e+01,1.997198037251195046e+01,1.379275171965336710e+01,1.676663353210821228e+01,2.246063222618656852e+01,3.218695387886227621e+01,2.566865793141512953e+01,3.079480475664692918e+01,5.547323679036591670e+01,2.325166660693373188e+01,1.637559159236713668e+01,2.633324894501218694e+01,2.066881709242223408e+01,2.165917819308971914e+01,4.671273916181763752e+01,4.853534794353492288e+01,3.818481373530566714e+01,1.433317829373491747e+01,8.187795796183536368e+00,8.400000000000266809e+00,8.625543461138827084e+00,8.579044235811354113e+00,9.165151389911597946e+00,4.820124479720417554e+01,2.509820710728183712e+01,1.295530779256150211e+01,2.069202745020390921e+01,1.671406593262094376e+01,1.787959731090152715e+01,2.462194143441996275e+01,2.461544230762454077e+01,1.908297670700273940e+01,2.134291451512675053e+01,1.472412985544484343e+01,1.196662024132128366e+01,1.640487732352789152e+01,5.851495535330938580e+00,1.256025477448639904e+01,1.188612636648335652e+01,1.179152237838709816e+01,1.257298691640168009e+01,1.151694403911055176e+01,2.592296279364390887e+00,nan,1.442220510188315652e+00,1.131370849903210907e+00,1.199999999999260103e+00,1.442220510185468818e+00,1.326649916143129548e+00
