7.244308110509952492e+00,8.881441324469781406e+00,7.144228439796697749e+00,6.324555320336852304e+00,1.496662954709864657e+00,1.264911064066521540e+00,1.131370849898108988e+00,2.912043955712248167e+00,9.633275663033806779e+00,2.653299832284446769e+00,7.631513611335457803e+00,3.019933774108446656e+00,2.366431913239873897e+00,1.131370849897648245e+00,2.190890230020623441e+00,4.176122603564305535e+00,3.019933774108630509e+00,2.465765601187285050e+00,3.370459909270789201e+00,4.176122603563889868e+00,2.912043955712111831e+00,2.653299832283162907e+00,5.946427498927064903e+00,4.732863826479397851e+00,4.979959839194909144e+00,4.698936049787461045e+00,3.532704346531344797e+00,4.418144406874635166e+00,4.525483399593082545e+00,4.270831300812378828e+00,2.154065922852656634e+00,2.912043955712653176e+00,2.622975409720612383e+00,3.440930106817052803e+00,6.997142273814172420e+00,3.773592452822961629e+00,6.362389488234629020e+00,7.386474125047591599e+00,1.019019136228562594e+01,7.662897624267195340e+00,5.059644256269378637e+00,9.558242516278987466e+00,5.542562584219508537e+00,6.235382907247498885e+00,5.261178575185524231e+00,6.248199740724595053e+00,5.366563145997983675e+00,6.039867548216220960e+00,6.705221845695791494e+00,6.248199740725049800e+00,6.572670690061985788e+00,9.303762679690469994e+00,6.893475175845252600e+00,6.584831053261941847e+00,1.058300524424313327e+00,nan,4.137632173115374457e+00,2.856571371416734895e+00,1.549193338482589999e+00,4.214261501138942378e+00,4.543126676640517836e+00,6.858571279792650799e+00,6.835202996254011509e+00,5.321653878259884785e+00,5.230678732248858154e+00,1.706458320616107471e+01,1.250279968647003770e+01,5.741080037762879229e+00,1.199999999999988809e+01,1.345808307300760021e+01,9.234717104491931394e+00,5.973273809225967845e+00,1.298614646459818367e+01,1.239999999999925961e+01,1.276871175960961047e+01
3.999999999999939160e+00,5.571355310873649991e+00,3.939543120718543179e+00,3.274141108748572115e+00,4.749736834815343478e+00,4.039801975344732732e+00,3.666060555964581802e+00,1.833030277982298228e+00,6.572670690061853449e+00,3.979949748426329759e+00,5.122499389946247206e+00,6.424951361683610251e+00,2.884441020371680597e+00,3.815756805667736895e+00,5.440588203493903485e+00,7.310266752998882289e+00,2.800000000000123723e+00,2.939387691340134889e+00,6.299206299209066273e+00,7.255342858886540292e+00,6.437390775772215967e+00,5.122499389946011839e+00,9.217374897442281778e+00,6.645299090334182424e+00,8.207313811472891629e+00,7.848566748139185201e+00,6.669332800212997014e+00,1.326649916143030739e+00,1.326649916139028385e+00,1.649242250245340768e+00,3.979949748426487854e+00,5.425863986499764202e+00,5.321653878260004689e+00,5.905929224093268814e+00,1.035374328443584346e+01,1.649242250246771624e+00,3.046309242344853896e+00,3.464101615137761936e+00,6.499230723708614654e+00,4.363484845854090466e+00,3.555277766925762251e+00,5.837807807730415632e+00,3.298484500493800819e+00,3.509985754956242765e+00,2.771281292106920979e+00,3.999999999998881783e+00,2.884441020370250630e+00,3.709447398197514456e+00,3.200000000000084555e+00,3.532704346530806561e+00,2.884441020370309250e+00,5.351635264103897782e+00,3.898717737923417026e+00,3.532704346529670136e+00,4.118252056394508642e+00,4.137632173115374457e+00,nan,2.262741699796532835e+00,4.732863826479915659e+00,2.262741699792979677e+00,2.154065922853438675e+00,3.200000000000442935e+00,3.098386676966264019e+00,1.959591794225178596e+00,1.959591794225903572e+00,1.325443322062473328e+01,8.513518661516945585e+00,2.227105745131388925e+00,8.099382692525576743e+00,9.482615672902905857e+00,5.230678732247477036e+00,2.561249694970897828e+00,9.086253353280307365e+00,8.569714114251059556e+00,8.781799360038537117e+00
5.542562584220418032e+00,7.343023900274361360e+00,5.713142742834302013e+00,4.749736834815311504e+00,3.199999999999877165e+00,2.561249694973342983e+00,2.497999199359123068e+00,1.788854381999599452e+00,7.504665215717470694e+00,3.199999999999763922e+00,5.628498911787948700e+00,4.799999999999833733e+00,2.116601048851553202e+00,2.400000000000327649e+00,3.773592452822595256e+00,5.932958789676292533e+00,1.959591794226318573e+00,1.833030277983024536e+00,4.732863826478889813e+00,5.837807807730588827e+00,4.783304297240763781e+00,3.752332607857013613e+00,7.568355171369543832e+00,5.184592558725539035e+00,6.621178142897798935e+00,6.183849933496117224e+00,5.059644256268895468e+00,2.078460969083327115e+00,2.742261840159069930e+00,2.262741699797173656e+00,2.497999199358242883e+00,3.959797974644438501e+00,3.687817782916474219e+00,4.454211490264260220e+00,8.597674104081786339e+00,2.000000000000010214e+00,4.156921938165231367e+00,5.381449618829033277e+00,7.879086241436793259e+00,5.782732917920218263e+00,3.322649545166999729e+00,7.310266752998720641e+00,3.274141108747589346e+00,4.118252056394188010e+00,3.149603149603378505e+00,4.214261501139991317e+00,3.370459909268830323e+00,3.939543120717359237e+00,4.595650117230150045e+00,4.118252056394804406e+00,4.507771067833715506e+00,7.065408693061978163e+00,4.915282290977438961e+00,4.595650117230270837e+00,2.653299832284080839e+00,2.856571371416734895e+00,2.262741699796532835e+00,nan,3.149603149604530028e+00,3.199999999998810907e+00,3.370459909270204335e+00,4.799999999999893241e+00,4.898979485566621328e+00,3.577708763999692287e+00,3.532704346530430417e+00,1.517893276880811726e+01,1.028396810574585807e+01,3.939543120718354885e+00,1.007968253468254716e+01,1.141227409414856453e+01,7.144228439795334396e+00,4.137632173113355627e+00,1.104173899347368071e+01,1.037689741685754008e+01,1.064330775651984240e+01
7.756287771866121616e+00,9.682974749528209912e+00,7.766595135579049014e+00,6.693280212272418872e+00,1.131370849898137410e+00,1.131370849898801545e+00,1.697056274848080193e+00,3.440930106817477796e+00,9.724196624914487330e+00,2.227105745132060832e+00,7.797435475847144026e+00,2.262741699796599448e+00,2.800000000000244960e+00,1.442220510185595383e+00,1.649242250247160646e+00,3.600000000000107558e+00,2.939387691339835573e+00,2.433105012119242794e+00,2.683281572999304920e+00,3.440930106817150502e+00,2.297825058614817895e+00,2.332380757936798332e+00,5.153639490689818636e+00,3.979949748426495404e+00,4.156921938164011898e+00,3.898717737922482218e+00,2.771281292110001626e+00,4.783304297240583480e+00,5.199999999999660893e+00,4.489988864128325652e+00,1.600000000000650680e+00,2.297825058614193949e+00,2.039607805436827626e+00,2.884441020370424713e+00,6.131883886702615527e+00,4.326661530557165847e+00,6.499230723708768309e+00,8.049844718999130677e+00,1.065082156455528484e+01,8.246211251235285644e+00,4.849742261192689696e+00,1.003194896318749052e+01,5.528109984433528190e+00,6.523802572118792220e+00,5.321653878258771897e+00,6.170899448215747540e+00,5.796550698474805863e+00,6.196773353931548378e+00,7.177743377969859395e+00,6.387487769068344257e+00,7.099295739719432952e+00,9.682974749528016289e+00,7.211102550927578569e+00,6.916646586316234746e+00,1.200000000001169909e+00,1.549193338482589999e+00,4.732863826479915659e+00,3.149603149604530028e+00,nan,4.898979485564995073e+00,5.261178575186206352e+00,7.483314773548010557e+00,7.483314773547555809e+00,6.013318551349080110e+00,5.796550698475428476e+00,1.784376641855629231e+01,1.307822617941731735e+01,6.337191807102001029e+00,1.271219886565612356e+01,1.403994301982640458e+01,9.724196624914048570e+00,6.511528238439050043e+00,1.373462777071141971e+01,1.302919797992131734e+01,1.325443322062413820e+01
4.214261501141209010e+00,4.525483399593925427e+00,4.176122603564118130e+00,2.653299832284202964e+00,4.963869458396035661e+00,4.436214602563434362e+00,4.059556626036545879e+00,2.262741699797205630e+00,8.197560612767238908e+00,5.768882040741880601e+00,5.824087911424260078e+00,6.846897107448853603e+00,3.346640106135941650e+00,4.176122603563369395e+00,5.768882040742083106e+00,8.089499366462444385e+00,3.752332607859143021e+00,4.233202097703030020e+00,6.939740629159155461e+00,7.999999999999517719e+00,6.811754546370344165e+00,6.053098380168708381e+00,9.863062404750390755e+00,7.683749084918913397e+00,8.781799360040114522e+00,8.447484832776776642e+00,7.233256528009580855e+00,2.856571371415292937e+00,1.599999999999537348e+00,3.224903099318561672e+00,4.979959839194942894e+00,6.324555320336855857e+00,6.118823416310442020e+00,6.799999999999650768e+00,1.088852607105244275e+01,3.274141108747014695e+00,4.866210024238280418e+00,3.509985754955442516e+00,7.233256528009393449e+00,5.351635264103061118e+00,5.556977595779395429e+00,6.235382907247704054e+00,5.138093031464467941e+00,5.469917732470562122e+00,4.931531202372391398e+00,5.986651818837809280e+00,4.039801975344594176e+00,5.713142742833688281e+00,4.799999999998505018e+00,5.585696017506624145e+00,3.979949748425574363e+00,6.374950980203382578e+00,5.411099703386672566e+00,4.664761515874863207e+00,4.308131845705629459e+00,4.214261501138942378e+00,2.262741699792979677e+00,3.199999999998810907e+00,4.898979485564995073e+00,nan,2.190890230020047458e+00,3.249615361851398099e+00,2.828427124742629140e+00,1.549193338478905391e+00,1.385640646047367586e+00,1.267438361420299486e+01,8.494704232637433350e+00,2.078460969078455456e+00,7.756287771865293834e+00,9.068627239003482998e+00,5.946427498927390864e+00,3.019933774106076552e+00,8.671793355471267617e+00,8.790904390333574625e+00,9.243376006631574882e+00
3.464101615137813006e+00,5.059644256269428375e+00,3.836665218650311626e+00,3.322649545167123630e+00,5.230678732248746243e+00,4.681879964287833928e+00,4.176122603564261127e+00,2.332380757937871252e+00,6.974238309665255819e+00,5.184592558726228262e+00,6.196773353931782857e+00,6.870225614927184310e+00,3.440930106816851630e+00,4.308131845707459995e+00,5.905929224093322993e+00,7.745966692414879340e+00,3.098386676965891873e+00,3.644173431657358631e+00,6.870225614926427582e+00,7.631513611335611458e+00,6.811754546370270447e+00,5.528109984434076196e+00,9.682974749528010960e+00,6.985699678629118559e+00,8.504116650187221182e+00,8.313843876330162530e+00,7.099295739719572396e+00,2.529822128133826453e+00,2.078460969082654763e+00,2.433105012118430999e+00,4.698936049788017932e+00,5.919459434779627216e+00,6.299206299209109794e+00,6.311893535223776830e+00,1.096175168483556384e+01,3.200000000000251976e+00,3.959797974644764018e+00,3.836665218650413767e+00,7.504665215717483129e+00,5.306599664568587116e+00,5.366563145999609930e+00,6.951258878792986984e+00,4.963869458395623546e+00,4.799999999999051248e+00,3.815756805665059037e+00,5.184592558725885425e+00,3.919183588451402578e+00,5.499090833946277179e+00,4.799999999999829292e+00,4.578209256903435609e+00,3.919183588452994194e+00,6.260990336999292083e+00,4.270831300812163001e+00,3.599999999999941025e+00,4.578209256904041347e+00,4.543126676640517836e+00,2.154065922853438675e+00,3.370459909270204335e+00,5.261178575186206352e+00,2.190890230020047458e+00,nan,3.857460304396959749e+00,3.224903099319765598e+00,2.297825058613835569e+00,2.190890230021072860e+00,1.297998459167037133e+01,8.428523002282055643e+00,2.297825058614532789e+00,8.217055433669187892e+00,9.440338976963545292e+00,5.306599664568460994e+00,3.532704346529198070e+00,8.971064596802220237e+00,8.371379814582182277e+00,8.809086218217979436e+00
3.815756805667636087e+00,3.709447398198217005e+00,3.322649545167225327e+00,2.190890230019976848e+00,7.578918128598361115e+00,6.905070600652594592e+00,5.986651818838287120e+00,4.326661530556809687e+00,6.026607669327966654e+00,6.752777206453661307e+00,4.647580015448737001e+00,9.363759928575641212e+00,5.782732917920440308e+00,6.633249580710683269e+00,8.246211251235241235e+00,1.039999999999998082e+01,5.336665625650530487e+00,5.782732917920546001e+00,9.312357381458266303e+00,1.033053725611578422e+01,9.320944158184802930e+00,8.138795979750133469e+00,1.217866987811024693e+01,9.355212450821158043e+00,1.113552872565994356e+01,1.068082393825467946e+01,9.616652224136975846e+00,3.072458299146680893e+00,2.828427124745642285e+00,3.730951621235078619e+00,6.823488843692472550e+00,8.409518416651303951e+00,8.207313811473358811e+00,8.890444308356821423e+00,1.323026832683297194e+01,3.577708763998364017e+00,3.509985754957002158e+00,1.918332609325903437e+00,4.289522117905709031e+00,3.532704346530764816e+00,4.783304297240169589e+00,3.509985754956866266e+00,4.059556626036998850e+00,3.666060555963274403e+00,3.836665218648539266e+00,4.560701700395848768e+00,2.856571371414518445e+00,4.418144406873639518e+00,3.149603149603967367e+00,3.857460304396896245e+00,2.332380757938022242e+00,3.464101615137407109e+00,3.794733192202179861e+00,3.599999999999585754e+00,6.881860213634165113e+00,6.858571279792650799e+00,3.200000000000442935e+00,4.799999999999893241e+00,7.483314773548010557e+00,3.249615361851398099e+00,3.857460304396959749e+00,nan,1.649242250246714114e+00,2.366431913240318430e+00,2.366431913237502016e+00,1.065082156455561169e+01,6.079473661427813980e+00,1.918332609323688320e+00,5.556977595777873979e+00,6.823488843691344563e+00,3.752332607856286639e+00,1.999999999998603784e+00,6.511528238439486138e+00,6.621178142897797159e+00,6.511528238438787142e+00
3.224903099319338828e+00,3.149603149604503827e+00,2.884441020370918540e+00,1.600000000000508349e+00,7.515317691222342056e+00,6.905070600652601698e+00,6.374950980203365702e+00,4.289522117905421261e+00,6.424951361683410411e+00,7.099295739719663878e+00,5.614267539047537170e+00,9.380831519646788408e+00,5.614267539047339106e+00,6.657326790837431396e+00,8.265591327908634156e+00,1.041537325303315420e+01,5.411099703387515447e+00,5.878775382679668482e+00,9.329523031752584572e+00,1.029951455166694885e+01,9.389355675444287286e+00,8.158431221748097428e+00,1.227028932014234819e+01,9.516301802696132128e+00,1.117855088998508251e+01,1.088852607105241077e+01,9.649870465451828139e+00,3.174901573277513656e+00,2.497999199357617606e+00,3.440930106816735279e+00,6.997142273814154656e+00,8.504116650187437898e+00,8.361817984146625804e+00,8.926365441768615128e+00,1.341044369139200221e+01,3.939543120718024038e+00,3.898717737923062199e+00,1.743559577416840867e+00,5.184592558726702549e+00,4.176122603564224711e+00,5.230678732248414953e+00,4.363484845853896843e+00,4.578209256903318369e+00,4.454211490263467965e+00,4.363484845851935745e+00,5.291502622128492206e+00,3.773592452820572429e+00,5.455272678793057217e+00,3.752332607858733127e+00,4.630334761115525666e+00,2.966479394838083650e+00,4.418144406873804719e+00,4.098780306383502214e+00,3.532704346531192030e+00,6.905070600652641666e+00,6.835202996254011509e+00,3.098386676966264019e+00,4.898979485566621328e+00,7.483314773547555809e+00,2.828427124742629140e+00,3.224903099319765598e+00,1.649242250246714114e+00,nan,2.039607805436835619e+00,2.000000000000345501e+00,1.038460398859743350e+01,6.105735008989635837e+00,1.876166303929444501e+00,5.396295025291686365e+00,6.693280212272011198e+00,3.959797974642587537e+00,2.497999199358885036e+00,6.324555320336769704e+00,6.462197768560067779e+00,6.870225614925562496e+00
3.709447398198229440e+00,3.979949748426386158e+00,3.417601498127043946e+00,1.788854382000146126e+00,6.066300355241278197e+00,5.306599664568337538e+00,4.947726750741192170e+00,2.742261840160131303e+00,7.418894796396497071e+00,5.973273809227275244e+00,5.469917732471072824e+00,7.838367176906233524e+00,4.270831300812323761e+00,5.106858133921584830e+00,6.705221845696061500e+00,8.944271909999050862e+00,4.176122603564108360e+00,4.454211490264045281e+00,7.899367063252233478e+00,8.863407922464116240e+00,7.868926229162441999e+00,6.669332800213087609e+00,1.087382177525439708e+01,8.333066662399835067e+00,9.707728879608817252e+00,9.372299611088090288e+00,8.178019320104313650e+00,2.683281572999573594e+00,1.549193338480556736e+00,2.771281292109987415e+00,5.469917732470754856e+00,7.042726744663032612e+00,7.008566187174113615e+00,7.589466384403863231e+00,1.194654761845457713e+01,2.993325909418023123e+00,4.176122603563845459e+00,2.529822128133110137e+00,6.235382907248118833e+00,4.560701700397068237e+00,5.138093031466068439e+00,5.425863986500025327e+00,4.715930449019697157e+00,4.749736834813894859e+00,4.270831300811090969e+00,5.499090833945829537e+00,3.599999999998692246e+00,5.122499389945364356e+00,3.959797974644005958e+00,4.931531202375174061e+00,3.224903099319013755e+00,5.381449618829178938e+00,4.595650117230078102e+00,3.919183588452350708e+00,5.276362383309247228e+00,5.321653878259884785e+00,1.959591794225178596e+00,3.577708763999692287e+00,6.013318551349080110e+00,1.549193338478905391e+00,2.297825058613835569e+00,2.366431913240318430e+00,2.039607805436835619e+00,nan,1.199999999999565414e+00,1.187939392393409577e+01,7.756287771865697067e+00,1.264911064067969271e+00,6.835202996252809804e+00,8.265591327907857888e+00,5.122499389944312753e+00,2.399999999999893330e+00,7.817928114276785578e+00,7.858753081754372261e+00,8.275264346229581847e+00
3.599999999999958344e+00,4.118252056394805294e+00,3.464101615137927137e+00,1.833030277982725664e+00,5.999999999999987566e+00,5.366563145999529993e+00,4.866210024238253773e+00,2.712931993249851459e+00,7.299315036357790554e+00,5.865151319446017197e+00,5.628498911788056169e+00,7.858753081755478931e+00,4.156921938165267782e+00,5.153639490689966962e+00,6.705221845696108574e+00,8.971064596802284186e+00,4.019950248448149743e+00,4.454211490264134987e+00,7.858753081755150305e+00,8.845337754998405799e+00,7.766595135579302145e+00,6.693280212272046725e+00,1.078517501016996860e+01,8.217055433669479214e+00,9.691233151668219747e+00,9.355212450820863168e+00,8.158431221748507767e+00,2.529822128134301185e+00,1.199999999994038280e+00,2.683281572999735687e+00,5.556977595780034029e+00,7.042726744663451832e+00,6.893475175845113156e+00,7.504665215717488458e+00,1.190630085290964146e+01,2.966479394837716832e+00,3.959797974643823437e+00,2.561249694972631552e+00,6.209669878503656371e+00,4.783304297240499103e+00,4.947726750741595403e+00,5.440588203494145958e+00,4.613025037867799050e+00,4.664761515875178510e+00,4.214261501139516142e+00,5.425863986499276592e+00,3.577708763996886976e+00,5.075431016178520771e+00,3.815756805667734675e+00,4.816637831516310975e+00,3.098386676966169873e+00,5.396295025292580760e+00,4.472135954999432172e+00,3.644173431657324436e+00,5.396295025292584313e+00,5.230678732248858154e+00,1.959591794225903572e+00,3.532704346530430417e+00,5.796550698475428476e+00,1.385640646047367586e+00,2.190890230021072860e+00,2.366431913237502016e+00,2.000000000000345501e+00,1.199999999999565414e+00,nan,1.196662024132118418e+01,7.787168933572536922e+00,1.442220510181696280e+00,6.985699678629250897e+00,8.275264346229972645e+00,4.915282290976650259e+00,2.399999999997671996e+00,7.858753081755376790e+00,7.858753081754959346e+00,8.197560612766867649e+00
1.083697374731525898e+01,8.541662601625086282e+00,1.057544325312187006e+01,1.086646216576486523e+01,1.784824921385850871e+01,1.724180964980185848e+01,1.632666530556685913e+01,1.449413674559466259e+01,1.099090533122711300e+01,1.713475999248304760e+01,1.330263131865275916e+01,1.977473135089320877e+01,1.580379701211075982e+01,1.700352904546587496e+01,1.861182419861088633e+01,2.074608396782389619e+01,1.557433786714548241e+01,1.614930339054902575e+01,1.964484665249368334e+01,2.062619693496598572e+01,1.972206885699379342e+01,1.842606849004959813e+01,2.262388118780671675e+01,1.961224107541000450e+01,2.153694500155463487e+01,2.121508896988162363e+01,2.000799840063961454e+01,1.321211565193104676e+01,1.262378707044746839e+01,1.348183963708217625e+01,1.725572368809836021e+01,1.881276162608777724e+01,1.869759342803233793e+01,1.922498374511646091e+01,2.375205254288562884e+01,1.389100428334814197e+01,1.213260071048253153e+01,9.895453501482069925e+00,8.690224392959942534e+00,1.043839068055965313e+01,1.439444337235723559e+01,8.899438184514814054e+00,1.365283853270044823e+01,1.296765206195758502e+01,1.350555441290678971e+01,1.349370223474637065e+01,1.221147001797864107e+01,1.318787321746719243e+01,1.099818166789409801e+01,1.289340916902877154e+01,1.165504182746658834e+01,8.827230596285531306e+00,1.159999999999978293e+01,1.177794549146837788e+01,1.723252738283040841e+01,1.706458320616107471e+01,1.325443322062473328e+01,1.517893276880811726e+01,1.784376641855629231e+01,1.267438361420299486e+01,1.297998459167037133e+01,1.065082156455561169e+01,1.038460398859743350e+01,1.187939392393409577e+01,1.196662024132118418e+01,nan,6.362389488234658330e+00,1.122853507809467111e+01,5.261178575185238238e+00,3.919183588451728539e+00,8.275264346229310064e+00,1.166876171665172990e+01,4.289522117904652987e+00,5.528109984433023705e+00,6.013318551347878405e+00
6.387487769068561860e+00,5.670978751503079174e+00,6.400000000000066080e+00,6.752777206453884240e+00,1.320605921537540262e+01,1.247717916838588437e+01,1.168931135696188761e+01,9.895453501482373682e+00,6.337191807101637764e+00,1.229634091915134242e+01,7.807688518376862064e+00,1.478918523786884087e+01,1.101271991834892106e+01,1.223764683262262487e+01,1.385640646055097491e+01,1.567163041932766987e+01,1.044605188576034749e+01,1.110675470153178246e+01,1.468059944280195772e+01,1.550225790006087223e+01,1.485934049680544433e+01,1.347590442233827979e+01,1.748141870672951370e+01,1.417039166713471232e+01,1.634625339336176353e+01,1.612947612292446564e+01,1.487548318542962811e+01,8.255906976220408922e+00,8.197560612767404109e+00,8.681013765684205907e+00,1.229634091915142236e+01,1.365283853270074665e+01,1.384485463990139564e+01,1.398856676003642363e+01,1.877018913063992045e+01,9.243376006632731290e+00,7.177743377970474015e+00,5.600000000000084022e+00,3.794733192201174887e+00,6.548282217497943591e+00,9.355212450820939551e+00,4.039801975344526674e+00,8.475848040166875208e+00,7.321202087088862775e+00,8.187795796183060304e+00,8.029943959953108390e+00,7.222188034106102883e+00,8.059776671843287943e+00,6.131883886702330422e+00,7.429670248402844734e+00,6.548282217497645163e+00,4.289522117904851051e+00,6.870225614926940061e+00,6.799999999999615241e+00,1.252836781069263594e+01,1.250279968647003770e+01,8.513518661516945585e+00,1.028396810574585807e+01,1.307822617941731735e+01,8.494704232637433350e+00,8.428523002282055643e+00,6.079473661427813980e+00,6.105735008989635837e+00,7.756287771865697067e+00,7.787168933572536922e+00,6.362389488234658330e+00,nan,7.200000000000013500e+00,3.555277766924405114e+00,3.898717737920360360e+00,4.489988864126104318e+00,7.255342858885704516e+00,3.939543120718312696e+00,3.622154055252195803e+00,3.644173431654302409e+00
3.149603149604641494e+00,3.979949748426536704e+00,2.939387691340098918e+00,1.876166303930193235e+00,6.499230723708697255e+00,5.754997827975253166e+00,5.336665625650641509e+00,3.124099870362431197e+00,6.681317235396047494e+00,6.039867548216382609e+00,5.542562584220456223e+00,8.265591327908362373e+00,4.489988864128561907e+00,5.628498911787875869e+00,7.088018058667853616e+00,9.320944158184827799e+00,4.381780460041253100e+00,4.816637831516797696e+00,8.265591327908213160e+00,9.191300234460852536e+00,8.158431221748024598e+00,6.962758074211572890e+00,1.119999999999965290e+01,8.532291603080510711e+00,1.015086203235935081e+01,9.814275317107565400e+00,8.588364221433430146e+00,2.592296279362547029e+00,1.788854381996633158e+00,2.653299832285218596e+00,5.905929224093087626e+00,7.429670248402574728e+00,7.266360849834045510e+00,7.929691040639471389e+00,1.234179889643301919e+01,3.224903099318626065e+00,3.752332607857935987e+00,2.190890230020281937e+00,5.106858133921810428e+00,3.939543120718431712e+00,4.931531202375219358e+00,4.472135954999261642e+00,4.489988864128273249e+00,4.418144406873223851e+00,4.176122603563065638e+00,5.169139193327335846e+00,3.370459909267335963e+00,4.816637831516179524e+00,3.577708763999301489e+00,4.613025037868239586e+00,3.046309242345828672e+00,4.866210024238612597e+00,3.959797974644229779e+00,3.370459909270510312e+00,5.782732917919923388e+00,5.741080037762879229e+00,2.227105745131388925e+00,3.939543120718354885e+00,6.337191807102001029e+00,2.078460969078455456e+00,2.297825058614532789e+00,1.918332609323688320e+00,1.876166303929444501e+00,1.264911064067969271e+00,1.442220510181696280e+00,1.122853507809467111e+01,7.200000000000013500e+00,nan,6.118823416310767094e+00,7.504665215715809801e+00,4.560701700395334512e+00,2.078460969079792164e+00,7.088018058667230115e+00,7.310266752998145989e+00,7.483314773546002385e+00
6.387487769068499688e+00,4.489988864128684476e+00,5.768882040742373540e+00,5.932958789676636258e+00,1.274362585765908129e+01,1.213260071048247468e+01,1.115706054478503617e+01,9.431860898041387387e+00,6.939740629158971608e+00,1.193314711214105728e+01,8.168231142664934552e+00,1.459863007271592217e+01,1.071074227119692068e+01,1.191973154060088902e+01,1.358234147707964112e+01,1.558974021592420378e+01,1.034601372510191908e+01,1.093252029497323896e+01,1.443329484213488634e+01,1.549709650224825630e+01,1.457120448006948088e+01,1.331465358167432456e+01,1.735741916299763687e+01,1.432201103197446557e+01,1.630214709785181171e+01,1.599499921850560291e+01,1.480540441865726287e+01,8.049844718999409565e+00,7.568355171369051781e+00,8.313843876330240690e+00,1.207973509643312049e+01,1.362350909274102939e+01,1.345213737664031584e+01,1.401713237434846526e+01,1.850405360995249282e+01,8.726969691707754606e+00,7.188880302244134768e+00,4.915282290977300406e+00,4.578209256903003066e+00,5.685068161420302246e+00,9.199999999999628031e+00,4.195235392680164210e+00,8.532291603080331299e+00,7.735631842324732332e+00,8.187795796183300112e+00,8.265591327908479613e+00,6.997142273813949487e+00,8.128960573159579539e+00,5.699122739510012359e+00,7.621023553302054054e+00,6.349803146554518385e+00,4.137632173113600764e+00,6.858571279791824793e+00,6.846897107448914888e+00,1.210619676033703662e+01,1.199999999999988809e+01,8.099382692525576743e+00,1.007968253468254716e+01,1.271219886565612356e+01,7.756287771865293834e+00,8.217055433669187892e+00,5.556977595777873979e+00,5.396295025291686365e+00,6.835202996252809804e+00,6.985699678629250897e+00,5.261178575185238238e+00,3.555277766924405114e+00,6.118823416310767094e+00,nan,1.743559577412623574e+00,4.345112196478471134e+00,6.449806198638457388e+00,1.788854381992410092e+00,3.959797974643248786e+00,4.059556626035420557e+00
7.429670248402707067e+00,5.425863986500208291e+00,7.008566187174067430e+00,7.244308110509939169e+00,1.412515486640769602e+01,1.351739619897258216e+01,1.254750971308634178e+01,1.086646216576459345e+01,7.735631842325021879e+00,1.326046756340036303e+01,9.765244492586926839e+00,1.603995012461076897e+01,1.207311061822908194e+01,1.329661611087565021e+01,1.487548318542924264e+01,1.697998822143278375e+01,1.172348071180227258e+01,1.232882800593783124e+01,1.588961925283267540e+01,1.685229954635264349e+01,1.593486742963352043e+01,1.465332726721134904e+01,1.880850871281374737e+01,1.577846633865275194e+01,1.775837830433826170e+01,1.741263908774288893e+01,1.623822650414738789e+01,9.440338976964541828e+00,8.962142600962810235e+00,9.765244492586697689e+00,1.349962962454837978e+01,1.499866660740167745e+01,1.485395570210152805e+01,1.538830724933691307e+01,1.998399359487449090e+01,1.011928851253823858e+01,8.304215796809902628e+00,6.196773353930830730e+00,5.381449618828057169e+00,6.717142249497752182e+00,1.046900186264134192e+01,5.499090833946000956e+00,9.740636529508551078e+00,9.226050075736234035e+00,9.740636529508138963e+00,9.707728879609037520e+00,8.428523002281945509e+00,9.363759928575394298e+00,7.310266752997846673e+00,9.068627239002902130e+00,7.909487973313078513e+00,5.122499389944937143e+00,7.979974937302849014e+00,8.119113252072473585e+00,1.355285947687730896e+01,1.345808307300760021e+01,9.482615672902905857e+00,1.141227409414856453e+01,1.403994301982640458e+01,9.068627239003482998e+00,9.440338976963545292e+00,6.823488843691344563e+00,6.693280212272011198e+00,8.265591327907857888e+00,8.275264346229972645e+00,3.919183588451728539e+00,3.898717737920360360e+00,7.504665215715809801e+00,1.743559577412623574e+00,nan,4.947726750741034962e+00,7.909487973313249931e+00,1.264911064065412205e+00,3.532704346527379968e+00,3.878143885931616630e+00
