2.433105012119240573e+00,2.561249694973140478e+00,2.366431913239861462e+00,5.865151319445956801e+00,5.011985634456475047e+00,4.326661530556677349e+00,2.332380757938229188e+00,2.497999199359053790e+00,5.810335618533589930e+00,5.824087911424379094e+00,5.484523680320879002e+00,6.349803146555055733e+00,3.555277766926447924e+00,4.436214602563861575e+00,4.766550115125211207e+00,5.336665625650590883e+00,2.622975409720820217e+00,1.959591794226865469e+00,4.630334761116223774e+00,4.931531202375215805e+00,4.749736834815463382e+00,5.768882040742163930e+00,7.641989269817030639e+00,6.584831053261812173e+00,5.106858133921500453e+00,5.027922035990353145e+00,4.489988864128836354e+00,2.400000000000244604e+00,3.487119154832992951e+00,2.712931993250470519e+00,1.788854382000269139e+00,3.815756805667761320e+00,2.561249694973480651e+00,4.098780306383918770e+00,7.110555533852536136e+00,1.743559577415973783e+00,1.264911064067894442e+00,4.866210024238579734e+00,4.233202097703413713e+00,2.078460969082762677e+00,1.649242250247116681e+00,6.196773353931942729e+00,1.059811303959370044e+01,2.262741699796999573e+00,1.743559577417747697e+00,1.600000000001722045e+00,1.385640646057429315e+00,1.131370849900261044e+00,3.959797974644573060e+00,1.058300524425519695e+00,3.919183588453098110e+00,2.561249694973595670e+00,1.264911064067067104e+00,2.332380757938098181e+00,9.797958971138267525e-01,nan,1.743559577416447182e+00,2.154065922853535930e+00,2.622975409720423201e+00,5.455272678794423236e+00,1.200000000002448663e+00,3.149603149604720542e+00,3.644173431657732998e+00,2.939387691339774733e+00,3.199999999999702194e+00,1.157929186090419549e+01,6.324555320337031716e+00,4.799999999999903011e+00,4.289522117906760634e+00,7.266360849834203606e+00,2.262741699797087502e+00,3.046309242346195045e+00,7.525955088891038258e+00,2.465765601188146583e+00,1.959591794226895001e+00
3.124099870362624376e+00,3.274141108748982898e+00,3.046309242345509372e+00,4.156921938165329067e+00,6.131883886702370390e+00,5.455272678794173657e+00,2.771281292110046479e+00,1.918332609325649196e+00,4.898979485566145264e+00,7.188880302244555764e+00,6.596969000988208265e+00,7.776888838089471179e+00,4.915282290977883939e+00,5.699122739509987490e+00,6.157921727336350237e+00,6.669332800213113366e+00,3.857460304397232420e+00,3.274141108748980677e+00,6.013318551348953100e+00,6.349803146555184519e+00,6.131883886702486741e+00,7.244308110509867227e+00,9.112628599915785443e+00,8.069696400732784269e+00,6.609084656743639208e+00,6.499230723708958379e+00,5.851495535331204145e+00,2.683281572999940856e+00,2.332380757938547156e+00,3.600000000000360689e+00,3.072458299148050909e+00,5.106858133921569731e+00,3.898717737923815374e+00,5.528109984434138369e+00,8.634813257969208067e+00,7.999999999999620748e-01,2.262741699796925854e+00,3.600000000000147971e+00,2.622975409720815332e+00,2.366431913240000462e+00,2.912043955712269483e+00,4.816637831516998425e+00,9.389355675444612359e+00,1.442220510185682647e+00,8.944271909971811541e-01,2.884441020371219633e+00,1.326649916143806118e+00,1.959591794227051320e+00,2.622975409720742057e+00,2.116601048851539435e+00,2.332380757938130156e+00,1.264911064066721380e+00,2.465765601188810052e+00,3.532704346530875394e+00,1.959591794226275718e+00,1.743559577416447182e+00,nan,3.124099870362859299e+00,3.687817782917159004e+00,3.794733192203063599e+00,1.496662954708576576e+00,1.743559577417597151e+00,2.366431913239706031e+00,1.743559577416474937e+00,1.697056274847653201e+00,9.903534722511912136e+00,5.153639490690351543e+00,3.730951621235519156e+00,3.046309242347208013e+00,5.499090833947859025e+00,1.876166303930546508e+00,1.442220510185975746e+00,5.892367945062457757e+00,1.442220510187061544e+00,1.131370849898356790e+00
1.385640646055150027e+00,2.884441020371133924e+00,1.918332609325285931e+00,6.939740629158980489e+00,2.993325909418973918e+00,2.297825058615361016e+00,3.274141108748929607e+00,3.836665218650237019e+00,7.641989269817169195e+00,3.836665218650182840e+00,4.454211490264002649e+00,4.489988864128735990e+00,1.959591794226705375e+00,2.433105012119422206e+00,2.966479394838139161e+00,3.487119154832678092e+00,1.496662954709756965e+00,1.496662954709971460e+00,2.828427124746107246e+00,3.274141108748979789e+00,2.966479394838164030e+00,4.156921938164830799e+00,5.754997827975388169e+00,4.681879964288099494e+00,3.440930106816773915e+00,3.394112549695795344e+00,2.622975409720692763e+00,1.600000000000842304e+00,4.560701700396252889e+00,1.200000000000646772e+00,1.058300524426496247e+00,1.833030277982956147e+00,1.442220510186242421e+00,2.433105012119273436e+00,5.306599664568783403e+00,2.966479394838383410e+00,1.385640646055227077e+00,5.905929224093608099e+00,5.484523680320871009e+00,1.599999999999923928e+00,1.264911064067673063e+00,6.811754546370543117e+00,1.243221621433614388e+01,3.878143885932920920e+00,3.370459909271194210e+00,1.442220510187593119e+00,2.771281292109304850e+00,1.496662954710245463e+00,5.713142742834456556e+00,1.385640646055175118e+00,5.153639490689998937e+00,4.019950248448366459e+00,1.264911064067694602e+00,8.944271910026883043e-01,1.959591794226341666e+00,2.154065922853535930e+00,3.124099870362859299e+00,nan,8.944271910009680138e-01,6.462197768561851241e+00,2.433105012119296084e+00,3.999999999999758860e+00,4.289522117905845811e+00,3.898717737923362847e+00,4.195235392680825015e+00,1.269960629311002442e+01,7.266360849833990443e+00,5.571355310873880917e+00,4.749736834815406539e+00,8.333066662400026914e+00,1.959591794227558026e+00,4.079215610874949327e+00,8.119113252073788090e+00,3.274141108750006524e+00,2.771281292112719452e+00
1.959591794226686723e+00,2.828427124746258237e+00,1.959591794226755779e+00,7.662897624267213104e+00,3.072458299147514893e+00,2.332380757937874360e+00,3.464101615137713530e+00,4.195235392680524811e+00,8.089499366462701957e+00,3.298484500494477611e+00,4.363484845854259220e+00,4.059556626036900262e+00,1.743559577416122552e+00,2.262741699797118144e+00,2.592296279363293099e+00,2.884441020371327991e+00,1.697056274847623447e+00,1.649242250246817809e+00,2.433105012119538557e+00,2.939387691340122455e+00,2.433105012119083366e+00,3.815756805668291118e+00,5.336665625650431899e+00,4.270831300812529818e+00,2.771281292110701511e+00,2.939387691339885311e+00,2.190890230020928975e+00,1.959591794226823280e+00,5.366563145999481144e+00,1.131370849898975184e+00,1.385640646054479008e+00,1.788854382000590215e+00,1.385640646055515068e+00,1.788854382000144794e+00,4.816637831517212476e+00,3.687817782917396148e+00,1.788854381999948950e+00,6.717142249498692763e+00,6.324555320336989972e+00,2.039607805437633647e+00,1.326649916142177865e+00,7.547184905645635489e+00,1.297381979218169690e+01,4.381780460041300174e+00,3.939543120719345204e+00,1.649242250248836861e+00,3.224903099320328703e+00,2.190890230021175888e+00,6.299206299209725302e+00,2.039607805437281041e+00,5.905929224093374508e+00,4.647580015448563806e+00,1.697056274847372315e+00,1.131370849898843955e+00,2.366431913241108909e+00,2.622975409720423201e+00,3.687817782917159004e+00,8.944271910009680138e-01,nan,7.343023900275135851e+00,3.019933774108455982e+00,4.898979485566348657e+00,5.230678732248786211e+00,4.800000000000642864e+00,5.075431016179720700e+00,1.357645019878180470e+01,8.138795979750302223e+00,6.222539674441448732e+00,5.585696017507549627e+00,9.138927727036872284e+00,3.098386676965509068e+00,4.898979485566395731e+00,8.890444308357247749e+00,4.176122603564811797e+00,3.709447398198663315e+00
6.437390775772419360e+00,6.449806198638852628e+00,6.286493458200766327e+00,1.599999999999928368e+00,9.482615672903758508e+00,8.763560920082742456e+00,5.642694391866232451e+00,4.783304297240817959e+00,2.592296279362612310e+00,1.074057726567809290e+01,8.438009243891549715e+00,1.149608629055990328e+01,8.717797887081328412e+00,9.303762679690365189e+00,9.919677414109786540e+00,1.044605188576053401e+01,7.440430095095649676e+00,6.823488843692794958e+00,9.765244492587067171e+00,1.007174264961141574e+01,9.887365675446714519e+00,1.098362417419692960e+01,1.285612694399054412e+01,1.175074465725470674e+01,1.026839812239464322e+01,1.026060427070451553e+01,9.583318840568562536e+00,5.865151319446147760e+00,2.332380757939188420e+00,6.962758074212097803e+00,6.823488843692834038e+00,8.863407922464039856e+00,7.600000000000090239e+00,9.234717104492441209e+00,1.234179889643335670e+01,4.039801975345285179e+00,5.824087911424735253e+00,2.000000000001021405e+00,1.918332609325715588e+00,5.245950819441702606e+00,6.657326790837353236e+00,2.154065922855404658e+00,8.128960573160622261e+00,3.224903099319826438e+00,3.836665218650530562e+00,6.424951361683833184e+00,4.525483399594214085e+00,5.713142742834345533e+00,2.433105012119680666e+00,5.796550698475624763e+00,2.116601048851757483e+00,3.224903099320670652e+00,6.324555320336409991e+00,7.332121111929779111e+00,5.614267539048338307e+00,5.455272678794423236e+00,3.794733192203063599e+00,6.462197768561851241e+00,7.343023900275135851e+00,nan,4.979959839195838178e+00,2.742261840160426178e+00,2.366431913241417551e+00,2.653299832285302529e+00,2.529822128136073101e+00,6.681317235396610599e+00,2.828427124746912824e+00,2.529822128136727688e+00,2.592296279365174261e+00,2.366431913240684803e+00,4.560701700396424307e+00,2.297825058615332150e+00,3.666060555965404699e+00,3.200000000001811173e+00,3.622154055255273342e+00
2.771281292110333361e+00,2.622975409720832207e+00,2.433105012119249011e+00,5.425863986500276681e+00,5.321653878260034887e+00,4.525483399594052436e+00,2.227105745131773951e+00,2.000000000000125677e+00,5.321653878260164561e+00,6.248199740725214113e+00,5.585696017507722821e+00,6.788225099390704287e+00,3.898717737923397486e+00,4.732863826479623448e+00,5.138093031466027583e+00,5.713142742834456556e+00,2.993325909419294995e+00,2.592296279363322853e+00,5.059644256269219653e+00,5.276362383309406212e+00,5.169139193328008197e+00,6.144916598295304233e+00,8.069696400732874864e+00,7.031358332498895969e+00,5.585696017507693512e+00,5.484523680320748440e+00,4.931531202375400547e+00,2.400000000000420908e+00,3.249615361854536921e+00,2.912043955712342314e+00,2.227105745132285097e+00,4.214261501140939892e+00,2.800000000000376410e+00,4.543126676640460104e+00,7.589466384404172317e+00,1.385640646055788627e+00,1.549193338483470628e+00,4.489988864128707569e+00,3.666060555964780754e+00,2.116601048852024380e+00,1.959591794227140582e+00,5.824087911424405739e+00,9.911609354691316653e+00,1.999999999999940714e+00,1.326649916142682351e+00,2.154065922854644377e+00,1.385640646055733338e+00,1.264911064066935209e+00,3.249615361854556905e+00,1.264911064067597568e+00,3.346640106136718806e+00,2.078460969082529530e+00,1.743559577416193163e+00,2.653299832284527593e+00,1.058300524426547318e+00,1.200000000002448663e+00,1.496662954708576576e+00,2.433105012119296084e+00,3.019933774108455982e+00,4.979959839195838178e+00,nan,2.592296279363273559e+00,3.224903099319397448e+00,2.497999199359298483e+00,2.653299832285621829e+00,1.108512516844098528e+01,6.092618484691175063e+00,4.560701700396457170e+00,3.509985754957308579e+00,6.764613810114979309e+00,2.227105745134157377e+00,2.465765601188695477e+00,6.997142273814427327e+00,2.078460969083725907e+00,1.600000000001680522e+00
4.039801975344961882e+00,4.214261501141219668e+00,4.039801975344847307e+00,2.592296279363278000e+00,7.019971509913670360e+00,6.311893535223921603e+00,3.600000000000018296e+00,2.653299832284104820e+00,4.252058325093862834e+00,8.333066662399854607e+00,6.717142249498717632e+00,9.042123644365863910e+00,6.248199740725183027e+00,6.740919818541054376e+00,7.483314773547852461e+00,8.009993757800263126e+00,5.106858133921649667e+00,4.454211490263906725e+00,7.364781055808826693e+00,7.578918128598626680e+00,7.440430095095405427e+00,8.513518661517004205e+00,1.039999999999993108e+01,9.277930803794554038e+00,7.858753081755404324e+00,7.745966692414674171e+00,7.166589146867553772e+00,3.666060555964685719e+00,1.918332609324884475e+00,4.595650117230466236e+00,4.308131845707638519e+00,6.374950980203575313e+00,5.091168824543252036e+00,6.835202996254166052e+00,9.838699100999129143e+00,1.833030277982266254e+00,3.370459909271058763e+00,2.966479394838560601e+00,2.039607805437381405e+00,3.199999999999984635e+00,4.195235392680573661e+00,2.856571371417234495e+00,9.516301802696357726e+00,1.833030277982128364e+00,2.078460969083880006e+00,4.019950248449175589e+00,2.828427124747414645e+00,3.224903099319791799e+00,3.149603149605070929e+00,3.417601498127101234e+00,1.959591794226790418e+00,1.743559577417028494e+00,3.999999999999881428e+00,4.866210024238548648e+00,3.200000000000340794e+00,3.149603149604720542e+00,1.743559577417597151e+00,3.999999999999758860e+00,4.898979485566348657e+00,2.742261840160426178e+00,2.592296279363273559e+00,nan,1.058300524426222022e+00,1.326649916142188745e+00,1.385640646053938330e+00,8.494704232638335739e+00,3.939543120718218105e+00,2.561249694973576574e+00,1.833030277986343215e+00,4.137632173116304379e+00,2.712931993250415896e+00,7.999999999997182698e-01,4.270831300812246489e+00,1.200000000000646994e+00,1.549193338483983107e+00
4.176122603564308200e+00,4.507771067833909129e+00,4.681879964287822382e+00,2.366431913239866791e+00,7.364781055808728105e+00,6.633249580710852911e+00,4.308131845707745988e+00,3.555277766926263627e+00,3.939543120718409508e+00,8.681013765684305383e+00,6.729041536504388965e+00,9.414881836751952449e+00,6.669332800213428669e+00,7.255342858886686841e+00,7.909487973314041298e+00,8.409518416651422967e+00,5.366563145999432294e+00,5.011985634456826766e+00,7.694153624668768288e+00,7.939773296511639877e+00,7.787168933572608864e+00,8.944271909999182313e+00,1.075546372779904303e+01,9.641576634555161007e+00,8.246211251235184392e+00,8.255906976220115823e+00,7.493997598078129485e+00,3.857460304397232864e+00,1.442220510187737226e+00,4.849742261192838910e+00,4.866210024238905696e+00,6.729041536504313470e+00,5.556977595780093537e+00,7.211102550928067068e+00,1.021371626784306130e+01,2.262741699797072847e+00,3.709447398198612689e+00,2.078460969082494003e+00,1.788854382000437004e+00,3.346640106136216986e+00,4.681879964288061302e+00,2.884441020371463438e+00,9.765244492587113356e+00,2.433105012121458355e+00,2.653299832286004634e+00,4.472135954999892249e+00,3.224903099320946875e+00,3.773592452822701837e+00,2.939387691339768960e+00,3.836665218650810338e+00,1.833030277982227396e+00,2.190890230020772655e+00,4.326661530557047719e+00,5.245950819441564050e+00,3.773592452822608578e+00,3.644173431657732998e+00,2.366431913239706031e+00,4.289522117905845811e+00,5.230678732248786211e+00,2.366431913241417551e+00,3.224903099319397448e+00,1.058300524426222022e+00,nan,1.264911064067408830e+00,1.326649916141998453e+00,7.929691040639593957e+00,3.019933774108945812e+00,2.465765601187274836e+00,1.959591794227608430e+00,4.137632173115722622e+00,2.683281573001261133e+00,1.442220510185999949e+00,4.176122603564139446e+00,1.496662954711037052e+00,1.788854382001670906e+00
3.979949748426578449e+00,4.059556626036961546e+00,4.039801975344975205e+00,2.939387691339943931e+00,7.076722405181707920e+00,6.311893535223723539e+00,3.509985754956801873e+00,2.856571371417381489e+00,4.345112196480096500e+00,8.284926070883123828e+00,6.752777206453668413e+00,8.926365441768636444e+00,6.157921727336258755e+00,6.752777206453860259e+00,7.408103670980717759e+00,7.889233169326346662e+00,4.931531202375145639e+00,4.454211490264137652e+00,7.244308110509916965e+00,7.504665215717514215e+00,7.277362159464395575e+00,8.409518416651616590e+00,1.026839812239479244e+01,9.147677300823325197e+00,7.683749084919369032e+00,7.652450587883908639e+00,7.042726744663625027e+00,3.622154055255072613e+00,1.876166303929949208e+00,4.507771067833805212e+00,4.308131845707593222e+00,6.286493458200683726e+00,5.043808085167336586e+00,6.633249580710870674e+00,9.765244492586887759e+00,1.743559577416605277e+00,3.249615361854611528e+00,2.771281292110225447e+00,1.876166303929765578e+00,3.046309242345900170e+00,4.019950248448334484e+00,3.417601498126883186e+00,9.491048414163838487e+00,2.000000000000424549e+00,1.999999999999984679e+00,3.836665218650733067e+00,2.592296279364513900e+00,3.174901573276648126e+00,3.019933774108672697e+00,3.274141108749497153e+00,1.743559577416491813e+00,1.743559577416304851e+00,3.752332607858794855e+00,4.816637831517167179e+00,3.174901573277367550e+00,2.939387691339774733e+00,1.743559577416474937e+00,3.898717737923362847e+00,4.800000000000642864e+00,2.653299832285302529e+00,2.497999199359298483e+00,1.326649916142188745e+00,1.264911064067408830e+00,nan,1.131370849899499875e+00,8.616263691415220194e+00,3.622154055255007776e+00,2.622975409722097861e+00,2.227105745133650228e+00,4.345112196479648858e+00,2.227105745134541959e+00,1.058300524427283174e+00,4.381780460040999081e+00,1.058300524427347566e+00,1.549193338483550120e+00
4.156921938165308639e+00,4.454211490264096795e+00,4.252058325093923230e+00,2.712931993250255136e+00,7.277362159463938163e+00,6.572670690062039967e+00,3.730951621235576443e+00,2.856571371417174099e+00,3.898717737923676818e+00,8.475848040166852115e+00,7.110555533852446430e+00,9.121403400793127503e+00,6.324555320336852304e+00,6.916646586316410605e+00,7.557777451076665542e+00,8.059776671843851048e+00,5.075431016179729582e+00,4.543126676640247830e+00,7.418894796396591218e+00,7.756287771866160696e+00,7.557777451076398201e+00,8.579044235810899366e+00,1.046900186264198851e+01,9.372299611088019233e+00,7.889233169326623774e+00,7.817928114276816665e+00,7.222188034107040799e+00,3.644173431657751649e+00,1.599999999999882405e+00,4.816637831517080137e+00,4.363484845854305405e+00,6.486909896090722327e+00,5.230678732248906115e+00,6.893475175845654057e+00,9.911609354691192308e+00,1.788854382000333088e+00,3.577708763999688735e+00,2.297825058615776239e+00,1.442220510186165150e+00,3.370459909270502319e+00,4.252058325094047575e+00,3.322649545167361218e+00,9.165151389911811108e+00,1.876166303930417945e+00,2.039607805438618637e+00,4.118252056395061977e+00,2.742261840160006070e+00,3.200000000000606359e+00,2.653299832284055970e+00,3.394112549695182945e+00,1.549193338484163185e+00,1.496662954711191595e+00,3.959797974644738705e+00,4.931531202375230905e+00,3.224903099319770039e+00,3.199999999999702194e+00,1.697056274847653201e+00,4.195235392680825015e+00,5.075431016179720700e+00,2.529822128136073101e+00,2.653299832285621829e+00,1.385640646053938330e+00,1.326649916141998453e+00,1.131370849899499875e+00,nan,8.400000000000042988e+00,3.600000000000049827e+00,2.742261840159995856e+00,2.262741699796680717e+00,4.176122603565047164e+00,2.653299832284385040e+00,1.058300524428018585e+00,4.507771067834179135e+00,1.326649916142226715e+00,1.496662954709099047e+00
1.249639948145065738e+01,1.217209924376236962e+01,1.268700122172294797e+01,5.851495535331426190e+00,1.558974021592405634e+01,1.504127654157048255e+01,1.167561561546115989e+01,1.062073443788141347e+01,5.336665625650529599e+00,1.702703732303425710e+01,1.427725463805984063e+01,1.775837830433846065e+01,1.499866660740210200e+01,1.554348738218041071e+01,1.619876538505335617e+01,1.673798076232622378e+01,1.346402614376538587e+01,1.299846144741750820e+01,1.609471963098455305e+01,1.638047618355461310e+01,1.618888507587841019e+01,1.731126800670606158e+01,1.915828802372483608e+01,1.807539764431196971e+01,1.661806246227269668e+01,1.655536166925990216e+01,1.584424185627074699e+01,1.189285499785474443e+01,8.168231142664883038e+00,1.315750736271886012e+01,1.305986217385166448e+01,1.506253630701018231e+01,1.389100428334827164e+01,1.554348738218034853e+01,1.865475810617760999e+01,1.012719112093776097e+01,1.201998336105341458e+01,6.462197768561444455e+00,7.418894796396634739e+00,1.132784180680516073e+01,1.281249390243770669e+01,6.474565622495625838e+00,6.788225099390879258e+00,9.024411338143062622e+00,9.919677414110104507e+00,1.274362585765955380e+01,1.067333125130120308e+01,1.189957982451475438e+01,7.909487973314067055e+00,1.205985074534512869e+01,7.817928114276750939e+00,8.953211714239962760e+00,1.247717916838586127e+01,1.351147660324370925e+01,1.175755076535929788e+01,1.157929186090419549e+01,9.903534722511912136e+00,1.269960629311002442e+01,1.357645019878180470e+01,6.681317235396610599e+00,1.108512516844098528e+01,8.494704232638335739e+00,7.929691040639593957e+00,8.616263691415220194e+00,8.400000000000042988e+00,nan,5.059644256269627327e+00,8.079603950689692837e+00,7.188880302244876397e+00,4.137632173115552092e+00,1.061319932913771424e+01,8.158431221748550399e+00,5.542562584220496191e+00,9.363759928575955627e+00,9.691233151668914303e+00
7.019971509913732532e+00,7.222188034107142052e+00,7.735631842325530805e+00,2.529822128134669335e+00,9.951884243699961274e+00,9.533100230250386886e+00,7.166589146867442750e+00,6.437390775772556140e+00,2.771281292110538974e+00,1.132784180680505060e+01,9.380831519646914529e+00,1.209958676980337877e+01,9.457272334029459770e+00,1.003992031840891741e+01,1.057544325312182387e+01,1.106345334875155828e+01,7.989993742175455438e+00,7.332121111929194690e+00,1.045370747629757169e+01,1.087382177525454630e+01,1.063578864024664306e+01,1.184567431596865816e+01,1.346996659238620353e+01,1.239354670786371848e+01,1.102723900167212179e+01,1.097633818720980159e+01,1.019019136228547318e+01,6.349803146555165867e+00,3.487119154833218104e+00,7.589466384404010668e+00,7.483314773547946608e+00,9.516301802696304435e+00,8.494704232638142116e+00,9.959919678390987130e+00,1.293058390019572279e+01,4.947726750741149537e+00,6.681317235395896503e+00,2.884441020371491859e+00,3.440930106817273959e+00,5.713142742834439680e+00,7.332121111929585489e+00,2.332380757938754545e+00,7.255342858886857371e+00,4.715930449021112025e+00,5.043808085167601263e+00,7.386474125047707062e+00,6.026607669328551076e+00,6.633249580710928406e+00,4.019950248448471264e+00,6.729041536504244192e+00,3.174901573277781441e+00,4.578209256903575941e+00,7.166589146867814897e+00,8.029943959954026766e+00,6.645299090334366277e+00,6.324555320337031716e+00,5.153639490690351543e+00,7.266360849833990443e+00,8.138795979750302223e+00,2.828427124746912824e+00,6.092618484691175063e+00,3.939543120718218105e+00,3.019933774108945812e+00,3.622154055255007776e+00,3.600000000000049827e+00,5.059644256269627327e+00,nan,2.828427124746226706e+00,3.509985754957564374e+00,2.993325909418969033e+00,5.542562584221085942e+00,3.487119154833107970e+00,3.298484500494063720e+00,4.345112196480982902e+00,4.507771067834675627e+00
5.336665625650503841e+00,5.484523680320828376e+00,5.851495535331080688e+00,3.046309242345664803e+00,8.009993757800161873e+00,7.310266752999088347e+00,5.455272678794321983e+00,5.122499389946141513e+00,4.118252056394865690e+00,9.583318840568756158e+00,7.418894796396576119e+00,1.034601372510210382e+01,7.694153624668647495e+00,8.236504112789548415e+00,8.800000000000045119e+00,9.252026804976386742e+00,6.474565622495474848e+00,5.959865770300504906e+00,8.625543461138915902e+00,8.971064596802246882e+00,8.763560920082634098e+00,9.935793878699326953e+00,1.152388823271017770e+01,1.059811303959336826e+01,9.173875952943653544e+00,9.182592226599206597e+00,8.456949804746370702e+00,4.732863826479396963e+00,2.966479394838475780e+00,5.796550698475606112e+00,6.039867548216728110e+00,7.694153624668565783e+00,6.693280212272660457e+00,8.158431221748388751e+00,1.112115101956625907e+01,3.730951621235318871e+00,5.027922035990569860e+00,2.332380757938858462e+00,2.856571371417228722e+00,4.418144406874971786e+00,5.851495535331320497e+00,2.078460969083233412e+00,9.042123644365830160e+00,3.644173431657156570e+00,3.898717737923313553e+00,5.600000000000112443e+00,4.418144406875534891e+00,5.091168824543303550e+00,3.555277766926137506e+00,5.011985634456798344e+00,2.712931993250568663e+00,3.464101615137658907e+00,5.599999999999888622e+00,6.311893535224100127e+00,4.963869458396361622e+00,4.799999999999903011e+00,3.730951621235519156e+00,5.571355310873880917e+00,6.222539674441448732e+00,2.529822128136727688e+00,4.560701700396457170e+00,2.561249694973576574e+00,2.465765601187274836e+00,2.622975409722097861e+00,2.742261840159995856e+00,8.079603950689692837e+00,2.828427124746226706e+00,nan,3.019933774108977786e+00,4.525483399594558698e+00,3.555277766927154470e+00,2.884441020371751208e+00,4.454211490263887185e+00,2.712931993250817353e+00,3.224903099319863742e+00
4.647580015448863122e+00,4.019950248448423302e+00,5.469917732470968907e+00,2.561249694973205315e+00,7.504665215717452043e+00,6.764613810115009507e+00,4.816637831516685786e+00,4.137632173115764367e+00,4.400000000000342304e+00,8.754427451295722307e+00,6.362389488234851065e+00,9.566608594481202488e+00,7.008566187173933315e+00,7.321202087089488053e+00,8.148619514985419698e+00,8.569714114251565817e+00,5.741080037762817945e+00,5.230678732249020690e+00,8.039900496896770221e+00,8.352245207128438764e+00,8.168231142664922118e+00,9.277930803794726344e+00,1.096175168483582141e+01,9.854947995804026917e+00,8.438009243891562150e+00,8.409518416651259543e+00,7.766595135579065001e+00,4.252058325093493352e+00,2.856571371416341432e+00,5.169139193327853654e+00,5.245950819441826063e+00,6.939740629159495633e+00,5.919459434779447804e+00,7.451174404078637181e+00,1.041537325303348283e+01,3.149603149605263219e+00,4.233202097703380851e+00,3.464101615138511558e+00,2.856571371417813587e+00,3.687817782916495979e+00,4.947726750741760604e+00,1.999999999998847811e+00,1.054514106117171934e+01,3.249615361854951257e+00,3.709447398198614909e+00,4.866210024237908272e+00,3.687817782917638176e+00,4.289522117905461229e+00,4.454211490264158968e+00,4.308131845707655394e+00,2.800000000000785416e+00,3.199999999999833644e+00,4.800000000000373745e+00,5.628498911788416770e+00,4.363484845854861405e+00,4.289522117906760634e+00,3.046309242347208013e+00,4.749736834815406539e+00,5.585696017507549627e+00,2.592296279365174261e+00,3.509985754957308579e+00,1.833030277986343215e+00,1.959591794227608430e+00,2.227105745133650228e+00,2.262741699796680717e+00,7.188880302244876397e+00,3.509985754957564374e+00,3.019933774108977786e+00,nan,3.274141108748985562e+00,3.200000000000628564e+00,1.326649916142923491e+00,2.884441020372155773e+00,2.433105012121697275e+00,2.297825058615934335e+00
8.236504112789617693e+00,7.797435475847146691e+00,8.059776671843916773e+00,1.918332609325035243e+00,1.112834219459483798e+01,1.037689741685827904e+01,7.397296803562687373e+00,6.349803146554919842e+00,2.332380757937785543e+00,1.256025477448616634e+01,9.943842315724827685e+00,1.335664628565128353e+01,1.055272476661840919e+01,1.108512516844056961e+01,1.175755076535929078e+01,1.228332202622721780e+01,9.260669522232364059e+00,8.671793355471731246e+00,1.161378491276641611e+01,1.189957982451481655e+01,1.177115117564977353e+01,1.283121194587631209e+01,1.470782104868002449e+01,1.361175962173865805e+01,1.209297316626468088e+01,1.207311061822913700e+01,1.147519063022469510e+01,7.631513611335466685e+00,4.137632173115852297e+00,8.781799360039936886e+00,8.541662601625187534e+00,1.065833007557932710e+01,9.414881836752179822e+00,1.107068200247857348e+01,1.414779134706181907e+01,5.810335618533554403e+00,7.621023553302902265e+00,2.856571371417874872e+00,3.098386676966367048e+00,6.974238309664840152e+00,8.352245207128500937e+00,3.098386676967079367e+00,8.039900496896427384e+00,4.613025037868590417e+00,5.614267539047604672e+00,8.284926070883232185e+00,6.273754856543240166e+00,7.472616676907963829e+00,4.472135954999930441e+00,7.599999999999566214e+00,3.730951621235925941e+00,4.647580015449618962e+00,8.168231142665336009e+00,9.147677300823682245e+00,7.461903242471461972e+00,7.266360849834203606e+00,5.499090833947859025e+00,8.333066662400026914e+00,9.138927727036872284e+00,2.366431913240684803e+00,6.764613810114979309e+00,4.137632173116304379e+00,4.137632173115722622e+00,4.345112196479648858e+00,4.176122603565047164e+00,4.137632173115552092e+00,2.993325909418969033e+00,4.525483399594558698e+00,3.274141108748985562e+00,nan,6.387487769068554755e+00,3.666060555965217294e+00,2.993325909419576547e+00,5.106858133921784670e+00,5.261178575187574147e+00
