5.267864842609385079e+01,5.402221765162923361e+01,5.818040907384580862e+01,2.423220996937655158e+01,2.038038272457187716e+01,1.928315326910901462e+01,1.733897344135272078e+01,2.403663870011687820e+01,2.465116630100908424e+01,2.157776633481594786e+01,2.594147258734180639e+01,2.672227535222342354e+01,2.568423641068358521e+01,2.383946308120075841e+01,2.482579303869119514e+01,2.376215478444052565e+01,2.346742423019992074e+01,3.023110980430878669e+01,7.725283166316410544e+00,1.986756150109701480e+01,5.802620097852114611e+01,5.351336281714803533e+01,9.068627238973419935e+00,2.195996357010089639e+01,3.768288736283976448e+01,6.928203230243573429e+00,9.482615672891624214e+00,1.082958909655028279e+01,7.694153624722947171e+00,9.121403400797456484e+00,3.417601498117362802e+00,4.176122603572622438e+00,2.227105745139065895e+00,2.828427124706971441e+00,3.149603149592925089e+00,3.440930106829456214e+00,7.807688518363153918e+00,4.507771067868209691e+00,4.345112196508869928e+00,4.176122603497689489e+00,2.154065922835162628e+00,6.928203230282527159e+00,4.346216745630241718e+01,4.472851439518916550e+01,4.471241438347257713e+01,4.554909439274460681e+01,4.479107053867659261e+01,7.019971509913419005e+00,8.456949804719673836e+00,9.773433378306943808e+00,2.912043955720836852e+00,3.046309242348955060e+00,5.455272678753288140e+00,3.687817782881794404e+00,4.507771067832737621e+00,nan,3.394112549723956818e+00,3.046309242323984812e+00,2.683281572953897243e+00,4.692803000338649611e+01,2.828427124688566607e+00,2.221711052319988866e+01,2.735543821619570082e+01,2.561562023453033632e+01,3.794944004857386943e+01,2.481289987083707160e+01,2.625718949163420390e+01,2.473863375369882434e+01,4.319259195742439061e+01,5.234959407674639209e+01,3.494681673630285701e+01,2.690427475327328821e+01,2.266274475873492733e+01,5.592852581643526833e+01,4.604693257971383957e+01
5.096508608841939747e+01,5.253874760593365778e+01,5.670837680625300692e+01,2.241428116179564967e+01,1.837389452456785577e+01,1.773583942191591234e+01,1.553833967964042984e+01,2.233920320870945986e+01,2.306512518934336953e+01,1.973423421367169084e+01,2.427838544878650140e+01,2.489658611135560307e+01,2.379579794837820828e+01,2.211967450031384175e+01,2.291898776124727988e+01,2.189429149343810366e+01,2.140654105641756999e+01,3.120769135965894492e+01,7.828154316298402193e+00,1.829972677392132852e+01,5.644111976210277248e+01,5.211065150235412347e+01,8.099382692540784134e+00,1.980706944502589550e+01,3.634501341311241163e+01,6.092618484637555731e+00,8.781799360060766446e+00,9.583318840557092599e+00,6.474565622485902061e+00,7.979974937303945026e+00,3.599999999962654851e+00,4.715930449039149153e+00,3.199999999965176034e+00,2.828427124765119149e+00,3.072458299153752570e+00,3.124099870407058610e+00,6.387487769043341146e+00,4.118252056404557493e+00,3.600000000013751755e+00,3.752332607852540303e+00,3.149603149616798881e+00,8.187795796178630070e+00,4.200190471870980957e+01,4.334235803460619252e+01,4.331650955465959640e+01,4.407448241329417016e+01,4.336450161134076353e+01,8.138795979756466181e+00,9.765244492564203682e+00,1.088117640699434219e+01,2.800000000011236612e+00,3.622154055233413938e+00,4.195235392637101768e+00,4.963869458405031132e+00,3.249615361932755686e+00,3.394112549723956818e+00,nan,4.664761515871400199e+00,4.233202097739142467e+00,4.549285658210413885e+01,4.647580015453634417e+00,2.092653817523563120e+01,2.561562023453506143e+01,2.395662747550463934e+01,3.627230348350722267e+01,2.311017092105365833e+01,2.445567418821432071e+01,2.311363234111315634e+01,4.161345936111469257e+01,5.064385451365981083e+01,3.327701909726501839e+01,2.518412198191376206e+01,2.104851538708247460e+01,5.419963099505940818e+01,4.449539301994050078e+01
5.483794306864545831e+01,5.626935222658956803e+01,6.044898675743002769e+01,2.656614386771159175e+01,2.256014184352647689e+01,2.158147353634459975e+01,1.962039754948866843e+01,2.639393869811879512e+01,2.712047197229323459e+01,2.386964599653877173e+01,2.834360598089189054e+01,2.897999309868626838e+01,2.795997138768408874e+01,2.621449980449820671e+01,2.695774471278748052e+01,2.588899380045738496e+01,2.564683216305552094e+01,2.912043955712362830e+01,9.095053600743346678e+00,2.207623156247274210e+01,6.020232553647905149e+01,5.568913718132166224e+01,1.084435336937806404e+01,2.396330528120225267e+01,3.973713628333477743e+01,8.717797887097184173e+00,1.183215956619745057e+01,1.315750736270807408e+01,9.457272333997302383e+00,1.139824547903324969e+01,2.799999999988000088e+00,3.346640106107550583e+00,2.712931993185985213e+00,4.630334761101851271e+00,4.454211490253642047e+00,5.122499389950330162e+00,1.000799680254401025e+01,6.536053855322295547e+00,6.584831053254005973e+00,5.484523680287759717e+00,3.417601498086542122e+00,4.800000000002111911e+00,4.553504145160572847e+01,4.684271554895097722e+01,4.684954642256790436e+01,4.765375116400061017e+01,4.686491224785470422e+01,4.979959839156120616e+00,6.324555320319254825e+00,7.472616676933770741e+00,4.195235392645012773e+00,3.019933774107884439e+00,6.183849933520301434e+00,2.297825058588229830e+00,5.810335618499700594e+00,3.046309242323984812e+00,4.664761515871400199e+00,nan,1.876166303933385571e+00,4.892770176495438506e+01,2.262741699914654347e+00,2.439016195107299723e+01,2.972944668169910543e+01,2.795997138767958035e+01,4.033063351846293898e+01,2.704366839020487134e+01,2.857971308464088622e+01,2.709981549752354368e+01,4.500311100357480854e+01,5.462746561941202827e+01,3.730951621235378468e+01,2.929846412355845331e+01,2.509820710728402204e+01,5.820652884341988198e+01,4.833052865426215305e+01
5.414203542535135227e+01,5.556257733402942733e+01,5.958657566935701766e+01,2.576509266430242562e+01,2.183208647839219552e+01,2.080384579831411784e+01,1.897366596101189984e+01,2.559374923687457937e+01,2.627546383986193135e+01,2.313438998547273329e+01,2.754196797616229730e+01,2.821347195933218543e+01,2.724701818548102139e+01,2.532666578923734235e+01,2.629980988524752306e+01,2.513006167918990741e+01,2.488694436848519942e+01,2.992791339201325229e+01,9.086253353252711662e+00,2.154065922853997250e+01,5.949789912257185165e+01,5.488752135048454761e+01,1.060565886686877413e+01,2.340939982143514086e+01,3.911828217087046511e+01,8.588364221416247446e+00,1.139122469271471161e+01,1.215894732283955548e+01,9.303762679725972262e+00,1.054514106117344241e+01,3.249615361902766786e+00,2.912043955705536202e+00,1.649242250185432912e+00,4.176122603631379882e+00,3.666060555976114355e+00,4.019950248430640194e+00,9.329523031748683692e+00,5.878775382705279995e+00,5.455272678806541542e+00,5.230678732242182605e+00,2.297825058669107356e+00,4.931531202347565923e+00,4.483391573352121640e+01,4.604519518907324027e+01,4.606430288194997047e+01,4.682563400530620612e+01,4.607819440906837372e+01,4.963869458391230616e+00,6.536053855372878196e+00,7.848566748142503435e+00,3.487119154884834149e+00,2.297825058552676047e+00,5.768882040704953695e+00,2.116601048879145353e+00,4.882622246306712377e+00,2.683281572953897243e+00,4.233202097739142467e+00,1.876166303933385571e+00,nan,4.821120201779077519e+01,1.385640646091669259e+00,2.356947178026120326e+01,2.891089759934521197e+01,2.718823274875612483e+01,3.953327712193700449e+01,2.627546383986557643e+01,2.778488797889423267e+01,2.636967955816651354e+01,4.453852265173468794e+01,5.386353126188701879e+01,3.652067907363352361e+01,2.848438168542402593e+01,2.430144028653428379e+01,5.740104528665087003e+01,4.753945729602730097e+01
4.816637831516952239e+00,8.099382692520068261e+00,1.101271991835147901e+01,2.754487248109820285e+01,3.034205002961943265e+01,3.026813505983233199e+01,3.301635958128327530e+01,2.741678318110200507e+01,2.702591349057685477e+01,2.935029812454601483e+01,2.607374158036785161e+01,2.529189593525602220e+01,2.679402918562138325e+01,2.691319379040724158e+01,2.756519544642589992e+01,2.779352442566493409e+01,2.681492121935179185e+01,7.361195555071141428e+01,4.326106794797977528e+01,3.117178211139949795e+01,1.015874007940084667e+01,9.156418513790336888e+00,3.886180644282632102e+01,2.888875213644189444e+01,1.183215956619993214e+01,4.058768286069638975e+01,3.902204505148493041e+01,3.731594833312080794e+01,3.918162834798985017e+01,3.887621380742351107e+01,4.802166177882865838e+01,4.825266832000444595e+01,4.741139103632897189e+01,4.459058196526049755e+01,4.552098417215099602e+01,4.421221550657565302e+01,4.025319863067847592e+01,4.330727421577761049e+01,4.305531326097436562e+01,4.473387977807709603e+01,4.606082934555345076e+01,5.266042157066631546e+01,5.200000000029553426e+00,4.233202097693580690e+00,3.730951621303603805e+00,4.489988864132311797e+00,4.595650117245699384e+00,5.271053025725169050e+01,5.425421642600622363e+01,5.536063583449447378e+01,4.661158654239954302e+01,4.700808441108758728e+01,4.389624129695089039e+01,4.909908349451732335e+01,4.446121905660230311e+01,4.692803000338649611e+01,4.549285658210413885e+01,4.892770176495438506e+01,4.821120201779077519e+01,nan,4.865387959865891077e+01,2.307552816298634824e+01,2.505354266370020611e+01,2.704366839022252123e+01,1.546091847211834036e+01,2.698147512648113278e+01,2.624804754642374860e+01,2.696961252964837996e+01,5.810335618453895457e+00,5.656854249448088900e+00,1.800888669518321095e+01,2.578681833806835044e+01,2.857411415950411993e+01,5.306599664426048690e+00,6.311893535203472183e+00
5.475910883131682283e+01,5.616689416373315424e+01,6.028067683760693285e+01,2.654204212188642487e+01,2.251754871206200903e+01,2.150720809402681155e+01,1.966926536503202172e+01,2.641211843074870202e+01,2.709686328710583325e+01,2.382939361376883625e+01,2.832101693089230920e+01,2.890813034424741090e+01,2.795997138768155210e+01,2.617174048472518422e+01,2.707027890510670076e+01,2.593221934197513079e+01,2.556560189003905492e+01,2.933939331343016477e+01,9.121403400767340131e+00,2.229259966894000655e+01,6.004664853262366364e+01,5.529701619436939097e+01,1.100545319373475195e+01,2.400999791753525159e+01,3.962625392337676544e+01,9.226050075735310330e+00,1.176435293587461750e+01,1.310267148333541343e+01,1.007968253468227537e+01,1.131370849898322462e+01,2.771281292125087337e+00,3.098386676939754558e+00,1.999999999957387198e+00,4.560701700393433811e+00,4.399999999966487607e+00,5.153639490672149215e+00,9.846826900080429823e+00,6.362389488239435842e+00,6.286493458195005601e+00,5.542562584196886633e+00,3.124099870378882482e+00,4.578209256865265253e+00,4.534842885922669353e+01,4.654288345171814001e+01,4.652741127551691136e+01,4.730158559710258714e+01,4.656865898863460274e+01,4.630334761167500091e+00,6.053098380169877224e+00,7.364781055806940202e+00,3.709447398172389221e+00,3.019933774169722085e+00,6.349803146490812900e+00,1.918332609470532857e+00,5.754997827962816892e+00,2.828427124688566607e+00,4.647580015453634417e+00,2.262741699914654347e+00,1.385640646091669259e+00,4.865387959865891077e+01,nan,2.387299729820448135e+01,2.967557918558177121e+01,2.792561548113271286e+01,4.035046468133414521e+01,2.707323401442652155e+01,2.855170747959048327e+01,2.711752201068545887e+01,4.491948352330326344e+01,5.453072528400654306e+01,3.732237934536159685e+01,2.926021189261533451e+01,2.507269431074712074e+01,5.811849963651372519e+01,4.822779281701271259e+01
2.692805228753093516e+01,2.861607939603189621e+01,3.314453197738666290e+01,5.796550698490114506e+00,8.971064596802634128e+00,8.456949804751333843e+00,1.077032961426605517e+01,6.499230723718920189e+00,6.222539674434188761e+00,7.868926229169779241e+00,5.336665625644662292e+00,5.946427498917544519e+00,6.511528238439884930e+00,5.628498911788725856e+00,6.131883886693588082e+00,6.800000000012517809e+00,6.424951361693729268e+00,5.090697398196156342e+01,1.966926536503729750e+01,8.466404195421597834e+00,3.275118318473697343e+01,3.015692291995799934e+01,1.602997192760110323e+01,6.717142249522682462e+00,1.304147230955381964e+01,1.773132820743007443e+01,1.600999687694218565e+01,1.485934049679809021e+01,1.687601848777769220e+01,1.582908714993346422e+01,2.338546557158883488e+01,2.378234639390609928e+01,2.287006777427274429e+01,1.995995991979926032e+01,2.104471430074473304e+01,2.037253052518559215e+01,1.643411086733362225e+01,1.920833152567186275e+01,1.915411183010199281e+01,2.002398561726129600e+01,2.172187837181047243e+01,2.776760702689375648e+01,1.949769217114109665e+01,2.123393510398044270e+01,2.107889940199950729e+01,2.192715211786343943e+01,2.133541656498150729e+01,2.779928056622068411e+01,2.944282595132925451e+01,3.043156256257950432e+01,2.168870673876244481e+01,2.279649095803502235e+01,1.920833152566790147e+01,2.455361480515867356e+01,2.013554071785250343e+01,2.221711052319988866e+01,2.092653817523563120e+01,2.439016195107299723e+01,2.356947178026120326e+01,2.307552816298634824e+01,2.387299729820448135e+01,nan,6.105735009006663994e+00,6.985699678610012064e+00,1.358234147706388839e+01,6.548282217474797662e+00,6.669332800216240642e+00,6.170899448185974023e+00,2.023066978624162715e+01,2.677909632530995054e+01,1.280624847485563578e+01,6.248199740676914971e+00,6.645299090317622337e+00,2.986904752415158981e+01,2.048999755977744641e+01
2.663831826523589541e+01,2.826446532308721871e+01,3.241234332781299088e+01,3.417601498132780247e+00,7.621023553301999875e+00,7.735631842330461971e+00,9.691233151673079860e+00,3.174901573295709323e+00,3.124099870355709907e+00,6.311893535225117091e+00,1.918332609339763906e+00,2.497999199344466348e+00,2.771281292130587381e+00,3.555277766939583195e+00,3.730951621250230943e+00,4.489988864115889378e+00,4.664761515875339271e+00,5.000959907857821207e+01,2.326198615768687361e+01,8.158431221740224615e+00,3.255764119220091146e+01,3.183205931132988908e+01,1.975854245635672157e+01,6.337191807114207265e+00,1.348183963707013255e+01,2.103330692021038928e+01,1.817690842800166351e+01,1.674275962915526250e+01,1.826909959467593936e+01,1.808867048734111194e+01,2.878332850801438525e+01,2.871654575327130843e+01,2.803711825420139903e+01,2.509501942616894610e+01,2.666233298118955375e+01,2.415284662311534447e+01,2.031748015871105650e+01,2.314130506259272124e+01,2.360677868749003139e+01,2.504396134799399576e+01,2.654806960966755014e+01,3.407051511204318928e+01,2.113196630699090406e+01,2.333752343332020729e+01,2.339914528354848500e+01,2.426520142098569366e+01,2.355589098294332118e+01,3.417133301467653439e+01,3.585080194360929084e+01,3.698648401780593531e+01,2.746925554141662928e+01,2.802284782101159522e+01,2.513961017994936142e+01,3.018343916785230974e+01,2.533614019538113027e+01,2.735543821619570082e+01,2.561562023453506143e+01,2.972944668169910543e+01,2.891089759934521197e+01,2.505354266370020611e+01,2.967557918558177121e+01,6.105735009006663994e+00,nan,2.561249694998799509e+00,1.082958909653303614e+01,2.856571371430618900e+00,1.697056274835146761e+00,2.856571371464430520e+00,2.309632005320914061e+01,2.569046515732368974e+01,8.009993757769453993e+00,1.833030277911570805e+00,4.898979485564856517e+00,2.917258987475710441e+01,2.039999999998991953e+01
2.848999824499819766e+01,2.985565273109932605e+01,3.438371707654588505e+01,2.154065922878859229e+00,6.131883886705563391e+00,6.349803146554418021e+00,7.889233169317237504e+00,2.078460969136727510e+00,2.039607805438690136e+00,4.647580015449370272e+00,1.959591794231504425e+00,3.046309242353972380e+00,2.712931993231319616e+00,2.800000000005985257e+00,3.019933774138917393e+00,3.622154055252142069e+00,3.046309242367868819e+00,4.826593001279186268e+01,2.119999999999720686e+01,5.973273809238254906e+00,3.443021928480551708e+01,3.385852920610382455e+01,1.865475810615878771e+01,4.715930449005116820e+00,1.513142425550678816e+01,1.888491461456058218e+01,1.619876538505934604e+01,1.471325932621070898e+01,1.665172663718054835e+01,1.629723902997401908e+01,2.705549851693261587e+01,2.679104327942492247e+01,2.631805463934797729e+01,2.339230642755103773e+01,2.478386571944381700e+01,2.239285600364013717e+01,1.871470010445640852e+01,2.150720809403112455e+01,2.208710030764278542e+01,2.337520053390184671e+01,2.473216529137485864e+01,3.231594033909614438e+01,2.298173187555352115e+01,2.523489647294880811e+01,2.524757414088863428e+01,2.628763968104631488e+01,2.546527046784902737e+01,3.241234332782083527e+01,3.407521093111164134e+01,3.522271994040228549e+01,2.590135131610615105e+01,2.637574643494311388e+01,2.340939982144233156e+01,2.842534080710533217e+01,2.357625924526906047e+01,2.561562023453033632e+01,2.395662747550463934e+01,2.795997138767958035e+01,2.718823274875612483e+01,2.704366839022252123e+01,2.792561548113271286e+01,6.985699678610012064e+00,2.561249694998799509e+00,nan,1.227680740258263370e+01,1.697056274775504692e+00,1.788854381938795868e+00,2.116601048866705970e+00,2.478709341572943359e+01,2.752744085451862688e+01,9.431860898058706866e+00,1.549193338488038973e+00,3.298484500502068872e+00,3.097095413447882706e+01,2.220270253822052453e+01
1.787512237720349617e+01,1.956731969381601033e+01,2.373183515870483973e+01,1.369379421490103788e+01,1.800000000000285993e+01,1.839999999999846025e+01,2.014745641514073071e+01,1.376953158244690911e+01,1.349370223474685559e+01,1.667573086854391917e+01,1.159310139695208441e+01,1.169615321377175299e+01,1.209297316626251906e+01,1.377534028617435169e+01,1.371130920080213578e+01,1.441110682772443319e+01,1.444991349454989304e+01,5.943736198722054098e+01,3.295330028995400795e+01,1.803995565404696677e+01,2.410974906547465224e+01,2.489015869777316681e+01,3.017813778218282295e+01,1.579873412650980136e+01,3.919183588467159307e+00,3.143755715700185860e+01,2.858531091312345396e+01,2.707618880123647287e+01,2.872211691362369379e+01,2.856571371417728145e+01,3.948062816115898954e+01,3.930190835061105048e+01,3.875048386794379951e+01,3.564715977465949237e+01,3.727304656183137865e+01,3.482527817549036797e+01,3.084412423784807800e+01,3.372595439716937449e+01,3.418303672875788379e+01,3.559325778851682998e+01,3.719139685465079737e+01,4.474460861377285426e+01,1.238063003243934013e+01,1.468059944282128448e+01,1.478377489006719081e+01,1.551773179305328831e+01,1.508376610797089334e+01,4.486067320047806106e+01,4.649817200707789056e+01,4.767892616240455794e+01,3.814079181138903607e+01,3.856630653822550414e+01,3.561797299116951621e+01,4.089400934122296860e+01,3.586641883433836853e+01,3.794944004857386943e+01,3.627230348350722267e+01,4.033063351846293898e+01,3.953327712193700449e+01,1.546091847211834036e+01,4.035046468133414521e+01,1.358234147706388839e+01,1.082958909653303614e+01,1.227680740258263370e+01,nan,1.290581264392949556e+01,1.146123902550565177e+01,1.335664628563523415e+01,1.447756885670108673e+01,1.608477541027384916e+01,4.270831300797224728e+00,1.125699782359745349e+01,1.515783625719058314e+01,1.923746345025853799e+01,1.252198067400763826e+01
2.893302611204020280e+01,3.036313554295735884e+01,3.474708620877350285e+01,1.549193338464037950e+00,5.321653878253541414e+00,5.291502622138640533e+00,7.483314773556684507e+00,1.496662954787713939e+00,1.918332609266026889e+00,4.118252056385240500e+00,1.876166303937315982e+00,3.149603149606525321e+00,2.856571371421288141e+00,2.433105012144264556e+00,2.712931993276134435e+00,2.884441020395289712e+00,3.322649545193248066e+00,4.800833261008110497e+01,2.105231578710287010e+01,6.196773353936417372e+00,3.472866251384093772e+01,3.375203697556955973e+01,1.749514218289517231e+01,4.613025037857283017e+00,1.571241547312693676e+01,1.840869359840187869e+01,1.560512736249461163e+01,1.414779134705637453e+01,1.552803915502205889e+01,1.539350512391780512e+01,2.623280389130851376e+01,2.611053427258696047e+01,2.539921258622582201e+01,2.268744145998496009e+01,2.403331021727327510e+01,2.147743001386275452e+01,1.784824921386613283e+01,2.058348852842436472e+01,2.106751053161558929e+01,2.266627450640466535e+01,2.389979079405711460e+01,3.144519041125444048e+01,2.336493098640681865e+01,2.549980392083605807e+01,2.537715508088481542e+01,2.621449980451167150e+01,2.536454217998409533e+01,3.152395914221212436e+01,3.316383572507990607e+01,3.437440908582755839e+01,2.485477821265131482e+01,2.544641428571017627e+01,2.264862026703558939e+01,2.753034689211519748e+01,2.274379036133363030e+01,2.481289987083707160e+01,2.311017092105365833e+01,2.704366839020487134e+01,2.627546383986557643e+01,2.698147512648113278e+01,2.707323401442652155e+01,6.548282217474797662e+00,2.856571371430618900e+00,1.697056274775504692e+00,1.290581264392949556e+01,nan,1.959591794253813690e+00,1.058300524329750525e+00,2.493511580081512236e+01,2.799428513106208172e+01,9.903534722515415112e+00,2.078460969174931616e+00,2.912043955610755130e+00,3.142483094623903384e+01,2.247131504829759407e+01
2.766080259139277331e+01,2.915338745326181069e+01,3.344248794572652628e+01,2.465765601219976233e+00,6.609084656738954067e+00,6.729041536508445276e+00,8.560373823605784693e+00,2.332380757949081396e+00,2.497999199360551259e+00,5.366563145992401473e+00,1.833030277959595944e+00,3.149603149607990815e+00,2.366431913243363550e+00,2.993325909422835718e+00,3.200000000008627499e+00,3.709447398194815282e+00,4.019950248451913843e+00,4.905180934481403199e+01,2.213052190979448852e+01,7.088018058664435017e+00,3.363331681532340411e+01,3.306236531163925463e+01,1.898631085808906604e+01,5.973273809232244602e+00,1.425482374495903137e+01,1.986353442868311348e+01,1.695169608032535535e+01,1.550741757997346326e+01,1.704112672329299016e+01,1.695641471537658163e+01,2.761738582850173884e+01,2.751872090051310948e+01,2.689237810235387371e+01,2.403996672210313434e+01,2.555934271455943474e+01,2.298173187556010788e+01,1.925409047450190769e+01,2.204722204723932677e+01,2.255659548779038914e+01,2.398999791580527230e+01,2.544327023007462429e+01,3.293144394040615452e+01,2.214136400495374701e+01,2.433433787881604360e+01,2.437375637853086374e+01,2.552802381697987144e+01,2.459268183828943322e+01,3.305026474931842984e+01,3.469178577127343743e+01,3.586864926366333606e+01,2.641514716975415311e+01,2.689535275842412432e+01,2.424871130596010360e+01,2.909570415026354695e+01,2.434091206180451294e+01,2.625718949163420390e+01,2.445567418821432071e+01,2.857971308464088622e+01,2.778488797889423267e+01,2.624804754642374860e+01,2.855170747959048327e+01,6.669332800216240642e+00,1.697056274835146761e+00,1.788854381938795868e+00,1.146123902550565177e+01,1.959591794253813690e+00,nan,1.918332609384441279e+00,2.410311183229056198e+01,2.662329806766795670e+01,8.662563131121883586e+00,1.264911063727282459e+00,3.857460304468345758e+00,3.007191380673238612e+01,2.132416469643152013e+01
2.900482718445327635e+01,3.051032612083979245e+01,3.485283345726713122e+01,1.959591794203957571e+00,5.291502622122943755e+00,5.306599664563929508e+00,7.233256528003627395e+00,1.442220510220430851e+00,1.833030277979327716e+00,4.270831300804676545e+00,1.599999999978351184e+00,3.509985754989612960e+00,3.019933774109299307e+00,2.433105012155734048e+00,2.771281292096495097e+00,3.098386676959921981e+00,3.322649545153042006e+00,4.782969788740199846e+01,2.084226475216743779e+01,6.066300355248361420e+00,3.485283345726625015e+01,3.370934588507987684e+01,1.754992877477348756e+01,5.027922035989126570e+00,1.605988791989618747e+01,1.847376518199533990e+01,1.542465558772330603e+01,1.424359505180207464e+01,1.576832267555150224e+01,1.545056633265184587e+01,2.632717227504890545e+01,2.618090907512986831e+01,2.547783350287726378e+01,2.256368764186838050e+01,2.408983187985816343e+01,2.155550973648909618e+01,1.795995545651795311e+01,2.056404629445190935e+01,2.107889940199429901e+01,2.253885533916908201e+01,2.397665531304062014e+01,3.153918198051594857e+01,2.328948260483351262e+01,2.530454504632357526e+01,2.521269521489847776e+01,2.602460374338755855e+01,2.518094517685596045e+01,3.164300870650272657e+01,3.328663395418278981e+01,3.445576874777416521e+01,2.499279896289946379e+01,2.549352859060191889e+01,2.270858868357430538e+01,2.764344406907005691e+01,2.283155710853682763e+01,2.473863375369882434e+01,2.311363234111315634e+01,2.709981549752354368e+01,2.636967955816651354e+01,2.696961252964837996e+01,2.711752201068545887e+01,6.170899448185974023e+00,2.856571371464430520e+00,2.116601048866705970e+00,1.335664628563523415e+01,1.058300524329750525e+00,1.918332609384441279e+00,nan,2.496076921890357880e+01,2.817658602455991002e+01,1.056030302596081683e+01,2.529822128164815442e+00,2.592296279385288393e+00,3.158733923583195846e+01,2.252820454453511800e+01
9.346657156438320513e+00,9.599999999999953459e+00,1.213260071048433986e+01,2.528873266891819327e+01,2.726169473822071865e+01,2.727636339396998366e+01,3.033413918343856608e+01,2.542439773131669511e+01,2.473216529138249342e+01,2.675219617153526386e+01,2.350148931450858569e+01,2.332037735544754753e+01,2.499919998720062964e+01,2.474510052514566283e+01,2.503118055546232767e+01,2.622670394844804775e+01,2.419917353959360540e+01,6.975958715474365590e+01,3.927543761690476032e+01,2.837745584085549666e+01,1.292439553713590961e+01,1.276871175962595117e+01,3.635601738364877633e+01,2.520317440324831182e+01,1.046900186263867383e+01,3.641098735271595643e+01,3.560898762952587049e+01,3.344248794571846872e+01,3.609542907350132879e+01,3.559775273806063467e+01,4.436935879636105540e+01,4.445582076624347678e+01,4.353389484068196680e+01,4.098975481751442373e+01,4.178612209812925471e+01,4.061329831471984164e+01,3.693237062524832481e+01,3.994195788891353516e+01,3.961817764612685266e+01,4.110279795829278982e+01,4.217677085791321900e+01,4.870482522296498473e+01,6.740919818539276243e+00,5.230678732254046892e+00,5.878775382691157958e+00,6.324555320316508578e+00,5.542562584246420343e+00,4.878852324060821388e+01,5.040476167982865974e+01,5.138560109602544657e+01,4.282616022947794931e+01,4.301627598944703834e+01,4.015768917653171144e+01,4.514332730316003506e+01,4.099365804609639241e+01,4.319259195742439061e+01,4.161345936111469257e+01,4.500311100357480854e+01,4.453852265173468794e+01,5.810335618453895457e+00,4.491948352330326344e+01,2.023066978624162715e+01,2.309632005320914061e+01,2.478709341572943359e+01,1.447756885670108673e+01,2.493511580081512236e+01,2.410311183229056198e+01,2.496076921890357880e+01,nan,1.030727898136436416e+01,1.888491461459355847e+01,2.349808502834480706e+01,2.598461083024682949e+01,8.653323061103071367e+00,9.465727652987059315e+00
3.836665218650121556e+00,7.244308110509916965e+00,1.199999999999997868e+01,2.856851413707071785e+01,3.256746843093672084e+01,3.319036004625181846e+01,3.516816742453068656e+01,2.865519150171537888e+01,2.813396523776721025e+01,3.131261726524686750e+01,2.661428188022621200e+01,2.621144788064727038e+01,2.744303190247913804e+01,2.811689883325970385e+01,2.815102129585580570e+01,2.928754001278398533e+01,2.878332850801551146e+01,7.393510668146547005e+01,4.825598408487428514e+01,3.265333061113859969e+01,9.006664199343420663e+00,1.031503756658352877e+01,4.420859644911727315e+01,3.074020169093924082e+01,1.400571312001502555e+01,4.574713105758593912e+01,4.336634639903188315e+01,4.171906039209915917e+01,4.316480047445419643e+01,4.327216195200057314e+01,5.352382647009027750e+01,5.355520516252023810e+01,5.293014264102696842e+01,5.002559344975676936e+01,5.125465832487474671e+01,4.911863190277271940e+01,4.519291979944898685e+01,4.822945158302740509e+01,4.826924486667737568e+01,5.003518761831315231e+01,5.147115697164466042e+01,5.880680232762483683e+01,6.788225099330480461e+00,6.209669878445733815e+00,5.215361924166924013e+00,4.882622246273510491e+00,6.273754856501275512e+00,5.889787772068268623e+01,6.057061994068713773e+01,6.181650265099690245e+01,5.201999615532226073e+01,5.259809882495923716e+01,4.988787427822446574e+01,5.500690865700922672e+01,5.026808132404687512e+01,5.234959407674639209e+01,5.064385451365981083e+01,5.462746561941202827e+01,5.386353126188701879e+01,5.656854249448088900e+00,5.453072528400654306e+01,2.677909632530995054e+01,2.569046515732368974e+01,2.752744085451862688e+01,1.608477541027384916e+01,2.799428513106208172e+01,2.662329806766795670e+01,2.817658602455991002e+01,1.030727898136436416e+01,nan,1.623329911013291849e+01,2.616256868124299118e+01,3.012772809222962778e+01,5.851495535281165061e+00,6.657326790924564364e+00
