3.098386676965934505e+00,3.098386676965933173e+00,2.966479394838259953e+00,3.098386676965934505e+00,2.116601048851693978e+00,3.999999999995904609e-01,6.621178142898711094e+00,4.947726750741181512e+00,2.332380757938068871e+00,6.621178142898728858e+00,3.346640106136121062e+00,5.336665625650375055e+00,8.944271909986183378e-01,1.833030277981758438e+00,1.131370849897669117e+00,5.656854249469591700e-01,1.549193338482354632e+00,1.015436414114427643e+00,9.797958971123390537e-01,8.944271909994387926e-01,9.797958971124244298e-01,7.999999999983071763e-01,5.656854249473197704e-01,5.656854249477024643e-01,2.683281572999384412e+00,3.224903099319076372e+00,5.656854249481211294e-01,5.091168824543053972e+00,3.687817782917109266e+00,3.224903099319284205e+00,7.999999999993231414e-01,6.928203230264442514e-01,8.944271909994732095e-01,9.797958971129577810e-01,9.797958971125890759e-01,3.999999999998002931e-01,3.999999999992898680e-01,1.833030277982158118e+00,3.019933774108215285e+00,5.656854249488328934e-01,1.999999999999937605e+00,2.592296279363064393e+00,2.828427124746064614e+00,2.828427124745934940e+00,2.828427124745769294e+00,2.116601048851244560e+00,2.297825058614814342e+00,2.828427124746066834e+00,2.828427124746080601e+00,1.599999999999801359e+00,6.928203230273395352e-01,1.199999999999955991e+00,1.131370849898375663e+00,1.058300524425619837e+00,1.442220510185305393e+00,nan,1.131370849898103437e+00,3.730951621235516047e+00,1.385640646055076308e+00,4.947726750741092694e+00,4.898979485566349545e+00,1.385640646055014358e+00,1.743559577416203155e+00,5.656854249494238651e-01,8.000000000005638157e-01,8.944271909997678627e-01,5.599999999999943689e+00,8.944271909999867987e-01,5.656854249471381380e-01,3.999999999983317456e-01,3.999999999993001376e-01,6.928203230267423463e-01,3.999999999988432808e-01,5.656854249479330576e-01,5.656854249483977970e-01
2.000000000000008882e+00,2.000000000000009326e+00,1.876166303929361900e+00,1.999999999999962252e+00,1.058300524425853872e+00,1.131370849898479136e+00,5.469917732470894300e+00,3.836665218650161080e+00,1.326649916142025543e+00,5.499090833946932655e+00,2.227105745131943593e+00,4.214261501140944333e+00,6.928203230259203371e-01,7.999999999992660760e-01,3.999999999977161824e-01,9.797958971123302829e-01,6.928203230253391354e-01,1.326649916141511287e+00,5.656854249472859086e-01,5.656854249478213692e-01,3.999999999970687559e-01,1.599999999999387246e+00,1.326649916141484642e+00,1.058300524425153322e+00,1.697056274847303925e+00,2.116601048851229905e+00,9.797958971123815752e-01,3.979949748426260037e+00,2.592296279362936939e+00,2.190890230020466678e+00,7.999999999993901989e-01,8.944271909993346537e-01,1.743559577415827233e+00,3.999999999989125588e-01,5.656854249486049646e-01,1.131370849897919806e+00,1.131370849898284181e+00,7.999999999994434896e-01,1.876166303929212020e+00,8.944271909997589809e-01,9.797958971129696604e-01,3.577708763999627894e+00,3.794733192201958261e+00,3.794733192201857896e+00,3.794733192201917849e+00,3.098386676965635189e+00,3.224903099319186062e+00,3.794733192201974692e+00,3.794733192202028427e+00,2.529822128134620485e+00,1.442220510185479698e+00,2.227105745131947145e+00,2.116601048851652678e+00,3.999999999995745292e-01,5.656854249487961450e-01,1.131370849898103437e+00,nan,2.653299832284163884e+00,3.999999999994601763e-01,3.836665218650049169e+00,3.815756805667767537e+00,5.656854249494247533e-01,7.999999999998289590e-01,9.797958971127090910e-01,7.999999999995639488e-01,6.928203230280085556e-01,4.472135954999536089e+00,5.656854249485505637e-01,1.264911064066749136e+00,1.058300524424880651e+00,1.131370849897292308e+00,1.058300524425383804e+00,9.797958971132206818e-01,1.264911064067206992e+00,9.797958971131403016e-01
8.944271909999024217e-01,7.999999999999828360e-01,8.944271909999201853e-01,8.944271909998763315e-01,1.697056274847695168e+00,3.730951621235497839e+00,2.884441020371187658e+00,1.326649916142001784e+00,1.385640646055098069e+00,2.828427124746126786e+00,6.928203230273551894e-01,1.697056274847617896e+00,3.098386676965842579e+00,1.999999999999430900e+00,2.653299832283964932e+00,3.509985754956611803e+00,2.297825058614821003e+00,3.532704346530710193e+00,3.019933774107969260e+00,2.966479394837969075e+00,2.828427124745775512e+00,4.214261501140772026e+00,3.919183588452890721e+00,3.622154055254896754e+00,1.058300524424898859e+00,7.999999999989577670e-01,3.509985754956711279e+00,1.385640646054449920e+00,5.656854249471890972e-01,6.928203230268318302e-01,3.224903099319292199e+00,3.346640106136130832e+00,4.345112196480066302e+00,2.884441020371050879e+00,2.966479394838201777e+00,3.730951621235497395e+00,3.730951621235385485e+00,2.116601048851590505e+00,9.797958971128625238e-01,3.464101615137699319e+00,1.876166303929353241e+00,6.260990336999372907e+00,6.486909896090698346e+00,6.486909896090623739e+00,6.486909896090605976e+00,5.810335618533556179e+00,5.851495535331038944e+00,6.486909896090760519e+00,6.486909896090760519e+00,5.230678732248862595e+00,4.079215610874221909e+00,4.866210024238513121e+00,4.749736834815135644e+00,2.799999999999966072e+00,2.332380757938085747e+00,3.730951621235516047e+00,2.653299832284163884e+00,nan,2.497999199359196343e+00,1.326649916141823482e+00,1.496662954709595761e+00,2.399999999999947953e+00,2.078460969082631227e+00,3.509985754956799653e+00,3.224903099319325062e+00,3.098386676965822595e+00,1.876166303929688972e+00,2.966479394838488659e+00,3.979949748426329759e+00,3.709447398197940338e+00,3.773592452822552179e+00,3.622154055255164984e+00,3.509985754956754800e+00,3.979949748426331979e+00,3.509985754956801429e+00
1.876166303929383217e+00,1.876166303929372114e+00,1.833030277982314660e+00,1.876166303929329482e+00,9.797958971133021722e-01,1.385640646055105618e+00,5.336665625650536704e+00,3.687817782917166110e+00,1.131370849898357012e+00,5.336665625650526934e+00,2.116601048851602496e+00,4.118252056394744898e+00,8.944271909998587899e-01,6.928203230270512103e-01,3.999999999985092702e-01,1.131370849897522124e+00,3.999999999985058285e-01,1.448370732159466545e+00,7.999999999983167243e-01,7.999999999981390886e-01,6.928203230255381984e-01,1.876166303928889167e+00,1.549193338482294457e+00,1.199999999999434408e+00,1.549193338481868576e+00,1.999999999999505951e+00,1.264911064066714497e+00,3.836665218650009201e+00,2.433105012118961241e+00,1.999999999999592992e+00,9.797958971128684080e-01,1.058300524425518807e+00,1.999999999999754641e+00,6.928203230267429014e-01,7.999999999991194155e-01,1.385640646055011027e+00,1.385640646054905778e+00,6.928203230267265811e-01,1.743559577416195383e+00,1.058300524425403344e+00,8.944271909996510672e-01,3.794733192201996008e+00,4.079215610874118880e+00,4.079215610873998976e+00,4.079215610873939468e+00,3.346640106136221871e+00,3.464101615137610057e+00,4.079215610874165066e+00,4.079215610874166842e+00,2.828427124746193844e+00,1.743559577416486484e+00,2.497999199359255851e+00,2.332380757938100402e+00,5.656854249490540498e-01,6.928203230277241165e-01,1.385640646055076308e+00,3.999999999994601763e-01,2.497999199359196343e+00,nan,3.687817782916822829e+00,3.709447398198252532e+00,5.656854249488134645e-01,6.928203230274966318e-01,1.131370849898535313e+00,9.797958971129795414e-01,8.944271909994260250e-01,4.345112196480094724e+00,8.000000000005376144e-01,1.599999999999429878e+00,1.264911064067254287e+00,1.264911064067457236e+00,1.200000000000184919e+00,1.264911064067361091e+00,1.599999999999909495e+00,1.264911064067020030e+00
1.876166303929359902e+00,1.876166303929388990e+00,2.000000000000000888e+00,1.999999999999992006e+00,2.828427124746177856e+00,4.947726750741204604e+00,1.600000000000099787e+00,3.999999999992558952e-01,2.433105012119167299e+00,1.697056274847363655e+00,1.599999999999496492e+00,6.928203230265349566e-01,4.345112196479947286e+00,3.224903099319192723e+00,3.794733192201718008e+00,4.715930449020298454e+00,3.464101615137376022e+00,4.681879964287631424e+00,4.214261501140747157e+00,4.214261501140725841e+00,4.079215610873847098e+00,5.469917732470682026e+00,5.122499389946058912e+00,4.833218389437571538e+00,2.227105745131635395e+00,1.743559577415423556e+00,4.715930449020335757e+00,3.999999999962940977e-01,1.264911064066839730e+00,1.743559577415548123e+00,4.472135954999318486e+00,4.595650117230269061e+00,5.599999999999841549e+00,4.079215610873922593e+00,4.214261501140841304e+00,4.947726750741042956e+00,4.947726750741097135e+00,3.346640106136025139e+00,2.116601048851164180e+00,4.595650117230216658e+00,2.966479394838204886e+00,7.472616676907725797e+00,7.725283166331045948e+00,7.725283166331090356e+00,7.725283166331126772e+00,6.985699678629199383e+00,7.110555533852490839e+00,7.725283166331138318e+00,7.725283166331068152e+00,6.462197768561291689e+00,5.336665625650476308e+00,6.092618484691053382e+00,5.973273809227111819e+00,3.939543120718469460e+00,3.464101615137510581e+00,4.947726750741092694e+00,3.836665218650049169e+00,1.326649916141823482e+00,3.687817782916822829e+00,nan,1.058300524424885536e+00,3.577708763999438712e+00,3.224903099319267330e+00,4.715930449020551585e+00,4.472135954999382434e+00,4.345112196480009459e+00,7.999999999989425570e-01,4.214261501140892818e+00,5.199999999999913136e+00,4.866210024238560194e+00,4.979959839195562843e+00,4.833218389437811346e+00,4.715930449020588888e+00,5.199999999999826095e+00,4.715930449020595994e+00
1.918332609325094529e+00,1.876166303929365009e+00,2.039607805437123389e+00,1.959591794226550610e+00,2.856571371417099048e+00,4.931531202375204259e+00,2.000000000000043521e+00,9.797958971132314510e-01,2.529822128134682213e+00,1.959591794226449135e+00,1.743559577416197826e+00,7.999999999997591260e-01,4.289522117905418597e+00,3.249615361854372608e+00,3.815756805667703144e+00,4.664761515876000963e+00,3.487119154832356127e+00,4.676180777799846311e+00,4.156921938165052843e+00,4.156921938165132779e+00,4.059556626036524563e+00,5.396295025292638492e+00,5.043808085167188260e+00,4.816637831516617396e+00,2.116601048851160183e+00,1.876166303928744172e+00,4.595650117230254850e+00,1.058300524425257017e+00,1.549193338482272475e+00,1.788854381999588350e+00,4.454211490263941364e+00,4.543126676640150130e+00,5.528109984434033564e+00,4.059556626036761706e+00,4.156921938165214492e+00,4.931531202375046163e+00,4.931531202375151857e+00,3.417601498126905391e+00,2.297825058614959115e+00,4.543126676640217632e+00,2.993325909418985464e+00,7.418894796396543256e+00,7.673330437300320384e+00,7.673330437300246665e+00,7.673330437300207585e+00,6.928203230275459923e+00,7.076722405181588016e+00,7.673330437300345253e+00,7.673330437300306173e+00,6.424951361683542750e+00,5.291502622129264033e+00,6.000000000000109246e+00,5.878775382679648054e+00,3.919183588452991973e+00,3.487119154832515111e+00,4.898979485566349545e+00,3.815756805667767537e+00,1.496662954709595761e+00,3.709447398198252532e+00,1.058300524424885536e+00,nan,3.509985754956857384e+00,3.249615361854317097e+00,4.630334761116126074e+00,4.381780460041318825e+00,4.289522117905391951e+00,1.199999999999941336e+00,4.156921938165218933e+00,5.184592558726084377e+00,4.816637831516747958e+00,4.963869458396250600e+00,4.783304297240514202e+00,4.630334761116197129e+00,5.184592558726230926e+00,4.630334761116122522e+00
1.743559577416287087e+00,1.743559577416254003e+00,1.599999999999986544e+00,1.743559577416263995e+00,9.797958971132270101e-01,1.385640646055117609e+00,5.200000000000018829e+00,3.622154055254950045e+00,1.199999999999932454e+00,5.230678732248822627e+00,1.999999999999924061e+00,3.939543120718437041e+00,8.944271909998142700e-01,7.999999999996966205e-01,5.656854249492015985e-01,1.131370849898200914e+00,6.928203230259363243e-01,1.436043948568622497e+00,7.999999999995467403e-01,7.999999999989294563e-01,6.928203230263866308e-01,1.876166303928874290e+00,1.549193338482464544e+00,1.326649916141613428e+00,1.442220510184515581e+00,1.876166303928645140e+00,1.131370849897157749e+00,3.730951621235251814e+00,2.332380757937876137e+00,1.959591794226263506e+00,1.131370849897933795e+00,1.199999999999307176e+00,1.999999999999741096e+00,6.928203230268943358e-01,7.999999999993178124e-01,1.442220510185522553e+00,1.385640646054961955e+00,7.999999999994166222e-01,1.697056274847575930e+00,1.199999999999542544e+00,7.999999999997949862e-01,3.836665218650034070e+00,4.079215610874047826e+00,4.079215610874103781e+00,4.079215610874020292e+00,3.394112549695345482e+00,3.509985754956618909e+00,4.079215610874075360e+00,4.079215610874173059e+00,2.828427124746155208e+00,1.833030277982129475e+00,2.529822128134985970e+00,2.332380757938414817e+00,6.928203230275619129e-01,6.928203230273531910e-01,1.385640646055014358e+00,5.656854249494247533e-01,2.399999999999947953e+00,5.656854249488134645e-01,3.577708763999438712e+00,3.509985754956857384e+00,nan,5.656854249486563679e-01,1.199999999999694200e+00,1.131370849898416298e+00,8.944271909998782188e-01,4.214261501141042032e+00,7.999999999994962252e-01,1.599999999999550448e+00,1.326649916142363494e+00,1.442220510185377780e+00,1.326649916142419450e+00,1.199999999999753708e+00,1.599999999999646594e+00,1.131370849898735376e+00
1.442220510185599824e+00,1.496662954709564675e+00,1.326649916142123464e+00,1.385640646055140035e+00,5.656854249492396791e-01,1.743559577416279982e+00,4.833218389437810458e+00,3.224903099319432975e+00,8.944271909999418346e-01,4.866210024238566412e+00,1.697056274847716484e+00,3.622154055254914962e+00,1.131370849898436504e+00,5.656854249488698638e-01,7.999999999998015365e-01,1.549193338483000781e+00,5.656854249490168574e-01,1.728197519574949936e+00,1.131370849897335829e+00,1.058300524425033196e+00,9.797958971117223248e-01,2.227105745131525261e+00,1.876166303929275525e+00,1.599999999999576872e+00,1.058300524424503397e+00,1.549193338482261151e+00,1.549193338482235394e+00,3.394112549694957348e+00,1.999999999999315881e+00,1.549193338482341753e+00,1.326649916142005559e+00,1.385640646054525638e+00,2.399999999999591349e+00,9.797958971126894401e-01,1.058300524425267009e+00,1.833030277982143463e+00,1.743559577416055717e+00,5.656854249487442976e-01,1.326649916142076835e+00,1.385640646054995706e+00,5.656854249488240116e-01,4.214261501141041144e+00,4.472135954999360230e+00,4.472135954999313157e+00,4.472135954999363783e+00,3.730951621235292226e+00,3.836665218649953690e+00,4.472135954999446383e+00,4.472135954999408192e+00,3.224903099319315736e+00,2.116601048851598499e+00,2.828427124746060173e+00,2.683281572999698383e+00,8.944271910004991666e-01,6.928203230273536350e-01,1.743559577416203155e+00,7.999999999998289590e-01,2.078460969082631227e+00,6.928203230274966318e-01,3.224903099319267330e+00,3.249615361854317097e+00,5.656854249486563679e-01,nan,1.442220510185491689e+00,1.326649916142142116e+00,1.200000000000078115e+00,3.836665218650177067e+00,1.058300524425511480e+00,1.999999999999693356e+00,1.697056274847426272e+00,1.743559577415872086e+00,1.697056274847468238e+00,1.442220510185256988e+00,1.999999999999863443e+00,1.442220510185063143e+00
2.828427124746190291e+00,2.828427124746188071e+00,2.683281572999749454e+00,2.828427124746151655e+00,1.959591794226510419e+00,4.000000000001390776e-01,6.324555320336765263e+00,4.749736834815145414e+00,2.190890230020681617e+00,6.374950980203682782e+00,3.098386676965940723e+00,5.091168824543137461e+00,6.928203230275913338e-01,1.549193338482860893e+00,9.797958971130372730e-01,3.999999999992754351e-01,1.326649916142193186e+00,1.015436414114712527e+00,7.999999999990349275e-01,7.999999999985246690e-01,7.999999999989018118e-01,8.944271909981903468e-01,7.999999999981886045e-01,6.928203230260919776e-01,2.561249694972671964e+00,2.966479394837990835e+00,5.656854249478354690e-01,4.866210024238383447e+00,3.464101615137365364e+00,3.019933774107842250e+00,6.928203230260693291e-01,6.928203230267311330e-01,9.797958971124002270e-01,7.999999999989401145e-01,7.999999999993198108e-01,5.656854249479977836e-01,6.928203230269009971e-01,1.549193338482696580e+00,2.742261840160277853e+00,6.928203230278936475e-01,1.743559577416232242e+00,2.683281572999578035e+00,2.966479394838095640e+00,2.966479394837852723e+00,2.966479394838044126e+00,2.366431913239666951e+00,2.399999999999637978e+00,2.966479394837913119e+00,2.966479394838146266e+00,1.743559577415813466e+00,8.944271909994450098e-01,1.442220510185340698e+00,1.199999999999818545e+00,8.944271910001763137e-01,1.326649916142475849e+00,5.656854249494238651e-01,9.797958971127090910e-01,3.509985754956799653e+00,1.131370849898535313e+00,4.715930449020551585e+00,4.630334761116126074e+00,1.199999999999694200e+00,1.442220510185491689e+00,nan,6.928203230272134139e-01,6.928203230269501800e-01,5.336665625650526934e+00,6.928203230275701285e-01,6.928203230266781754e-01,6.928203230261920087e-01,5.656854249479926766e-01,5.656854249485222530e-01,5.656854249485824271e-01,6.928203230268697999e-01,5.532024735464623808e-07
2.653299832284320203e+00,2.592296279363146549e+00,2.497999199359358435e+00,2.653299832284293558e+00,1.743559577416199602e+00,6.928203230274136981e-01,6.118823416311339081e+00,4.507771067833845180e+00,1.876166303929348134e+00,6.170899448216592198e+00,2.884441020371170339e+00,4.866210024238576182e+00,4.000000000001441847e-01,1.199999999999833644e+00,7.999999999998270717e-01,5.656854249489591258e-01,1.058300524425561440e+00,1.066666666666526986e+00,5.656854249484205566e-01,5.656854249487610620e-01,6.928203230262068857e-01,1.199999999998763611e+00,8.944271909989338631e-01,5.656854249477475394e-01,2.297825058614459515e+00,2.742261840159903930e+00,5.656854249479799090e-01,4.595650117230261067e+00,3.224903099319037292e+00,2.828427124745869659e+00,3.999999999965520581e-01,3.999999999980328180e-01,1.264911064066644331e+00,6.928203230266896107e-01,5.656854249480943730e-01,7.999999999990032862e-01,6.928203230271733348e-01,1.199999999999637357e+00,2.433105012119126886e+00,5.656854249491002351e-01,1.442220510185699300e+00,2.966479394838222206e+00,3.224903099319179844e+00,3.224903099319016864e+00,3.224903099319158084e+00,2.433105012118879529e+00,2.529822128134243897e+00,3.224903099319192279e+00,3.224903099319091915e+00,1.999999999999872768e+00,1.058300524424852451e+00,1.697056274847503543e+00,1.549193338482995008e+00,6.928203230274958546e-01,1.058300524425713762e+00,8.000000000005638157e-01,7.999999999995639488e-01,3.224903099319325062e+00,9.797958971129795414e-01,4.472135954999382434e+00,4.381780460041318825e+00,1.131370849898416298e+00,1.326649916142142116e+00,6.928203230272134139e-01,nan,6.928203230269230906e-01,5.122499389946240989e+00,6.928203230274777580e-01,8.944271909987424607e-01,6.928203230265551626e-01,6.928203230272987900e-01,5.656854249490734787e-01,6.928203230280611802e-01,8.944271909993728453e-01,6.928203230276572810e-01
2.497999199359363320e+00,2.497999199359356215e+00,2.332380757938124827e+00,2.433105012119309851e+00,1.549193338482939275e+00,8.944271909997985048e-01,5.973273809227215736e+00,4.345112196480069855e+00,1.833030277982315770e+00,5.999999999999979572e+00,2.742261840160426178e+00,4.715930449020625304e+00,5.656854249492517805e-01,1.264911064067276270e+00,6.928203230270946200e-01,6.928203230274712077e-01,9.797958971132344486e-01,1.139200499375546016e+00,3.999999999989873323e-01,3.999999999999206413e-01,3.999999999987413069e-01,1.199999999998901723e+00,9.797958971129996364e-01,7.999999999998138600e-01,2.116601048850939026e+00,2.529822128134336268e+00,6.928203230260712164e-01,4.472135954999368224e+00,3.098386676965654729e+00,2.653299832283985360e+00,6.928203230262900414e-01,5.656854249473556306e-01,1.264911064066531754e+00,5.656854249480769425e-01,6.928203230262678369e-01,8.944271909988408265e-01,8.944271909991232672e-01,1.264911064066851276e+00,2.399999999999744116e+00,5.656854249495059106e-01,1.264911064067324675e+00,3.224903099319274435e+00,3.464101615137559431e+00,3.464101615137503920e+00,3.464101615137479051e+00,2.742261840160129971e+00,2.884441020370760445e+00,3.464101615137640700e+00,3.464101615137622936e+00,2.227105745131481740e+00,1.131370849898577058e+00,1.876166303928940460e+00,1.743559577416183615e+00,5.656854249486497066e-01,9.797958971129848704e-01,8.944271909997678627e-01,6.928203230280085556e-01,3.098386676965822595e+00,8.944271909994260250e-01,4.345112196480009459e+00,4.289522117905391951e+00,8.944271909998782188e-01,1.200000000000078115e+00,6.928203230269501800e-01,6.928203230269230906e-01,nan,4.947726750741101576e+00,5.656854249493573628e-01,1.058300524425152656e+00,7.999999999986026067e-01,8.944271909996848180e-01,7.999999999996456612e-01,6.928203230272050872e-01,1.058300524425259459e+00,6.928203230276822611e-01
2.433105012119281430e+00,2.497999199359355327e+00,2.683281572999744569e+00,2.592296279363139444e+00,3.464101615137761936e+00,5.599999999999990763e+00,9.797958971131212058e-01,7.999999999998973488e-01,3.098386676965944275e+00,1.131370849898448272e+00,2.227105745131968462e+00,5.656854249493549203e-01,4.979959839195480242e+00,3.878143885933050594e+00,4.472135954999560958e+00,5.336665625650550027e+00,4.118252056394794636e+00,5.256107558513840594e+00,4.833218389437791807e+00,4.833218389437784701e+00,4.715930449020482307e+00,6.092618484690976999e+00,5.754997827975152802e+00,5.499090833946943313e+00,2.828427124745775956e+00,2.399999999999829381e+00,5.336665625650493183e+00,7.999999999991970201e-01,1.999999999999256151e+00,2.399999999999599787e+00,5.122499389946100656e+00,5.230678732248655649e+00,6.209669878503779827e+00,4.715930449020462767e+00,4.833218389437696771e+00,5.599999999999883293e+00,5.599999999999909939e+00,4.019950248448200369e+00,2.799999999999822187e+00,5.230678732248743579e+00,3.577708763999572383e+00,8.119113252073759668e+00,8.371379814582462942e+00,8.371379814582367018e+00,8.371379814582367018e+00,7.631513611335422276e+00,7.766595135578891806e+00,8.371379814582493140e+00,8.371379814582430967e+00,7.110555533852386034e+00,5.999999999999785949e+00,6.729041536504333898e+00,6.621178142898609842e+00,4.595650117230431597e+00,4.118252056394822169e+00,5.599999999999943689e+00,4.472135954999536089e+00,1.876166303929688972e+00,4.345112196480094724e+00,7.999999999989425570e-01,1.199999999999941336e+00,4.214261501141042032e+00,3.836665218650177067e+00,5.336665625650526934e+00,5.122499389946240989e+00,4.947726750741101576e+00,nan,4.833218389437798024e+00,5.851495535330887066e+00,5.469917732470849003e+00,5.599999999999917044e+00,5.499090833946888246e+00,5.336665625650532263e+00,5.851495535331000752e+00,5.336665625650407030e+00
2.332380757938124383e+00,2.332380757938111060e+00,2.227105745132009318e+00,2.332380757938193661e+00,1.385640646055052772e+00,8.944271909999063075e-01,5.851495535331113551e+00,4.214261501141060684e+00,1.600000000000019629e+00,5.851495535331120657e+00,2.529822128134660009e+00,4.595650117230396070e+00,6.928203230273048963e-01,1.199999999999971312e+00,5.656854249489816633e-01,6.928203230273713986e-01,8.944271909997025816e-01,1.162373051610722685e+00,3.999999999999286904e-01,5.656854249490277375e-01,3.999999999994497402e-01,1.326649916141679819e+00,1.058300524425888511e+00,8.000000000001561418e-01,1.999999999999581668e+00,2.497999199359153710e+00,6.928203230269021073e-01,4.345112196479954392e+00,2.966479394837947314e+00,2.497999199359083988e+00,7.999999999988911537e-01,6.928203230263354495e-01,1.385640646054389524e+00,5.656854249468525886e-01,3.999999999976381337e-01,9.797958971125810823e-01,8.944271909988394942e-01,1.199999999999264100e+00,2.297825058614830329e+00,6.928203230273457525e-01,1.326649916141691143e+00,3.224903099319413435e+00,3.464101615137669121e+00,3.464101615137507029e+00,3.464101615137490597e+00,2.799999999999633893e+00,2.884441020370875464e+00,3.464101615137527457e+00,3.464101615137781920e+00,2.227105745131569225e+00,1.199999999999574296e+00,1.876166303928712642e+00,1.743559577416353479e+00,3.999999999989993227e-01,8.944271909994465641e-01,8.944271909999867987e-01,5.656854249485505637e-01,2.966479394838488659e+00,8.000000000005376144e-01,4.214261501140892818e+00,4.156921938165218933e+00,7.999999999994962252e-01,1.058300524425511480e+00,6.928203230275701285e-01,6.928203230274777580e-01,5.656854249493573628e-01,4.833218389437798024e+00,nan,1.058300524425007660e+00,8.944271909975933799e-01,9.797958971119442584e-01,7.999999999995779376e-01,6.928203230272953483e-01,1.058300524425585198e+00,6.928203230265440604e-01
3.346640106136300474e+00,3.346640106136306692e+00,3.224903099319421429e+00,3.346640106136314685e+00,2.332380757937974280e+00,3.999999999983966936e-01,6.858571279792816888e+00,5.199999999999849187e+00,2.592296279362963141e+00,6.858571279792801789e+00,3.577708763999421393e+00,5.599999999999785594e+00,9.797958971124091088e-01,1.999999999999563238e+00,1.264911064066568835e+00,6.928203230264365908e-01,1.743559577415835005e+00,1.207384685084246900e+00,1.131370849897622266e+00,1.058300524425113576e+00,1.131370849897390674e+00,5.656854249486237274e-01,3.999999999986671995e-01,5.656854249481069186e-01,2.966479394838190231e+00,3.464101615137334722e+00,7.999999999984531707e-01,5.336665625650288014e+00,3.939543120718045799e+00,3.464101615137341383e+00,8.944271909981620361e-01,7.999999999981899368e-01,5.656854249476220842e-01,1.131370849896977893e+00,1.131370849897369135e+00,3.999999999946940998e-01,3.999999999978135490e-01,1.999999999999122258e+00,3.224903099318887634e+00,7.999999999976404874e-01,2.227105745131087833e+00,2.227105745131658487e+00,2.433105012118716548e+00,2.433105012118994992e+00,2.433105012119152644e+00,1.833030277982358625e+00,1.876166303928905155e+00,2.433105012118908395e+00,2.433105012118807586e+00,1.199999999999212585e+00,3.999999999964811703e-01,9.797958971121634164e-01,8.944271909990906266e-01,1.199999999998966116e+00,1.743559577415490391e+00,5.656854249471381380e-01,1.264911064066749136e+00,3.979949748426329759e+00,1.599999999999429878e+00,5.199999999999913136e+00,5.184592558726084377e+00,1.599999999999550448e+00,1.999999999999693356e+00,6.928203230266781754e-01,8.944271909987424607e-01,1.058300524425152656e+00,5.851495535330887066e+00,1.058300524425007660e+00,nan,5.656854249481523267e-01,3.999999999962677300e-01,6.928203230260088219e-01,6.928203230252680811e-01,0.000000000000000000e+00,6.928203230269927015e-01
3.019933774108299662e+00,3.019933774108299662e+00,2.884441020371196540e+00,2.966479394838266614e+00,2.078460969082585930e+00,5.656854249484268848e-01,6.486909896090712557e+00,4.833218389437757168e+00,2.297825058614814786e+00,6.511528238439811211e+00,3.322649545167061458e+00,5.230678732248642326e+00,7.999999999990059507e-01,1.697056274847603907e+00,1.058300524425158207e+00,6.928203230264552426e-01,1.442220510185314053e+00,1.058300524425743516e+00,8.944271909985981317e-01,8.944271909988230629e-01,9.797958971121347727e-01,7.999999999998496092e-01,6.928203230274305735e-01,3.999999999993602562e-01,2.653299832284356174e+00,3.098386676965766195e+00,6.928203230258916934e-01,5.011985634456382677e+00,3.577708763999420505e+00,3.199999999999458389e+00,6.928203230249277977e-01,5.656854249461450435e-01,8.944271909979419899e-01,8.944271909983474433e-01,8.944271909979817359e-01,3.999999999964570230e-01,3.999999999974467868e-01,1.697056274846591828e+00,2.884441020370581921e+00,5.656854249459197792e-01,1.959591794225681971e+00,2.592296279362773515e+00,2.828427124745800825e+00,2.828427124745699128e+00,2.828427124745988674e+00,2.116601048851799671e+00,2.227105745131874315e+00,2.828427124745880317e+00,2.828427124745822585e+00,1.599999999999267786e+00,6.928203230256503309e-01,1.326649916141386498e+00,1.264911064066470248e+00,9.797958971114923976e-01,1.442220510185371340e+00,3.999999999983317456e-01,1.058300524424880651e+00,3.709447398197940338e+00,1.264911064067254287e+00,4.866210024238560194e+00,4.816637831516747958e+00,1.326649916142363494e+00,1.697056274847426272e+00,6.928203230261920087e-01,6.928203230265551626e-01,7.999999999986026067e-01,5.469917732470849003e+00,8.944271909975933799e-01,5.656854249481523267e-01,nan,3.999999999984644172e-01,3.999999999985771049e-01,6.928203230263222379e-01,5.656854249464420281e-01,6.928203230262557355e-01
