7.166589146867696769e+00,9.616652224136675642e+00,9.423375191512427307e+00,8.187795796183225505e+00,9.068627239004461771e+00,1.107790593930124956e+01,1.932873508535961449e+01,1.533623161014454439e+01,1.787512237720349972e+01,2.028989896475576415e+01,2.355499280302207765e+01,1.835647024893398793e+01,1.458766602304853244e+01,9.765244492587063618e+00,7.600000000000780354e+00,4.803332176728813074e+00,5.245950819441673296e+00,8.754427451295335061e+00,6.881860213635144774e+00,6.669332800213105372e+00,6.799999999999196909e+00,5.245950819440921897e+00,6.609084656744023789e+00,5.959865770301231436e+00,5.366563145999069917e+00,7.461903242472084585e+00,7.483314773548068288e+00,5.215361924163171459e+00,6.893475175846094594e+00,5.556977595779692081e+00,6.412487816753473346e+00,9.423375191511828675e+00,1.917081114611477233e+01,8.541662601625279905e+00,1.315142577821915992e+01,9.658157174119716970e+00,7.919595949288116721e+00,8.681013765684378214e+00,6.584831053263045852e+00,5.628498911788919479e+00,1.649242250247044339e+01,3.628773897613368149e+01,2.854330043985799747e+01,6.560487786742529970e+00,1.307822617941706866e+01,1.234827923234677272e+01,1.429965034537548085e+01,1.373462777071157070e+01,1.170982493464428309e+01,1.348777224007018560e+01,8.390470785362836637e+00,7.909487973315254550e+00,7.121797525905040338e+00,6.387487769068160404e+00,8.836288813750241999e+00,nan,5.810335618535626523e+00,7.019971509914782359e+00,8.485281374238345720e+00,6.039867548216685478e+00,7.188880302246013265e+00,7.065408693064183510e+00,1.533623161014462077e+01,3.470792416725594620e+01,3.465256123290155443e+01,3.553702294790620897e+01,3.639340599614190097e+01,3.470561914157420347e+01,1.791982142768149799e+01,2.034895574716316702e+01,2.264508776754919950e+01,2.336835467036561198e+01,2.318620279390287564e+01,2.394660727535318401e+01,2.423551113552176517e+01
8.541662601624128826e+00,1.022936948203536645e+01,1.103449137930674340e+01,9.355212450821458248e+00,1.047664068296665363e+01,1.189957982451497109e+01,2.055626425204736307e+01,1.698469899645006720e+01,1.931217232731722788e+01,2.164439881354991257e+01,2.496717845492392129e+01,1.994793222366674712e+01,1.636581803638296506e+01,1.118570516328785835e+01,7.641989269817258901e+00,4.769905659445680790e+00,4.613025037869327605e+00,9.822423326247287534e+00,6.916646586315803091e+00,6.596969000988740284e+00,6.776429738438102035e+00,6.572670690061110044e+00,7.929691040640519439e+00,5.484523680322311634e+00,6.324555320335467634e+00,8.246211251235466833e+00,8.763560920082205996e+00,5.727128425310571203e+00,7.735631842326205820e+00,6.324555320336830988e+00,6.486909896089863459e+00,8.079603950690207981e+00,1.821208390053176274e+01,7.578918128598476578e+00,1.158619868636836614e+01,8.207313811473989418e+00,8.944271909999352843e+00,7.979974937302827698e+00,7.683749084919544892e+00,7.848566748139859328e+00,1.570222914111262824e+01,3.411275421305050770e+01,2.681492121935115591e+01,6.633249580709058790e+00,1.447756885668302296e+01,1.312707126513792311e+01,1.588961925283309995e+01,1.508376610797184902e+01,1.270590413941490304e+01,1.150999565595011376e+01,6.752777206454221748e+00,7.949842765742292983e+00,7.166589146868894034e+00,4.578209256903743807e+00,8.447484832777512054e+00,5.810335618535626523e+00,nan,5.614267539047649080e+00,8.781799360040919211e+00,6.974238309665393487e+00,8.513518661516355834e+00,7.909487973316066345e+00,1.673320053068164981e+01,3.606660505231959490e+01,3.611537068894629243e+01,3.706858508225000293e+01,3.792202526237237237e+01,3.623920528929969009e+01,1.925409047449414857e+01,2.189429149344609726e+01,2.396330528120017078e+01,2.477418010752298727e+01,2.469655846469310845e+01,2.537084941423945494e+01,2.579612373981843376e+01
1.120000000000014850e+01,1.381593283133679151e+01,1.399428454762889551e+01,1.261110621634782625e+01,1.361175962173905241e+01,1.525254077195028479e+01,2.413959403138365190e+01,2.030172406471923807e+01,2.288405558462036637e+01,2.509183134009957783e+01,2.853489092321893139e+01,2.353550509336941943e+01,1.968146336022827114e+01,1.451068571777378402e+01,1.096904736064112207e+01,5.949117581625773532e+00,6.788225099391037354e+00,1.312097557348569765e+01,9.624967532412947335e+00,8.009993757800359049e+00,6.858571279791371822e+00,9.208691546577027154e+00,1.082958909654541557e+01,6.633249580710554483e+00,7.652450587884040978e+00,1.074802307403543189e+01,1.211280314378154266e+01,7.451174404077532287e+00,1.040768946500643466e+01,8.863407922464013211e+00,8.560373823612760447e+00,5.959865770301960630e+00,1.694225486763824406e+01,5.878775382680411887e+00,9.147677300823154667e+00,7.332121111930407054e+00,1.096175168483613405e+01,1.084435336938079786e+01,1.059056183589878586e+01,9.260669522232495510e+00,1.334466185409007366e+01,3.152649679238094294e+01,2.429814807757989570e+01,6.705221845696454075e+00,1.780337046741435714e+01,1.660843159362166332e+01,1.915828802372464779e+01,1.818570867467045105e+01,1.608477541030673663e+01,9.879271228182199494e+00,7.353910524339210220e+00,1.167561561546130733e+01,8.255906976221064397e+00,6.337191807103421226e+00,1.017447787358184641e+01,7.019971509914782359e+00,5.614267539047649080e+00,nan,1.173712060089730613e+01,8.979977728257919622e+00,1.140526194350633027e+01,1.073312629199851997e+01,2.015539629975101832e+01,3.961211935759076397e+01,3.965249046403015853e+01,4.051468869434878428e+01,4.150180718956688963e+01,3.977335791707812973e+01,2.277893763984648956e+01,2.528873266891789839e+01,2.753906316489348427e+01,2.828709953317958536e+01,2.816522678765442222e+01,2.888321311765731281e+01,2.931757152289374346e+01
4.214261501142042121e+00,4.525483399593911216e+00,4.578209256903878810e+00,3.815756805667337215e+00,3.878143885931890633e+00,5.351635264103936862e+00,1.296765206195756903e+01,9.208691546577393083e+00,1.157929186090414220e+01,1.378695035169134187e+01,1.714328531539265299e+01,1.248358922746179545e+01,9.173875952943605583e+00,4.800000000000976819e+00,4.472135955000052121e+00,7.130778358636329806e+00,6.412487816753053238e+00,4.000000000001484146e+00,4.799999999999253752e+00,8.168231142665380418e+00,7.969943538069434119e+00,4.766550115125942177e+00,3.687817782916035014e+00,8.187795796183545249e+00,6.846897107449802178e+00,4.979959839194918914e+00,4.489988864130968871e+00,6.669332800212868229e+00,4.963869458396577450e+00,5.727128425309801152e+00,6.387487769067540455e+00,1.443883651822404879e+01,2.187967092988371576e+01,1.327252801843026297e+01,1.877445072432226425e+01,1.380434714139003205e+01,6.752777206454780412e+00,7.817928114277254537e+00,3.836665218650646914e+00,6.248199740726301243e+00,2.197088983177521015e+01,4.203046514137107437e+01,3.460173406059316648e+01,9.147677300824081925e+00,7.353910524341173094e+00,6.437390775773390139e+00,8.736131867137292062e+00,8.049844719000097015e+00,6.548282217498354818e+00,1.861612204515235902e+01,1.168931135696156964e+01,4.995998398718569433e+00,9.879271228182716413e+00,8.597674104082791757e+00,8.265591327909223907e+00,8.485281374238345720e+00,8.781799360040919211e+00,1.173712060089730613e+01,nan,6.039867548217165094e+00,4.019950248449359442e+00,4.176122603563649172e+00,8.917398723842620001e+00,2.822197725178077121e+01,2.816522678765460697e+01,2.904617014341146941e+01,2.986904752415119546e+01,2.830123672209396801e+01,1.162067123706761507e+01,1.411949007577930182e+01,1.606486850241819297e+01,1.675708805252296685e+01,1.683805214387959026e+01,1.749514218290315171e+01,1.790195520048035505e+01
3.124099870361521258e+00,6.039867548217634940e+00,6.511528238440228655e+00,5.153639490691013236e+00,5.670978751502620874e+00,7.515317691221636842e+00,1.652634260809101718e+01,1.251559027773011756e+01,1.524729484203668939e+01,1.758180878066877639e+01,2.064558064090271472e+01,1.652634260809108113e+01,1.241933975700789006e+01,7.199999999999970868e+00,4.472135954999457041e+00,4.443422104640123216e+00,4.326661530555767854e+00,6.462197768562539579e+00,4.454211490261044126e+00,6.705221845697274752e+00,5.291502622129732103e+00,3.149603149604847552e+00,4.252058325094484559e+00,5.642694391865685333e+00,4.732863826479505320e+00,4.270831300813281217e+00,5.851495535331451947e+00,4.176122603561752022e+00,3.224903099321124067e+00,2.939387691338115172e+00,4.326661530557968760e+00,1.134195750300668060e+01,2.084226475218087415e+01,9.879271228182719966e+00,1.510496607079939047e+01,1.036146707759153962e+01,6.144916598295434795e+00,9.191300234461651897e+00,4.915282290979372526e+00,5.986651818837965600e+00,1.958775127471287547e+01,3.871950412905644612e+01,3.115894735064086873e+01,7.589466384403736221e+00,1.078517501017101665e+01,9.641576634555393710e+00,1.202663710269850306e+01,1.120000000000123208e+01,9.482615672904813664e+00,1.598499296215058507e+01,8.944271909998898096e+00,6.248199740725989493e+00,7.725283166331490037e+00,5.381449618831271486e+00,6.962758074212379356e+00,6.039867548216685478e+00,6.974238309665393487e+00,8.979977728257919622e+00,6.039867548217165094e+00,nan,3.959797974645362206e+00,3.773592452822996268e+00,1.230284519938406085e+01,3.204996099841603296e+01,3.204247181476521433e+01,3.286335345031011457e+01,3.385380333138385822e+01,3.212475680841796333e+01,1.515255753990051169e+01,1.763632614803957921e+01,1.981918262694016519e+01,2.056793621149171258e+01,2.054458566143400589e+01,2.120000000000018048e+01,2.167763824774284132e+01
2.529822128134873616e+00,3.417601498128573834e+00,3.417601498126477733e+00,2.529822128135249759e+00,3.019933774107732560e+00,5.027922035989716321e+00,1.338656042454529427e+01,9.474175425861226074e+00,1.202663710269855279e+01,1.443883651822412340e+01,1.767710383518735284e+01,1.318787321746757435e+01,9.440338976964785189e+00,3.979949748426092615e+00,3.200000000003066614e+00,6.555608286041282540e+00,5.796550698475645191e+00,3.577708763999410735e+00,3.577708764000268271e+00,7.797435475847319886e+00,7.483314773546119625e+00,3.509985754956093107e+00,2.771281292110142402e+00,7.797435475847600550e+00,5.411099703388913440e+00,3.532704346529092820e+00,3.959797974643962881e+00,5.919459434781206397e+00,3.072458299147122762e+00,3.959797974644373664e+00,5.469917732471186511e+00,1.381593283133623018e+01,2.231053562781520583e+01,1.247717916838573515e+01,1.815488914865667169e+01,1.273106437027196947e+01,5.782732917920695215e+00,7.929691040640565625e+00,3.346640106137962700e+00,5.727128425310430870e+00,2.187235698318800559e+01,4.170755327275860225e+01,3.399294044356860667e+01,9.320944158185428208e+00,7.899367063253606602e+00,6.764613810115548631e+00,8.717797887082348041e+00,8.772684879784486967e+00,6.596969000989521881e+00,1.822964618416953542e+01,1.091054535758803823e+01,4.489988864128695134e+00,9.112628599915099770e+00,7.919595949289548464e+00,8.275264346232507506e+00,7.188880302246013265e+00,8.513518661516355834e+00,1.140526194350633027e+01,4.019950248449359442e+00,3.959797974645362206e+00,nan,2.683281573001295328e+00,9.217374897442065063e+00,2.897171033957070208e+01,2.893026097358994875e+01,2.979395911925798757e+01,3.067507131206069104e+01,2.905718499786242859e+01,1.226376777340471769e+01,1.449413674559446896e+01,1.678094157072256110e+01,1.749056888726105541e+01,1.739425192412713628e+01,1.809309260463769320e+01,1.853860836201034701e+01
1.788854382001783261e+00,3.794733192203312289e+00,4.156921938166624919e+00,2.622975409723104612e+00,3.440930106817469358e+00,5.245950819441274504e+00,1.406271666499725015e+01,1.020588065773848818e+01,1.264278450342299287e+01,1.518947003683820185e+01,1.833030277982344458e+01,1.371714255958588602e+01,9.919677414109754565e+00,4.345112196480164002e+00,2.683281573001266462e+00,5.774426378438771934e+00,4.866210024239927101e+00,3.666060555964735013e+00,3.224903099318789046e+00,7.375635565835039209e+00,6.273754856542864466e+00,2.912043955711649978e+00,2.190890230022341623e+00,7.288346863316094826e+00,4.898979485565461367e+00,3.464101615137876067e+00,4.019950248449436714e+00,5.106858133921817533e+00,2.227105745127266889e+00,3.600000000002804512e+00,5.027922035991095662e+00,1.314534138012409947e+01,2.171451127702398054e+01,1.160689450283732072e+01,1.745393938341784690e+01,1.240644993541727281e+01,6.066300355242028708e+00,7.745966692414705257e+00,2.966479394841865957e+00,5.614267539048610089e+00,2.129413064672986877e+01,4.093702480640251906e+01,3.355711548986292314e+01,8.653323061114171821e+00,8.380930735903010742e+00,7.155417528000067584e+00,9.448809448814236234e+00,8.726969691708609034e+00,7.054076835419670566e+00,1.750428518963297719e+01,1.072567014223397486e+01,4.233202097704054090e+00,9.252026804975679752e+00,7.088018058666779808e+00,7.979974937303930815e+00,7.065408693064183510e+00,7.909487973316066345e+00,1.073312629199851997e+01,4.176122603563649172e+00,3.773592452822996268e+00,2.683281573001295328e+00,nan,9.983987179479365537e+00,2.968366554184296646e+01,2.966749062526164238e+01,3.050770394506961125e+01,3.148332892182805764e+01,2.977784411269571407e+01,1.284367548640239143e+01,1.524729484203677643e+01,1.737584530317917597e+01,1.829535460164657934e+01,1.811077027627486302e+01,1.885523799902888342e+01,1.927900412365726979e+01
9.558242516279593204e+00,6.560487786743764538e+00,6.499230723708459223e+00,7.949842765740811501e+00,7.065408693063141676e+00,5.091168824543429672e+00,4.472135954999214569e+00,2.227105745130075753e+00,3.878143885933130530e+00,5.699122739509342672e+00,8.634813257969494060e+00,6.105735008990322399e+00,3.919183588453410749e+00,5.727128425310415771e+00,9.682974749527900826e+00,1.524309679822351349e+01,1.429405470816486634e+01,7.756287771866985814e+00,1.091787525116497548e+01,1.570222914111203494e+01,1.512084653714864579e+01,1.187265766372459908e+01,9.707728879610042938e+00,1.597498043817270919e+01,1.379275171965358737e+01,1.009554357129954916e+01,8.294576541331663222e+00,1.401142391050990277e+01,1.055272476661766134e+01,1.231584345467228658e+01,1.332066064427810481e+01,2.276488524021162263e+01,2.920547893803475858e+01,2.136539257771781308e+01,2.722058044935847221e+01,2.149232421121537939e+01,1.234179889643381856e+01,1.337460279784077422e+01,9.943842315724749525e+00,1.301691207621853863e+01,3.051556979641723899e+01,5.068964391273620151e+01,4.333128200272876285e+01,1.733435894401640809e+01,4.560701700397269853e+00,4.543126676643403528e+00,3.836665218651713172e+00,5.011985634458357097e+00,6.026607669326628169e+00,2.703479239794522471e+01,1.966926536503084932e+01,9.112628599916055450e+00,1.757270610919124465e+01,1.639999999999965752e+01,1.453822547630865714e+01,1.533623161014462077e+01,1.673320053068164981e+01,2.015539629975101832e+01,8.917398723842620001e+00,1.230284519938406085e+01,9.217374897442065063e+00,9.983987179479365537e+00,nan,1.990376848739977333e+01,1.981918262693986676e+01,2.074993975894840759e+01,2.173660507071007686e+01,2.001999000998787537e+01,3.600000000000503242e+00,5.513619500836591136e+00,7.652450587884099598e+00,8.726969691708731602e+00,8.504116650187929949e+00,9.077444574329380345e+00,9.558242516278886214e+00
2.940204074549939861e+01,2.630589287593200964e+01,2.595072253329402656e+01,2.760869428277997173e+01,2.681790446697870678e+01,2.466090022687739847e+01,1.551773179301667049e+01,1.969771560359212614e+01,1.717672844286687450e+01,1.449413674559506937e+01,1.146129671171814302e+01,1.609968943799863794e+01,2.003197444087830092e+01,2.517459036409534789e+01,2.925747767665554733e+01,3.489550114269748349e+01,3.400470555673157946e+01,2.704071004984911752e+01,3.043419129860380323e+01,3.486889731551608662e+01,3.462715697252660618e+01,3.151634496574768463e+01,2.924380276229487663e+01,3.563593691766774185e+01,3.332026410459550192e+01,2.942651865239921705e+01,2.752744085453641532e+01,3.367135280917606366e+01,3.031567251439429356e+01,3.207491231476723925e+01,3.272919186292259752e+01,4.236035882756413429e+01,4.666819045131284582e+01,4.091552272671107460e+01,4.710159232977147781e+01,4.107554016686787435e+01,3.119230674381103086e+01,3.146553670287579862e+01,2.919726014543162051e+01,3.194244824680783879e+01,4.969828970900324094e+01,7.036249000710544976e+01,6.311766789101140773e+01,3.670640271124374010e+01,2.174764355050958287e+01,2.284907000295615020e+01,2.090358820872637580e+01,2.253885533916922057e+01,2.420908920219845939e+01,4.650333321386769825e+01,3.891734831665699801e+01,2.811689883326404527e+01,3.686081930722655642e+01,3.597332344946729421e+01,3.341616375348922929e+01,3.470792416725594620e+01,3.606660505231959490e+01,3.961211935759076397e+01,2.822197725178077121e+01,3.204996099841603296e+01,2.897171033957070208e+01,2.968366554184296646e+01,1.990376848739977333e+01,nan,1.385640646057923364e+00,2.116601048850563771e+00,2.366431913237114326e+00,1.496662954715761273e+00,1.681903683330300936e+01,1.452170788853719863e+01,1.214578116055121804e+01,1.143328474236525416e+01,1.154469575173040319e+01,1.103449137930731005e+01,1.072567014223321635e+01
2.938571081325088841e+01,2.632717227504691238e+01,2.594763958436281825e+01,2.757970268150114279e+01,2.664432397340972969e+01,2.460569039876744313e+01,1.542465558772716427e+01,1.972612480950066427e+01,1.707864163216778408e+01,1.452170788853732475e+01,1.136251630843757354e+01,1.617405329532446245e+01,1.990376848739984794e+01,2.524123610285372266e+01,2.930665453442293256e+01,3.491292024451688292e+01,3.395055227827672439e+01,2.707618880123290239e+01,3.049721298741895836e+01,3.492849839314601468e+01,3.458323293158147749e+01,3.151888322894687988e+01,2.925474320516251225e+01,3.552801711325879808e+01,3.341376961673125834e+01,2.941836161311486464e+01,2.770415131347639459e+01,3.360238086802778668e+01,3.028927202822809406e+01,3.201749521745896487e+01,3.268026927673637516e+01,4.245845027788917037e+01,4.658068269143327456e+01,4.095656235574472959e+01,4.704891072065316138e+01,4.093897898091716314e+01,3.108182748809992191e+01,3.139426699255768582e+01,2.929027142243662851e+01,3.196748347931065481e+01,4.956288934273301550e+01,7.042385959318055200e+01,6.302380502635494253e+01,3.665187580465727279e+01,2.189063726801952114e+01,2.293294573315901275e+01,2.081537893001243589e+01,2.234994407151834039e+01,2.425860672009030594e+01,4.638965401897271335e+01,3.893173512701422112e+01,2.810551547294600283e+01,3.674778904913879529e+01,3.599333271593512507e+01,3.321927151519141574e+01,3.465256123290155443e+01,3.611537068894629243e+01,3.965249046403015853e+01,2.816522678765460697e+01,3.204247181476521433e+01,2.893026097358994875e+01,2.966749062526164238e+01,1.981918262693986676e+01,1.385640646057923364e+00,nan,1.788854382002025289e+00,2.154065922852714809e+00,1.442220510181110971e+00,1.705051318875707622e+01,1.425482374496513671e+01,1.200666481584352319e+01,1.146123902551618023e+01,1.151694403911103137e+01,1.105621996886832825e+01,1.059056183589997779e+01
3.022052282803869971e+01,2.719705866449527321e+01,2.682983414037449421e+01,2.841971146933079240e+01,2.758260321289489525e+01,2.549980392081482705e+01,1.630214709785177618e+01,2.054069132234861783e+01,1.791982142768164010e+01,1.546609194334486759e+01,1.211449510856850331e+01,1.726035920831314741e+01,2.087294900103950823e+01,2.612278698760940188e+01,3.017813778217614384e+01,3.578558368952520397e+01,3.484824242339927025e+01,2.791415411578863370e+01,3.134581311754418920e+01,3.575695736496616917e+01,3.545588808646613899e+01,3.236541363863601362e+01,3.008521231435783605e+01,3.641318442542486622e+01,3.428585714255936523e+01,3.031567251439457422e+01,2.853208720020323952e+01,3.446737587922812196e+01,3.111784054204267491e+01,3.289984802396509878e+01,3.356903334920453119e+01,4.327216195199875415e+01,4.743838108536164810e+01,4.183586977702260157e+01,4.791993322199020611e+01,4.184160608772084800e+01,3.198749755763919822e+01,3.250353826893329767e+01,3.014630989026667862e+01,3.279268211049510029e+01,5.057271991894452867e+01,7.123033061835370461e+01,6.393121303401034083e+01,3.758297486894801409e+01,2.280350850198281520e+01,2.374194600280275580e+01,2.167394749463048953e+01,2.316549157691274985e+01,2.520634840670123467e+01,4.736581045437737458e+01,3.976329966187400089e+01,2.905443167573553609e+01,3.765527851443961538e+01,3.683042220773502606e+01,3.420643214367738949e+01,3.553702294790620897e+01,3.706858508225000293e+01,4.051468869434878428e+01,2.904617014341146941e+01,3.286335345031011457e+01,2.979395911925798757e+01,3.050770394506961125e+01,2.074993975894840759e+01,2.116601048850563771e+00,1.788854382002025289e+00,nan,1.743559577418536177e+00,1.833030277981053224e+00,1.771778767228012796e+01,1.525254077195031677e+01,1.288099375048399686e+01,1.223110788113654479e+01,1.248999599679630279e+01,1.186591757935324587e+01,1.141928193889583731e+01
3.116151472569963232e+01,2.810266891240037523e+01,2.775319801392252472e+01,2.931484265692027336e+01,2.854049754296515573e+01,2.638484413446481369e+01,1.729739864835184804e+01,2.160740613771113772e+01,1.882976367350387648e+01,1.636581803638302901e+01,1.312379707199018597e+01,1.808867048735208982e+01,2.165178976435924341e+01,2.712931993250123242e+01,3.106895556661038427e+01,3.675170744332839945e+01,3.570322114319659335e+01,2.884441020371196274e+01,3.231098884280707040e+01,3.670204353983564971e+01,3.634501341312200395e+01,3.332506564134575200e+01,3.103804117530621198e+01,3.736308338453893185e+01,3.520000000000018048e+01,3.126659559338043692e+01,2.955401833930558197e+01,3.534968175245722222e+01,3.212475680841788517e+01,3.387742611238337531e+01,3.457397865447363472e+01,4.428272800991376101e+01,4.823276894394508219e+01,4.276821249479564813e+01,4.881802945633934598e+01,4.268770314739365546e+01,3.283900120283797719e+01,3.314935896816069771e+01,3.116151472569984904e+01,3.378046772914768781e+01,5.138248728895872119e+01,7.220526296607471295e+01,6.484813027374045191e+01,3.843123729468000249e+01,2.362371689637378580e+01,2.468035656144355272e+01,2.253175536881245478e+01,2.408318915758497170e+01,2.602767757599555409e+01,4.813647265847393442e+01,4.067824971652567001e+01,2.987172576199758112e+01,3.869883719183307136e+01,3.777406517704982036e+01,3.510213668710215984e+01,3.639340599614190097e+01,3.792202526237237237e+01,4.150180718956688963e+01,2.986904752415119546e+01,3.385380333138385822e+01,3.067507131206069104e+01,3.148332892182805764e+01,2.173660507071007686e+01,2.366431913237114326e+00,2.154065922852714809e+00,1.743559577418536177e+00,nan,2.366431913241514362e+00,1.881701357814272768e+01,1.630214709785205329e+01,1.374045122985449119e+01,1.323026832683305543e+01,1.345213737664032294e+01,1.286234815265136078e+01,1.236122971229034917e+01
2.951609730299728085e+01,2.642423130386219299e+01,2.597537295208685393e+01,2.768104044287341026e+01,2.684175851169208116e+01,2.469331893448109483e+01,1.550741757998416048e+01,1.980303007117860759e+01,1.715808847162166018e+01,1.464786673888055546e+01,1.135081458466911819e+01,1.639512122553566442e+01,1.994392137970844914e+01,2.542754412050066648e+01,2.940204074549942348e+01,3.507568958694911032e+01,3.407521093111534327e+01,2.718823274874627671e+01,3.063853782411912263e+01,3.500171424373372275e+01,3.462253601341171816e+01,3.157213961707375560e+01,2.937481914837946562e+01,3.563593691766782712e+01,3.349746259047105212e+01,2.954589650019106273e+01,2.783954022608867618e+01,3.369510350184442160e+01,3.044207614470482781e+01,3.219689426016116585e+01,3.284143724016934840e+01,4.257886799810449219e+01,4.670588827974477653e+01,4.103266991069437353e+01,4.715082183801249727e+01,4.114170633311169922e+01,3.116664884134929281e+01,3.152142128775268404e+01,2.944825971088875605e+01,3.203747805305539487e+01,4.969185043847720351e+01,7.055551006122770730e+01,6.320126581010839573e+01,3.677607918198973636e+01,2.198181066245460613e+01,2.305818726613168224e+01,2.086528216919156975e+01,2.242498606465552768e+01,2.434748446965312141e+01,4.652397231535562838e+01,3.904458989411981662e+01,2.816806702633320469e+01,3.701675296402954274e+01,3.606660505231928227e+01,3.341616375348922219e+01,3.470561914157420347e+01,3.623920528929969009e+01,3.977335791707812973e+01,2.830123672209396801e+01,3.212475680841796333e+01,2.905718499786242859e+01,2.977784411269571407e+01,2.001999000998787537e+01,1.496662954715761273e+00,1.442220510181110971e+00,1.833030277981053224e+00,2.366431913241514362e+00,nan,1.709268849537756907e+01,1.451068571777369343e+01,1.215894732285708280e+01,1.154469575173044049e+01,1.166876171665219530e+01,1.111395519156080880e+01,1.059811303959368800e+01
1.241933975700822224e+01,9.748846085563505071e+00,9.050966799188142176e+00,1.084435336938105543e+01,9.871170143402151709e+00,8.217055433669447240e+00,2.912043955710978960e+00,3.773592452824958254e+00,3.046309242346299850e+00,3.666060555965340750e+00,6.092618484691724845e+00,4.543126676640532935e+00,5.366563146000085105e+00,8.522910301064944960e+00,1.263012272307804018e+01,1.801688097313216019e+01,1.720929981143909870e+01,1.032279032045087419e+01,1.369963503163440777e+01,1.825595793158999669e+01,1.794212919360482417e+01,1.457120448006991964e+01,1.230934604274325217e+01,1.866333303566112889e+01,1.647786393923690795e+01,1.252836781069318128e+01,1.119285486370670490e+01,1.685229954635297389e+01,1.339850737955487681e+01,1.490771612286685688e+01,1.612947612292456157e+01,2.556247249387285336e+01,3.126147789212781802e+01,2.407986710926794061e+01,3.002132575353708788e+01,2.433433787880795407e+01,1.480540441865682411e+01,1.551257554373181691e+01,1.243864944437170728e+01,1.553833967964390261e+01,3.289498442012125423e+01,5.333516663515738543e+01,4.590947614599845394e+01,2.018712460951266152e+01,6.693280212273477581e+00,7.076722405181071984e+00,5.585696017506792010e+00,6.800000000000303579e+00,8.447484832776995134e+00,2.942108087749323175e+01,2.216303228351252130e+01,1.189957982451506346e+01,2.016730026552851029e+01,1.912066944434788240e+01,1.729277305697381095e+01,1.791982142768149799e+01,1.925409047449414857e+01,2.277893763984648956e+01,1.162067123706761507e+01,1.515255753990051169e+01,1.226376777340471769e+01,1.284367548640239143e+01,3.600000000000503242e+00,1.681903683330300936e+01,1.705051318875707622e+01,1.771778767228012796e+01,1.881701357814272768e+01,1.709268849537756907e+01,nan,3.046309242345793589e+00,5.440588203494484354e+00,6.105735008989685575e+00,5.810335618533835067e+00,6.387487769069135624e+00,6.939740629160081831e+00
1.484318025222404813e+01,1.191301808946855800e+01,1.175074465725500161e+01,1.318787321746804864e+01,1.237416663860636845e+01,1.033827838665602883e+01,2.366431913240078622e+00,5.670978751503834125e+00,3.394112549695689207e+00,2.771281292111551497e+00,3.794733192202301986e+00,4.866210024238474041e+00,6.645299090334478187e+00,1.085909756839857110e+01,1.493452376207565457e+01,2.060446553541247283e+01,1.956731969381573322e+01,1.282497563350596792e+01,1.609471963098478398e+01,2.079615349048986417e+01,2.043526363911128740e+01,1.720000000000005613e+01,1.488623525274263848e+01,2.126029162546927509e+01,1.905360858210366004e+01,1.529444343544406060e+01,1.336263447079254796e+01,1.927485408505091513e+01,1.581897594662799200e+01,1.765446119257101643e+01,1.845643519209483330e+01,2.796855377026125566e+01,3.356426671327731270e+01,2.652395144016064066e+01,3.257238093845776206e+01,2.675219617152926332e+01,1.726499348392504984e+01,1.799555500672331831e+01,1.495593527667134914e+01,1.794658741933922386e+01,3.555952755591683001e+01,5.596713321227003490e+01,4.861769225292376717e+01,2.260619384151148381e+01,8.119113252074253495e+00,8.881441324470268128e+00,7.255342858886313806e+00,8.588364221432346568e+00,1.051475154247543919e+01,3.223414338864947837e+01,2.473539973398472469e+01,1.399999999999917932e+01,2.255659548779475188e+01,2.168132837258830037e+01,1.921249593363627639e+01,2.034895574716316702e+01,2.189429149344609726e+01,2.528873266891789839e+01,1.411949007577930182e+01,1.763632614803957921e+01,1.449413674559446896e+01,1.524729484203677643e+01,5.513619500836591136e+00,1.452170788853719863e+01,1.425482374496513671e+01,1.525254077195031677e+01,1.630214709785205329e+01,1.451068571777369343e+01,3.046309242345793589e+00,nan,2.465765601187870359e+00,3.815756805668210738e+00,3.555277766927241068e+00,4.000000000000623501e+00,4.472135955000446472e+00
