1.115706054478555131e+01,4.276447123489276692e+01,2.973751839007832842e+01,1.784824921386658403e+01,1.783928249677696698e+01,2.469331893448152471e+01,1.219180052328756503e+01,2.121508896989251980e+01,2.069202745020405843e+01,3.558426618604521963e+01,2.945640847080584379e+01,3.392462232656310306e+01,2.652696741054025509e+01,2.970521839679070553e+01,3.905688159594942732e+01,9.348711141114733891e+01,3.393169609670930242e+01,2.064945519863673340e+01,5.536641581319978656e+01,3.869883719185030202e+01,3.798736632090728449e+01,1.869331431284774681e+01,2.234278407003773737e+01,2.709981549751788066e+01,1.515255753982076570e+01,1.332066064431328556e+01,1.211940592614109669e+01,1.929559535229733669e+01,2.867193749993883500e+01,2.935574901104348555e+01,1.532579524852545383e+01,1.651665825761143935e+01,2.247131504831861548e+01,2.338888624967566798e+01,1.269582608576462235e+02,1.402283851439218409e+01,3.677607918195841563e+01,2.059739789390906139e+02,3.751692951188139347e+01,1.663249830898734771e+01,1.893568060566842703e+01,2.379243577267904541e+01,3.129728422725652948e+01,2.422890835350804295e+01,1.651181395245943406e+01,2.445894519409540280e+01,2.172187837190347537e+01,1.681071087127951103e+01,2.479758052714899108e+01,1.165504182739350725e+01,1.849540483470442354e+01,1.592984620147412045e+01,2.651791847032272287e+01,6.205159143811018652e+01,8.585476107939341261e+01,nan,1.793766985982470530e+01,6.788696487544157776e+01,3.847908522823092170e+01,8.328457240093349867e+01,6.682275061684637762e+01,4.822281617657075969e+01,2.460894146440301355e+01,4.659270329139861389e+01,2.776184431909237915e+01,3.889267283176091894e+01,2.467063031219157665e+01,1.594490514242045265e+01,2.649679225866549359e+01,8.025459488404585784e+01,8.725044412497534552e+01,8.055010862812039818e+01,5.789922279274202310e+01,5.380854950655285052e+01,7.002513834330528653e+01
1.955505049852872901e+01,3.180691748661112683e+01,1.775837830432997322e+01,9.440338976908879687e+00,3.289984802395319718e+01,3.474708620877157017e+01,2.144761058951470289e+01,1.026839812237705374e+01,3.134581311754732980e+01,4.725420616199146906e+01,4.476963256494352805e+01,4.562455479234751010e+01,3.796840792028061884e+01,4.172289539329205610e+01,5.238931188705042530e+01,1.051581665872947582e+02,4.951282662098449094e+01,3.613972883129353875e+01,4.368981574696491776e+01,2.466414401515960364e+01,2.468683859879618581e+01,2.050560898885978034e+01,3.105350221795600163e+01,3.992793508312038853e+01,1.296148139686682121e+01,1.609471963098306801e+01,1.864617923327510240e+01,9.499473669609532323e+00,1.767710383514479489e+01,1.704112672335873668e+01,9.414881836821532346e+00,7.121797525887442859e+00,2.726462910073240664e+01,3.306962352372441671e+01,1.412804303504174470e+02,2.496397404257168162e+01,5.086609872988744740e+01,2.211450202921166976e+02,5.109990215252383194e+01,1.981514572242446448e+01,1.266175343306693080e+01,1.276244490679654930e+01,1.535187284990739265e+01,1.107790593930203649e+01,7.364781055915850416e+00,1.254750971318179786e+01,1.171665481273329057e+01,6.587867636560330808e+00,1.114450537250242412e+01,1.151694403912506637e+01,1.221147001791095477e+01,2.364064296921693753e+01,3.871950412909077244e+01,7.537214339528041762e+01,9.990715690080534728e+01,1.793766985982470530e+01,nan,8.225034954332851100e+01,5.209222590752797544e+01,9.816720429960237482e+01,8.049745337584245419e+01,6.340346993661060537e+01,1.584424185633518078e+01,6.130970559383032992e+01,4.309060222370313653e+01,2.622365344497894668e+01,1.471869559444239961e+01,1.390827092059306480e+01,1.340447686407209460e+01,6.455757120588441467e+01,7.131675819887396983e+01,6.400249995120051949e+01,4.175164667412560959e+01,4.015370468591100206e+01,5.375202321782050774e+01
6.657206621399123492e+01,1.093383738675494641e+02,9.589577675789443845e+01,8.082870777143934049e+01,5.354922968634931379e+01,6.285093475836958277e+01,6.444967028620095562e+01,8.013388796258139735e+01,5.260722383855084416e+01,3.653819918934669175e+01,4.989428825026061531e+01,3.609764535257241391e+01,4.268957718224706355e+01,3.791991561173029623e+01,3.182451884946541654e+01,5.267561105481346573e+01,4.897999591670091490e+01,4.903712879032838856e+01,1.225874381818977952e+02,1.052995726486981596e+02,1.038468102543454847e+02,7.807073715547817017e+01,4.851226649003610447e+01,4.450977420744203528e+01,7.905441164161098300e+01,7.677186984827608285e+01,6.552068375711303361e+01,7.940780818029982413e+01,9.283447635441937962e+01,9.094701754317495102e+01,7.350646230094467626e+01,7.528399564315138548e+01,6.238974274672099085e+01,4.952898141491138517e+01,5.566327334965251339e+01,5.716782311754317192e+01,3.183959798739548575e+01,1.341205427963914474e+02,3.213720585241747330e+01,6.058514669453419543e+01,7.194331101637956749e+01,8.800181816303302185e+01,8.864039711104138064e+01,8.934338251937165865e+01,8.195022879772206181e+01,9.073654170181283973e+01,8.750679973578297677e+01,7.944230610956935834e+01,8.986500987591963963e+01,7.227503026634316541e+01,8.314421206556370691e+01,5.526373132533039012e+01,4.220142177694034302e+01,1.266807009779474669e+01,1.916246330717383728e+01,6.788696487544157776e+01,8.225034954332851100e+01,nan,3.166322788345613404e+01,1.663249830894616466e+01,1.203328716519140329e+01,2.524123610291012909e+01,8.951871312746912679e+01,2.864122902390140268e+01,4.413796551722519723e+01,1.049860943173016210e+02,8.685436085771665660e+01,7.637486497532042051e+01,9.274653632346836218e+01,1.465392780110716444e+02,1.537306735820771735e+02,1.466844231675702304e+02,1.239393400014643731e+02,1.207655580039422745e+02,1.361581433480706664e+02
3.850818094898797739e+01,8.002699544528799436e+01,6.661891623255291961e+01,5.216742278471934213e+01,2.864402206394040107e+01,3.857045501415809952e+01,3.749773326483677494e+01,5.265738314804780629e+01,2.660225554346976651e+01,1.640975319740141458e+01,2.810836174522456332e+01,1.448861622100764279e+01,1.810193359836697269e+01,1.504659429902810075e+01,1.173030263889502756e+01,6.460216714631560819e+01,2.668932370817757516e+01,2.371834732865499618e+01,9.288444433812122725e+01,7.567192345909724338e+01,7.465976158548433261e+01,5.082991245323464113e+01,2.208347798696907205e+01,1.909554921959331963e+01,5.056164554280246648e+01,4.845781670689090959e+01,3.859948186179632756e+01,5.221340823963873845e+01,6.411115347582847335e+01,6.341860925627046441e+01,4.553152753860337754e+01,4.846111843529924812e+01,3.555952755590742953e+01,2.537084941423353257e+01,8.469238454548654715e+01,2.957566567299476290e+01,7.375635565881621503e+00,1.634478510106476961e+02,1.431642413449047346e+01,3.468025374763902846e+01,4.539603506918264486e+01,5.839863012091421268e+01,6.121699110543038813e+01,5.971398496164566438e+01,5.282878003514892384e+01,6.170380863446357012e+01,5.827246347978989149e+01,5.064582904840324318e+01,6.044667071063836516e+01,4.413252768652731817e+01,5.345203457308275574e+01,2.982348068219498316e+01,1.631195880321179814e+01,2.640908934433758404e+01,4.577335469460437167e+01,3.847908522823092170e+01,5.209222590752797544e+01,3.166322788345613404e+01,nan,4.327031314884750657e+01,3.017813778216454779e+01,1.327855413815398400e+01,6.040132448877734817e+01,1.620370328050777076e+01,2.027806696895867589e+01,7.503812364393145629e+01,5.804412114935335154e+01,4.687515333310792442e+01,6.310499187865931958e+01,1.165408083033691895e+02,1.236032362036001331e+02,1.163016766861065037e+02,9.360427340671519403e+01,9.101120810100444203e+01,1.058587738451716831e+02
8.175769076973753613e+01,1.240161279834190680e+02,1.115160974926930493e+02,9.676114922839684596e+01,6.658288068264771198e+01,7.650986864451559200e+01,7.915958564822174992e+01,9.547858398615282738e+01,6.525886912902255688e+01,5.216588923805647937e+01,6.173362130961358218e+01,4.997599423724627599e+01,5.726290247618624107e+01,5.311120409100006157e+01,4.470346742703262066e+01,4.909908349453591825e+01,6.123267101799315526e+01,6.223439563455641377e+01,1.380365169076621612e+02,1.212976504306612497e+02,1.198919513561977652e+02,9.190255709174491017e+01,6.066564101696715738e+01,5.771377651825729771e+01,9.403063330637395723e+01,9.155195246416658961e+01,7.982681253813841238e+01,9.431182322486793623e+01,1.081199334072960880e+02,1.058073721438838106e+02,8.940425045825355710e+01,9.022017512732277567e+01,7.842652612477240837e+01,6.220225076313391099e+01,4.450078650990984386e+01,7.097492514964844190e+01,4.369164679891555636e+01,1.222345286733864498e+02,4.431884475028434167e+01,7.538594033372328340e+01,8.712014692366577151e+01,1.039761511117095125e+02,1.020368560864461358e+02,1.053861470972208565e+02,9.779734147715765857e+01,1.063503643623123622e+02,1.033293762683335189e+02,9.547292810007989772e+01,1.056229141805876992e+02,8.749308544107070418e+01,9.843820396573349285e+01,6.820909030327801759e+01,5.731457057334174010e+01,1.960816156597901383e+01,1.239354670779377798e+01,8.328457240093349867e+01,9.816720429960237482e+01,1.663249830894616466e+01,4.327031314884750657e+01,nan,1.874459922202960627e+01,3.689119136050753411e+01,1.048557103833734487e+02,3.848116422357796296e+01,5.748878151434389139e+01,1.202197987022266972e+02,1.023726525982354190e+02,9.147764754303062773e+01,1.088036764084895793e+02,1.629115097222974953e+02,1.699157438261775042e+02,1.630293225159236385e+02,1.399514201428241904e+02,1.361886926290394229e+02,1.524855402981010286e+02
6.520000000000031548e+01,1.084523858658716620e+02,9.472233105239700990e+01,7.983482949190079125e+01,5.282726568733985317e+01,6.355218328272233208e+01,6.373068334798964685e+01,7.911510601649484897e+01,5.108894205206982519e+01,3.566959489536580463e+01,5.143850697677130057e+01,3.468947967324640302e+01,4.207041715980309959e+01,3.723009535309086715e+01,2.992524018282131237e+01,5.353727673313557744e+01,4.886225537161321597e+01,4.907626717672373218e+01,1.215677588836681622e+02,1.039230484541338768e+02,1.027532967841066238e+02,7.769478746995986285e+01,4.728805345962882001e+01,4.414159036555458471e+01,7.820588213169214953e+01,7.627214432545495981e+01,6.450674383347006824e+01,7.847547387559316689e+01,9.102615008886442638e+01,8.917398723843169250e+01,7.204887230206463755e+01,7.419433940671419236e+01,6.079999999999854765e+01,4.732356706757413178e+01,5.713422791987850502e+01,5.608279593600769175e+01,3.092442400435590599e+01,1.367262959346187472e+02,2.944825971087299976e+01,5.900101694040212408e+01,7.087453703554892570e+01,8.602511261253307850e+01,8.804726003687285640e+01,8.805725410211924498e+01,8.097209395835110968e+01,8.934875488778307329e+01,8.650641594702517523e+01,7.815087971351626095e+01,8.825893722449796996e+01,7.108980236293376720e+01,8.205364099174249759e+01,5.395553725056898742e+01,4.113003768541447158e+01,9.927738916713821027e+00,2.082306413566562142e+01,6.682275061684637762e+01,8.049745337584245419e+01,1.203328716519140329e+01,3.017813778216454779e+01,1.874459922202960627e+01,nan,2.503437636530806998e+01,8.786990383516089764e+01,2.898275349243237997e+01,4.445762026916759879e+01,1.032666451474029543e+02,8.525162755044163987e+01,7.437418907121782752e+01,9.132447645618901788e+01,1.447928175014335466e+02,1.521004930958581554e+02,1.448469537132150151e+02,1.220976658253678693e+02,1.194360079708000484e+02,1.343922616819636460e+02
4.751925925348594859e+01,8.934159165808530645e+01,7.718445439335394553e+01,6.208510288307228819e+01,3.398823325800081818e+01,4.484462063614984118e+01,4.501199840043420153e+01,6.092881091896471446e+01,3.319036004625464642e+01,2.320689552697249525e+01,2.905993805912656214e+01,1.908297670699617399e+01,2.474833327722000220e+01,2.223870499828156255e+01,1.358823020115448621e+01,6.017574262109228300e+01,2.972137278121262938e+01,2.918903903865515304e+01,1.019654843562030919e+02,8.628789022798899566e+01,8.500070587940199118e+01,5.780519007841098755e+01,2.803426474866967766e+01,2.709391075501476820e+01,5.934576648758906714e+01,5.671119818871314777e+01,4.558420779174654314e+01,5.918918820188310548e+01,7.421482331717965053e+01,7.166365885161674498e+01,5.512748860596209965e+01,5.550207203340050910e+01,4.528487606255785636e+01,3.184713487897504791e+01,7.965927441296800282e+01,3.658196276854688023e+01,1.266807009765334335e+01,1.573988564126221377e+02,1.903260360541761287e+01,4.190465367950206144e+01,5.257071428084827147e+01,6.970337151100949313e+01,6.788460797559143600e+01,7.067333301888396591e+01,6.322910722128691674e+01,7.202555102184476254e+01,6.878604509637072795e+01,6.150284546262327723e+01,7.135180446212623906e+01,5.308107007212962003e+01,6.332898230670031126e+01,3.705779270272554982e+01,2.587663038336812704e+01,2.169239498076412787e+01,4.088422678739250671e+01,4.822281617657075969e+01,6.340346993661060537e+01,2.524123610291012909e+01,1.327855413815398400e+01,3.689119136050753411e+01,2.503437636530806998e+01,nan,7.018603849769051806e+01,1.725572368808014900e+01,2.496076921892502298e+01,8.462056487640913360e+01,6.821612712547975832e+01,5.675914023307224454e+01,7.397621239294801399e+01,1.275228606956587925e+02,1.344368996964741712e+02,1.277816888290179946e+02,1.052273728646590456e+02,1.010124744771504197e+02,1.170394805183344289e+02
2.624195114697067410e+01,2.764344406907666141e+01,1.895679297771560101e+01,1.604992211820711745e+01,4.058374058661549810e+01,4.261079675387630061e+01,2.991721912210725165e+01,1.869331431289708334e+01,4.032864986583904710e+01,5.486711218937114154e+01,5.035871324805448523e+01,5.449110019076312028e+01,4.717117764058844642e+01,4.987985565335481652e+01,6.058646713582432142e+01,1.124028469390348732e+02,5.408142009969478892e+01,4.486067320047968821e+01,3.606660505230726699e+01,2.085377663637874335e+01,1.973828766635832110e+01,2.343330962543825180e+01,4.016167327192536618e+01,4.775269625892661907e+01,2.139532659238692958e+01,2.202180737357394946e+01,2.622670394845136244e+01,1.692335664108298232e+01,1.311487704863931469e+01,1.604493689604253959e+01,1.913321718898496826e+01,1.856017241299983311e+01,3.535420767037014400e+01,4.135117894330027610e+01,1.469655742002237560e+02,3.453230371694481704e+01,5.941447635046901610e+01,2.266468618798829766e+02,5.766385349592043497e+01,2.851806445042993943e+01,2.311709324283237166e+01,1.147519063019289476e+01,1.632176461052654659e+01,1.319393800199270927e+01,1.381593283142457906e+01,1.200000000015124435e+01,1.311487704891777639e+01,1.652755275307261229e+01,1.306751697913416876e+01,1.907039590574137833e+01,1.453822547637652995e+01,3.170867389215132093e+01,4.781966122840350408e+01,8.267139771409698312e+01,1.067348115658661811e+02,2.460894146440301355e+01,1.584424185633518078e+01,8.951871312746912679e+01,6.040132448877734817e+01,1.048557103833734487e+02,8.786990383516089764e+01,7.018603849769051806e+01,nan,6.828059753693949574e+01,5.068333059301371435e+01,2.044700467068501837e+01,1.552288632947152003e+01,1.964891854529313520e+01,1.448309359228911752e+01,5.910803667860056976e+01,6.557804510658394292e+01,5.807443499512222473e+01,3.855593339551818133e+01,3.523407441669863260e+01,4.904202279678082732e+01
4.624975675611722892e+01,8.583705493550193921e+01,7.392428559005098521e+01,6.027271356094425414e+01,3.135857139603842469e+01,4.046331672020304637e+01,4.307574723669792860e+01,5.961744711071828107e+01,3.281950639483613941e+01,2.568735097278011281e+01,3.052605444532502688e+01,2.297128642454697456e+01,2.567177438354240593e+01,2.142148454240006572e+01,1.995194226134858440e+01,6.005330965067438598e+01,3.077401501266473360e+01,2.702591349057449932e+01,1.012663813908759920e+02,8.386083710529028679e+01,8.257554117291060436e+01,5.590563477858720631e+01,2.871933146857615071e+01,2.744886154287658542e+01,5.697999648996663069e+01,5.520289847464417932e+01,4.558947246896420324e+01,5.849307651336292935e+01,7.113705082446335837e+01,7.015639671478011508e+01,5.395998517419499763e+01,5.395553725058348249e+01,4.484818836921110119e+01,3.574576898040898243e+01,8.150877253401978351e+01,3.710525569241822552e+01,1.571750616348081842e+01,1.587143345763068396e+02,2.272619633812682594e+01,4.224121210382943303e+01,5.116717697898772599e+01,6.744479223780474797e+01,6.845611733074007077e+01,6.812811460768851646e+01,6.072363625472638660e+01,6.891966337701251177e+01,6.600727232661590449e+01,5.822748491909867852e+01,6.837806665881332435e+01,5.113433288896310813e+01,6.178155064419070186e+01,3.792202526238373395e+01,2.324478436127290237e+01,2.544955795288811018e+01,4.240000000002758185e+01,4.659270329139861389e+01,6.130970559383032992e+01,2.864122902390140268e+01,1.620370328050777076e+01,3.848116422357796296e+01,2.898275349243237997e+01,1.725572368808014900e+01,6.828059753693949574e+01,nan,2.383275057567660227e+01,8.354447917128172207e+01,6.613198923364792847e+01,5.570493694460469669e+01,7.169714080774609499e+01,1.254833853544117659e+02,1.320151506456663242e+02,1.255133459039233657e+02,1.026761900344947378e+02,9.835608776279588028e+01,1.151826375805059399e+02
2.775896251663561642e+01,6.786928613150185186e+01,5.593710754051861755e+01,4.228474902372634858e+01,1.673798076236534982e+01,2.838309355937962408e+01,2.621449980453063233e+01,4.240377341699791458e+01,2.332037735542633783e+01,2.364064296925997510e+01,1.877018913062507011e+01,2.042743253566931472e+01,1.821647605877119247e+01,1.570222914109416656e+01,2.073065363177363452e+01,7.202555102184339830e+01,2.052120854141093531e+01,1.252836781067474803e+01,8.011591602171738202e+01,6.525396539674729013e+01,6.471599493169435391e+01,3.774016428157135294e+01,2.251399564722481372e+01,1.650696822557516086e+01,3.923467853823962770e+01,3.661912068850320878e+01,2.861887489052977074e+01,4.134537459012278759e+01,5.489480849768944637e+01,5.338464198624941304e+01,3.721934980627111855e+01,3.749986666640306510e+01,3.202998595068115151e+01,2.466738737688212169e+01,1.015826756883227375e+02,2.219549503843460414e+01,1.769519708850510753e+01,1.793106801057847690e+02,2.475802900071819934e+01,2.939659844266217092e+01,3.470792416726221319e+01,5.021553544472526198e+01,5.478685973839389334e+01,5.033487856349489675e+01,4.330357952863707283e+01,5.195998460359266602e+01,4.783806016133882366e+01,4.230035460850703544e+01,5.154299176414707517e+01,3.439069641630354113e+01,4.256759330758714555e+01,2.847876401805939750e+01,1.516311313684820306e+01,4.010386515036635302e+01,6.141400491743839751e+01,2.776184431909237915e+01,4.309060222370313653e+01,4.413796551722519723e+01,2.027806696895867589e+01,5.748878151434389139e+01,4.445762026916759879e+01,2.496076921892502298e+01,5.068333059301371435e+01,2.383275057567660227e+01,nan,6.392620745829213291e+01,4.846772121732896466e+01,3.867195366155738867e+01,5.355669892743604521e+01,1.062043313617634936e+02,1.132473399245915573e+02,1.060150932650851985e+02,8.412086542586274618e+01,8.049546571082898083e+01,9.540817575033277365e+01
4.022337628792516284e+01,1.902839982762299798e+01,1.721859460002827191e+01,2.673424769841101423e+01,5.402369850352234693e+01,5.308257717934690589e+01,4.115337167232559779e+01,2.745760368280021524e+01,5.414794548272784169e+01,7.002742319976907481e+01,6.281783186326045865e+01,6.880348828367192482e+01,6.144656214956190610e+01,6.485553176097388928e+01,7.528718350422582262e+01,1.253998405102630187e+02,6.703551297633245554e+01,5.789507751096022048e+01,2.520317440320546254e+01,1.149608629055284403e+01,9.903534722501252219e+00,3.303815975510894987e+01,5.361492329569340143e+01,6.224210793345471870e+01,2.877220881332734947e+01,3.271941319757981148e+01,4.037424921903346586e+01,2.626328235388473686e+01,1.458766602308677918e+01,1.808867048740122740e+01,3.170615082289279840e+01,2.900482718447383945e+01,4.774767010021306390e+01,5.565033692621939565e+01,1.636718668556025307e+02,4.740295349448710027e+01,7.382032240515606247e+01,2.427057477687708058e+02,7.339863758953737261e+01,4.215969639359958876e+01,3.137387448183002547e+01,2.027806696904017159e+01,1.856448221737895565e+01,1.895257238478274786e+01,2.444913086390135604e+01,1.676663353211875318e+01,2.147370485029076903e+01,2.705032347309468932e+01,1.746882938263945917e+01,3.300424215157644880e+01,2.637574643490271598e+01,4.625148646261301622e+01,6.203353931540819843e+01,9.855191525281813369e+01,1.227687256592604399e+02,3.889267283176091894e+01,2.622365344497894668e+01,1.049860943173016210e+02,7.503812364393145629e+01,1.202197987022266972e+02,1.032666451474029543e+02,8.462056487640913360e+01,2.044700467068501837e+01,8.354447917128172207e+01,6.392620745829213291e+01,nan,2.278596058983410799e+01,3.278292238347140142e+01,1.573785245829421520e+01,4.428092139960623541e+01,5.130458069224057738e+01,4.557016567886764591e+01,2.294340863957981469e+01,2.036467529818403577e+01,3.613087322501141330e+01
2.427509011311790132e+01,2.801428207183159458e+01,1.715808847162607620e+01,1.649727250179728344e+01,4.003198721023444762e+01,4.013377629876743669e+01,2.780791254303975535e+01,1.853429254113776992e+01,3.863262869649533116e+01,5.319248067161120730e+01,5.049039512620374381e+01,5.243510274616793509e+01,4.471778169812809978e+01,4.866045622475342469e+01,5.838766993123307003e+01,1.092886087385166007e+02,5.238014891159025410e+01,4.325551987897190998e+01,3.773168429846971605e+01,2.114710382064276573e+01,2.079230626939855853e+01,2.065332902952373217e+01,3.840416644065928864e+01,4.597042527537934831e+01,1.862900963553971678e+01,2.198908820306872158e+01,2.593838853898062169e+01,1.629723902998816598e+01,1.611458966290861738e+01,1.738965209542322654e+01,1.715808847155145500e+01,1.575309493401509187e+01,3.333226664956784191e+01,3.926728918582112726e+01,1.447889498546022935e+02,3.305026474932347469e+01,5.692380872710102580e+01,2.244352913425184397e+02,5.638581381873724041e+01,2.633628675421554632e+01,2.046264889988110980e+01,1.462053350599955159e+01,1.346402614362390260e+01,1.215894732288641578e+01,1.315750736291728629e+01,1.306598637691287479e+01,1.482160585094842098e+01,1.470374102080055145e+01,1.143678276455486120e+01,1.799999999993737276e+01,1.551257554373191816e+01,3.019933774114885594e+01,4.484640453817077344e+01,7.995898948836399711e+01,1.039992307663935520e+02,2.467063031219157665e+01,1.471869559444239961e+01,8.685436085771665660e+01,5.804412114935335154e+01,1.023726525982354190e+02,8.525162755044163987e+01,6.821612712547975832e+01,1.552288632947152003e+01,6.613198923364792847e+01,4.846772121732896466e+01,2.278596058983410799e+01,nan,1.921249593361978825e+01,1.327252801847297903e+01,5.864605698598126793e+01,6.576564452653582293e+01,5.926212956010151345e+01,3.654038861316639242e+01,3.444415770496365070e+01,4.825929962196939726e+01
1.675708805252216393e+01,3.896870539291651170e+01,2.644844040770866656e+01,1.232882800593333350e+01,2.993325909416703468e+01,3.192992326957122984e+01,2.062619693495260265e+01,1.879574419919148554e+01,2.727343029398014096e+01,4.196188746947974835e+01,3.751479708062905161e+01,4.051666323872282049e+01,3.396704285038569537e+01,3.685647839934240722e+01,4.658240010991158897e+01,1.004286811622981048e+02,4.453672641763116502e+01,3.227878560292467114e+01,5.022827888751415770e+01,3.202249209540613606e+01,3.118461158967580360e+01,1.916663768108880461e+01,2.913966369061460071e+01,3.483676219167525545e+01,1.963262590681701170e+01,1.554863338060517819e+01,1.658432995329555837e+01,1.746310396232833639e+01,2.125276452614406608e+01,2.124899997648523708e+01,1.215236602476463545e+01,1.688075827673950258e+01,2.405659992599785468e+01,2.755068057238960222e+01,1.346194636744651234e+02,1.988768463147631493e+01,4.541013102823158931e+01,2.139143753935193786e+02,4.450617934626513517e+01,1.661806246230117168e+01,1.710672382428830929e+01,1.631195880324418823e+01,2.559062328277362397e+01,1.758180878082881193e+01,1.341640786494902571e+01,1.987158775742606664e+01,1.801332839886332238e+01,1.236931687689733472e+01,1.832266356181927591e+01,1.378114654168024344e+01,1.552803915498624932e+01,2.014745641504766738e+01,3.391282943081500889e+01,6.991652165260974527e+01,9.362478304381872363e+01,1.594490514242045265e+01,1.390827092059306480e+01,7.637486497532042051e+01,4.687515333310792442e+01,9.147764754303062773e+01,7.437418907121782752e+01,5.675914023307224454e+01,1.964891854529313520e+01,5.570493694460469669e+01,3.867195366155738867e+01,3.278292238347140142e+01,1.921249593361978825e+01,nan,2.185406140740689906e+01,7.188435156553158834e+01,7.927673050778133756e+01,7.295697362142186648e+01,5.049039512620712600e+01,4.670760109442355912e+01,6.267120550938150814e+01
2.920273959751041915e+01,2.309285603817819776e+01,1.177794549146041980e+01,1.694225486764042898e+01,4.277756421302505885e+01,4.290827426031347613e+01,3.081558047485989604e+01,1.657950542088165946e+01,4.133763418487354357e+01,5.794618192772814780e+01,5.384570549264405059e+01,5.640850999630344376e+01,4.895385582360820109e+01,5.192764196455362935e+01,6.334035048841767690e+01,1.150165205524710359e+02,5.842602159995605149e+01,4.740464112297819099e+01,3.351656306963427312e+01,1.411382301162531583e+01,1.461506072521846633e+01,2.431460466464861980e+01,4.130278440978636212e+01,5.116248625699641650e+01,1.739885053674876403e+01,2.172556098233961919e+01,2.787400222425779717e+01,1.608477541039156122e+01,1.257298691634781029e+01,1.130663522007358068e+01,1.917915535152107864e+01,1.613939280149130440e+01,3.762127057927988005e+01,4.380684877957425982e+01,1.517039221641926474e+02,3.603109767958935095e+01,6.190573479092088149e+01,2.315305595380323780e+02,6.140879415850722722e+01,3.067507131204885695e+01,1.933287355775586391e+01,1.065082156462611351e+01,8.504116650198067617e+00,9.591663046737362919e+00,1.211280314373382083e+01,7.704544113567912689e+00,1.069579356567968098e+01,1.353070582068484207e+01,8.318653737278063787e+00,2.134666250260575993e+01,1.557433786719129820e+01,3.408694764860604209e+01,4.970150903138564757e+01,8.613384932766922475e+01,1.107263292988751431e+02,2.649679225866549359e+01,1.340447686407209460e+01,9.274653632346836218e+01,6.310499187865931958e+01,1.088036764084895793e+02,9.132447645618901788e+01,7.397621239294801399e+01,1.448309359228911752e+01,7.169714080774609499e+01,5.355669892743604521e+01,1.573785245829421520e+01,1.327252801847297903e+01,2.185406140740689906e+01,nan,5.307051912315821340e+01,5.980635417746188409e+01,5.232666624191931959e+01,3.122050608162082597e+01,2.998666370244044899e+01,4.181674305822814830e+01
8.068407525652142454e+01,4.558069766907915010e+01,5.036983224113427582e+01,6.561341326284029662e+01,9.478734092694016056e+01,9.264297059140720592e+01,8.303252374821924775e+01,6.512142504583884772e+01,9.417515595952376373e+01,1.105006787309350358e+02,1.057271961228392172e+02,1.091186510180189373e+02,1.015125607991612924e+02,1.048793592657703044e+02,1.164048108971432214e+02,1.636801759529838023e+02,1.096890149468039226e+02,1.000191981571320667e+02,3.143755715706018705e+01,4.104631530359308300e+01,4.039009779635689767e+01,7.307201926866886765e+01,9.372726390969374677e+01,1.036926226884115749e+02,6.808347817203600982e+01,7.251923882669528609e+01,8.022269005711488887e+01,6.511528238437290383e+01,5.101685995826390752e+01,5.224863634578207439e+01,7.039772723604913551e+01,6.718928485998603151e+01,8.705584414619303857e+01,9.572042624223442431e+01,2.053815960596312493e+02,8.872880028492036786e+01,1.154393347174264193e+02,2.855711470019396643e+02,1.147714250151086475e+02,8.211601549028655711e+01,6.750999925938405966e+01,5.526662645755279613e+01,5.063911531612694716e+01,5.767217700072803410e+01,6.309231331947559340e+01,5.582257607815904521e+01,6.036555309115788504e+01,6.381253795297681108e+01,5.438602761742009761e+01,7.272193616783873438e+01,6.571088189939358415e+01,8.623409998371660379e+01,1.026044833328669910e+02,1.392850315001496710e+02,1.643070296731147550e+02,8.025459488404585784e+01,6.455757120588441467e+01,1.465392780110716444e+02,1.165408083033691895e+02,1.629115097222974953e+02,1.447928175014335466e+02,1.275228606956587925e+02,5.910803667860056976e+01,1.254833853544117659e+02,1.062043313617634936e+02,4.428092139960623541e+01,5.864605698598126793e+01,7.188435156553158834e+01,5.307051912315821340e+01,nan,1.042305137643345070e+01,9.243376006932972899e+00,2.201090638761496976e+01,2.745468994536840412e+01,1.438332367720550309e+01
