7.299315036357879372e+00,8.456949804746392019e+00,7.332121111929343016e+00,6.157921727336249873e+00,1.600000000000081801e+00,1.385640646054536074e+00,1.200000000000034595e+00,2.771281292110145955e+00,9.903534722511880162e+00,2.653299832284338411e+00,7.288346863315418034e+00,2.912043955712368515e+00,2.332380757937856153e+00,1.131370849898339026e+00,2.078460969082253307e+00,3.687817782917355292e+00,3.019933774108413349e+00,2.497999199359226097e+00,3.149603149604628172e+00,3.709447398198129520e+00,2.529822128134002757e+00,1.959591794225977290e+00,5.499090833946971735e+00,4.454211490263595863e+00,4.630334761115278752e+00,4.578209256903361002e+00,3.440930106816816103e+00,4.472135954999115093e+00,4.289522117904871479e+00,4.326661530556658697e+00,2.116601048850645039e+00,2.712931993250654816e+00,2.561249694973156465e+00,3.149603149604724539e+00,6.511528238439868055e+00,4.000000000000323297e+00,6.424951361683672424e+00,7.188880302244466947e+00,1.062073443788149696e+01,7.989993742175235170e+00,5.276362383309015414e+00,9.879271228182901154e+00,5.699122739509419056e+00,6.412487816752725500e+00,5.628498911787684911e+00,6.548282217497371605e+00,5.727128425309736315e+00,6.645299090334542136e+00,7.255342858886691282e+00,6.560487786742625893e+00,6.449806198638714072e+00,9.616652224137215654e+00,7.166589146867193172e+00,6.752777206453650649e+00,1.326649916141525942e+00,nan,4.233202097703163247e+00,2.856571371416980920e+00,1.697056274846369561e+00,3.555277766924105798e+00,4.472135954999295393e+00,6.572670690061963583e+00,6.548282217497842339e+00,4.947726750741001212e+00,4.995998398718359823e+00,1.658915308266209365e+01,1.230934604274315092e+01,5.614267539047129496e+00,1.185917366429888808e+01,1.318180564262638299e+01,9.363759928575184688e+00,5.628498911787723991e+00,1.268069398731787878e+01,1.254750971308583196e+01,1.300461456560707241e+01
4.156921938165346830e+00,5.261178575186368001e+00,3.752332607858833047e+00,2.742261840160515884e+00,4.816637831516990431e+00,4.079215610874278752e+00,3.773592452822717380e+00,1.833030277981696932e+00,6.657326790837262642e+00,3.532704346531003736e+00,4.525483399593817069e+00,6.374950980203717421e+00,2.856571371417284233e+00,3.857460304396938433e+00,5.366563145999466933e+00,7.031358332498704122e+00,2.683281572999986153e+00,2.828427124746029975e+00,6.092618484690929925e+00,6.974238309664848146e+00,6.235382907247699613e+00,4.749736834815064590e+00,8.818163074019553349e+00,6.222539674441549984e+00,7.959899496853001466e+00,7.848566748139232274e+00,6.536053855346941610e+00,1.326649916142453423e+00,1.199999999997307221e+00,1.549193338481530846e+00,3.959797974644425178e+00,5.215361924161931562e+00,5.184592558726361489e+00,5.685068161420754329e+00,9.967948635501702626e+00,1.649242250246352404e+00,3.072458299147147187e+00,3.370459909270314025e+00,6.939740629158662522e+00,4.715930449020643955e+00,3.417601498126749071e+00,6.209669878504096907e+00,3.274141108748962026e+00,3.555277766925509564e+00,2.912043955710274634e+00,4.079215610873155207e+00,2.993325909418681263e+00,4.195235392680485731e+00,3.752332607858556823e+00,3.644173431657464324e+00,2.771281292110038930e+00,5.699122739510287694e+00,3.979949748426880873e+00,3.440930106816746825e+00,4.195235392680726427e+00,4.233202097703163247e+00,nan,2.399999999999792966e+00,4.816637831516916712e+00,1.959591794220940653e+00,2.227105745131531478e+00,2.993325909419556119e+00,2.856571371417888194e+00,1.697056274847224211e+00,1.788854381999327670e+00,1.280000000000003091e+01,8.361817984146632909e+00,2.078460969081771026e+00,7.949842765740537942e+00,9.277930803793783099e+00,5.699122739508088564e+00,2.297825058614361815e+00,8.845337754998379154e+00,8.790904390333961871e+00,9.138927727035955684e+00
5.754997827975269153e+00,6.858571279792902153e+00,5.685068161420771204e+00,4.472135954999936658e+00,3.149603149604426111e+00,2.465765601187619449e+00,2.433105012119239241e+00,1.788854381999489096e+00,7.879086241436881188e+00,2.712931993250395468e+00,5.230678732248615681e+00,4.613025037868399458e+00,1.496662954709381488e+00,2.262741699796925410e+00,3.644173431657492301e+00,5.366563145999400319e+00,1.788854382000079735e+00,1.496662954710001880e+00,4.489988864128222623e+00,5.169139193327957571e+00,4.507771067833926892e+00,3.149603149603623198e+00,6.985699678628773945e+00,4.381780460040960890e+00,6.105735008988849799e+00,6.053098380168556503e+00,4.664761515876013398e+00,2.400000000000452438e+00,2.712931993249448670e+00,2.497999199360042333e+00,2.332380757937178473e+00,3.509985754956669535e+00,3.532704346530873174e+00,3.979949748426731659e+00,8.168231142664836852e+00,2.078460969082370102e+00,4.308131845707475094e+00,5.215361924161924456e+00,8.313843876330540894e+00,5.946427498927054245e+00,3.509985754956900461e+00,7.641989269816920505e+00,3.440930106816649126e+00,4.270831300812376163e+00,3.666060555964937517e+00,4.472135954999346907e+00,3.709447398197393220e+00,4.454211490263511486e+00,5.027922035990270544e+00,4.454211490263968898e+00,4.454211490263775275e+00,7.440430095095162066e+00,5.184592558726101252e+00,4.647580015448597557e+00,2.653299832283368076e+00,2.856571371416980920e+00,2.399999999999792966e+00,nan,3.098386676965652953e+00,2.799999999998864730e+00,3.417601498126781934e+00,4.507771067832837097e+00,4.800000000000297362e+00,3.370459909270181686e+00,3.417601498126645154e+00,1.473499236511504762e+01,1.015874007936010415e+01,3.959797974644295060e+00,9.879271228182636477e+00,1.124988888833980916e+01,7.461903242470418363e+00,3.815756805666628004e+00,1.077775486824580220e+01,1.073312629199842227e+01,1.097633818721007160e+01
7.969943538068509525e+00,9.346657156438382685e+00,7.989993742175243163e+00,6.437390775772185769e+00,1.131370849898043041e+00,1.200000000000774669e+00,1.743559577416366135e+00,3.532704346531204465e+00,1.023718711365577505e+01,2.592296279363343281e+00,7.483314773547877330e+00,2.116601048851499023e+00,2.771281292110338690e+00,1.385640646055240399e+00,1.496662954709750304e+00,3.072458299147191152e+00,3.046309242345381918e+00,2.497999199359454803e+00,2.465765601188571132e+00,2.993325909419278563e+00,1.788854381999939402e+00,1.599999999999885736e+00,4.489988864128283019e+00,3.464101615137508361e+00,3.666060555963896128e+00,3.644173431656595685e+00,2.497999199358864164e+00,4.979959839195283955e+00,4.979959839195071680e+00,4.749736834814967779e+00,1.918332609324447269e+00,2.227105745131378267e+00,2.039607805436508325e+00,2.592296279362742428e+00,5.670978751503272797e+00,4.472135954999785667e+00,6.645299090334391146e+00,7.929691040639554878e+00,1.119999999999993356e+01,8.690224392960267608e+00,5.396295025292458192e+00,1.046900186264193700e+01,5.919459434779370532e+00,6.811754546369650498e+00,5.946427498926758481e+00,6.609084656742418851e+00,6.273754856542390179e+00,6.962758074211197190e+00,7.807688518376783904e+00,6.881860213633852474e+00,7.099295739719310383e+00,1.011928851253869155e+01,7.589466384404015997e+00,7.188880302244888831e+00,1.131370849899688613e+00,1.697056274846369561e+00,4.816637831516916712e+00,3.098386676965652953e+00,nan,4.418144406874345620e+00,5.321653878260049986e+00,7.321202087089244692e+00,7.288346863314893120e+00,5.741080037762727351e+00,5.768882040742169259e+00,1.739425192412703680e+01,1.294913124499083068e+01,6.286493458200557605e+00,1.268700122172257672e+01,1.391977011304356715e+01,1.003992031840821220e+01,6.374950980203436757e+00,1.344618905117713048e+01,1.333866560042606153e+01,1.361763562443889519e+01
4.137632173115495249e+00,4.630334761116087883e+00,3.666060555964790524e+00,2.683281572999726805e+00,4.326661530556493496e+00,3.836665218649868425e+00,3.394112549695232683e+00,1.959591794226528849e+00,8.187795796183104713e+00,4.766550115124647213e+00,6.131883886701978703e+00,6.144916598294186016e+00,2.683281572999562492e+00,3.509985754956040704e+00,5.011985634456400440e+00,6.985699678629215370e+00,3.200000000000109868e+00,3.370459909271375842e+00,6.066300355241171616e+00,6.881860213634088730e+00,5.782732917920118787e+00,4.613025037868781375e+00,8.690224392960409716e+00,6.511528238439912464e+00,7.776888838089484501e+00,7.766595135578808318e+00,6.437390775771996587e+00,2.653299832281804882e+00,1.442220510183819915e+00,2.856571371415344007e+00,4.270831300812531595e+00,5.366563145999055706e+00,5.425863986499167346e+00,5.768882040741902806e+00,9.838699100998566038e+00,2.912043955710807541e+00,4.647580015448552260e+00,3.752332607858927638e+00,8.059776671843694729e+00,5.824087911423879937e+00,5.291502622129096167e+00,7.008566187173603801e+00,5.230678732247326934e+00,5.455272678793876118e+00,4.664761515874129572e+00,5.986651818838240935e+00,4.039801975344738949e+00,6.131883886702209630e+00,5.440588203493061492e+00,5.599999999998964917e+00,4.252058325093106106e+00,6.905070600653142598e+00,5.245950819441014268e+00,4.381780460040148206e+00,3.752332607857271185e+00,3.555277766924105798e+00,1.959591794220940653e+00,2.799999999998864730e+00,4.418144406874345620e+00,nan,1.959591794226250183e+00,3.555277766923316651e+00,2.912043955708957910e+00,1.697056274843536272e+00,1.788854381996958232e+00,1.264278450342269977e+01,8.781799360039688196e+00,2.366431913236958451e+00,8.197560612767521349e+00,9.338094023942609567e+00,6.349803146554912736e+00,3.509985754955999848e+00,8.836288813749515469e+00,9.208691546576416087e+00,9.773433378295544927e+00
3.532704346531316375e+00,4.715930449020679482e+00,3.730951621235487181e+00,2.884441020370587250e+00,5.261178575186316486e+00,4.613025037868446532e+00,4.214261501141337796e+00,2.400000000000134914e+00,7.266360849834047286e+00,4.882622246293237822e+00,5.656854249492512920e+00,6.881860213634212187e+00,3.464101615137593182e+00,4.363484845854224581e+00,5.810335618533599700e+00,7.483314773547995458e+00,3.149603149604502494e+00,3.687817782917122145e+00,6.740919818540564101e+00,7.461903242470968145e+00,6.609084656743259067e+00,5.184592558726625278e+00,9.397872099576442650e+00,6.776429738438819683e+00,8.352245207127833027e+00,8.380930735902470730e+00,7.054076835419284208e+00,2.497999199358746480e+00,1.918332609325583027e+00,2.297825058614499483e+00,4.732863826479270841e+00,5.796550698475653185e+00,6.222539674441384783e+00,6.196773353931689599e+00,1.069579356569666828e+01,3.224903099319333499e+00,3.959797974644918561e+00,3.815756805667793294e+00,7.949842765740743111e+00,5.642694391866473147e+00,5.366563145999360351e+00,6.962758074211501835e+00,5.091168824542560145e+00,4.849742261192321102e+00,3.815756805665758034e+00,5.230678732248593477e+00,3.939543120717059033e+00,5.892367945062284562e+00,5.184592558726335731e+00,4.647580015448548707e+00,3.939543120718446367e+00,6.609084656743204889e+00,4.399999999999719691e+00,3.599999999999870415e+00,4.578209256903843283e+00,4.472135954999295393e+00,2.227105745131531478e+00,3.417601498126781934e+00,5.321653878260049986e+00,1.959591794226250183e+00,nan,3.644173431657678375e+00,2.939387691339722330e+00,2.078460969081203036e+00,1.999999999999644729e+00,1.264911064067367619e+01,8.187795796183417352e+00,2.190890230020497764e+00,8.109253973085015943e+00,9.312357381457177397e+00,5.528109984433865698e+00,3.274141108749172524e+00,8.809086218218176612e+00,8.606973916539663705e+00,9.086253353280454803e+00
3.370459909270513865e+00,3.600000000000016520e+00,2.561249694973206648e+00,2.154065922853407145e+00,7.277362159464090041e+00,6.621178142898609842e+00,5.440588203494147734e+00,4.308131845707597662e+00,5.291502622129404365e+00,5.600000000000055600e+00,4.345112196479818500e+00,9.015542135667791612e+00,5.261178575186397310e+00,6.412487816752449277e+00,7.889233169326367978e+00,9.757048734120374434e+00,5.106858133921595488e+00,5.381449618829335257e+00,8.745284443630161775e+00,9.699484522385706242e+00,8.754427451295564211e+00,7.364781055808561128e+00,1.141227409414927685e+01,8.671793355471441700e+00,1.053755189785551494e+01,1.036146707759074381e+01,9.182592226599064489e+00,2.828427124744919752e+00,2.712931993249118268e+00,3.249615361854122586e+00,6.474565622495400241e+00,7.838367176905905787e+00,7.714920608794267665e+00,8.333066662399605917e+00,1.247717916838568364e+01,3.322649545166104890e+00,2.622975409721143958e+00,1.788854382000470311e+00,4.647580015449122470e+00,3.464101615137892054e+00,3.878143885932755719e+00,3.752332607858461788e+00,3.394112549695377012e+00,3.199999999999008971e+00,3.124099870360176556e+00,3.959797974644414076e+00,2.742261840160412856e+00,4.137632173114544898e+00,2.912043955711594911e+00,3.298484500493950478e+00,2.262741699795207673e+00,3.440930106816872502e+00,3.072458299147536653e+00,2.828427124745772847e+00,6.740919818541232011e+00,6.572670690061963583e+00,2.993325909419556119e+00,4.507771067832837097e+00,7.321202087089244692e+00,3.555277766923316651e+00,3.644173431657678375e+00,nan,1.649242250246709451e+00,2.433105012119240573e+00,2.332380757936226789e+00,1.026839812239486172e+01,5.986651818838150341e+00,2.000000000000148770e+00,5.556977595779533097e+00,6.764613810113851322e+00,3.622154055253706595e+00,1.788854381997811105e+00,6.374950980203476725e+00,6.669332800212239398e+00,6.657326790836023633e+00
2.771281292110222783e+00,3.019933774108261915e+00,1.788854381999783527e+00,1.600000000000789013e+00,7.255342858886622892e+00,6.572670690062173193e+00,6.013318551349119190e+00,4.098780306383962291e+00,5.824087911424181918e+00,6.183849933496179396e+00,5.261178575186366224e+00,8.926365441768522757e+00,5.043808085167414745e+00,6.311893535223837226e+00,7.899367063252508814e+00,9.674709297958285603e+00,5.027922035990688876e+00,5.440588203494364450e+00,8.745284443630223947e+00,9.566608594481126104e+00,8.754427451295645923e+00,7.255342858886868918e+00,1.142628548566857205e+01,8.644073113989531265e+00,1.046135746449711945e+01,1.045370747629728925e+01,9.095053600721650255e+00,2.966479394838261285e+00,2.465765601186304501e+00,2.799999999999214229e+00,6.621178142898492602e+00,7.879086241436751514e+00,7.939773296511549283e+00,8.255906976220060756e+00,1.266807009769035197e+01,3.709447398197689871e+00,3.098386676964743014e+00,1.743559577416144313e+00,5.484523680321065520e+00,4.399999999999813838e+00,4.681879964287526619e+00,4.647580015448774304e+00,4.137632173115118661e+00,4.118252056393964189e+00,3.752332607856125879e+00,4.849742261192124815e+00,3.752332607857262747e+00,5.245950819440345470e+00,3.622154055255305760e+00,4.252058325093458713e+00,2.856571371417641281e+00,4.454211490263523032e+00,3.199999999999663114e+00,2.683281572999459019e+00,6.548282217497801483e+00,6.548282217497842339e+00,2.856571371417888194e+00,4.800000000000297362e+00,7.288346863314893120e+00,2.912043955708957910e+00,2.939387691339722330e+00,1.649242250246709451e+00,nan,1.833030277982028888e+00,2.039607805437376964e+00,1.009554357129888302e+01,6.092618484691358915e+00,1.743559577417482798e+00,5.513619500835267750e+00,6.657326790836951780e+00,3.919183588453394318e+00,2.465765601186418632e+00,6.222539674441319946e+00,6.572670690060987475e+00,7.031358332497606334e+00
3.274141108749014428e+00,3.919183588453117206e+00,2.828427124746352828e+00,1.743559577416352147e+00,5.656854249492442754e+00,5.075431016179588362e+00,4.749736834815092124e+00,2.561249694973057434e+00,6.997142273814246138e+00,4.915282290977662782e+00,5.556977595779988732e+00,7.386474125047847394e+00,3.815756805667513074e+00,4.766550115125373743e+00,6.248199740725362439e+00,8.158431221748301709e+00,3.836665218649971010e+00,3.878143885933149182e+00,7.255342858886556279e+00,8.069696400732921049e+00,7.177743377970714711e+00,5.685068161420870680e+00,1.000000000000006928e+01,7.418894796396551250e+00,8.988882021697261138e+00,8.944271909999173431e+00,7.610519036176021324e+00,2.399999999999798739e+00,1.326649916140064001e+00,2.116601048851248112e+00,5.011985634456250338e+00,6.362389488234452273e+00,6.486909896090578442e+00,6.870225614926901869e+00,1.111395519155981582e+01,2.529822128133377035e+00,3.555277766925634797e+00,2.529822128133491610e+00,6.693280212272730623e+00,4.698936049788619229e+00,4.681879964287719353e+00,5.892367945062519041e+00,4.381780460040553216e+00,4.595650117229800991e+00,3.794733192200727245e+00,5.184592558725002576e+00,3.199999999998598188e+00,5.199999999999269207e+00,4.176122603563996449e+00,4.664761515876471698e+00,3.224903099318802813e+00,5.628498911788005543e+00,4.079215610873730746e+00,3.298484500493577887e+00,5.138093031465877480e+00,4.947726750741001212e+00,1.697056274847224211e+00,3.370459909270181686e+00,5.741080037762727351e+00,1.697056274843536272e+00,2.078460969081203036e+00,2.433105012119240573e+00,1.833030277982028888e+00,nan,1.058300524425314526e+00,1.157238091319162265e+01,7.714920608794167300e+00,1.200000000001088196e+00,7.031358332497268826e+00,8.128960573159638159e+00,5.245950819439768154e+00,2.332380757939184424e+00,7.610519036176018659e+00,8.059776671843428275e+00,8.513518661516020103e+00
3.394112549695440517e+00,3.999999999999988010e+00,2.712931993250285778e+00,1.649242250247202612e+00,5.782732917920423432e+00,5.122499389946346682e+00,4.766550115124922549e+00,2.592296279363184297e+00,6.835202996253964436e+00,4.915282290977663671e+00,5.499090833946874035e+00,7.461903242471061404e+00,3.878143885933089230e+00,4.849742261192540482e+00,6.400000000000068745e+00,8.207313811473252230e+00,3.857460304396957085e+00,4.059556626036790128e+00,7.353910524340156130e+00,8.178019320104375822e+00,7.255342858886963064e+00,5.810335618533263080e+00,1.003992031840864740e+01,7.536577472566756697e+00,9.086253353280373091e+00,9.024411338142741101e+00,7.704544113703107655e+00,2.366431913239489759e+00,1.199999999995694733e+00,2.116601048851388001e+00,5.153639490689863045e+00,6.424951361683442386e+00,6.486909896090640615e+00,6.928203230275395086e+00,1.119285486370652727e+01,2.622975409720150974e+00,3.464101615136958578e+00,2.653299832283301907e+00,6.764613810114632919e+00,4.833218389437933915e+00,4.507771067834094758e+00,5.865151319446091804e+00,4.326661530556300761e+00,4.507771067833360235e+00,3.730951621234368965e+00,5.091168824542083193e+00,3.199999999997705569e+00,5.184592558725654499e+00,4.156921938165079489e+00,4.578209256903500446e+00,3.149603149604677466e+00,5.685068161420416821e+00,3.878143885933025281e+00,3.072458299146842986e+00,5.153639490690029135e+00,4.995998398718359823e+00,1.788854381999327670e+00,3.417601498126645154e+00,5.768882040742169259e+00,1.788854381996958232e+00,1.999999999999644729e+00,2.332380757936226789e+00,2.039607805437376964e+00,1.058300524425314526e+00,nan,1.172348071180220508e+01,7.745966692414690158e+00,1.442220510184626159e+00,7.042726744663837302e+00,8.284926070882329796e+00,5.091168824541538740e+00,2.465765601185851974e+00,7.797435475847406039e+00,7.999999999999491074e+00,8.532291603080450315e+00
9.911609354691087503e+00,8.361817984146822980e+00,9.406380813043963229e+00,1.074802307403554380e+01,1.739425192412712207e+01,1.677140423458929774e+01,1.544538766104630234e+01,1.403994301982739756e+01,9.173875952943806311e+00,1.580885827629555251e+01,1.296148139681574207e+01,1.919166485743222950e+01,1.528921188289314692e+01,1.650696822557070220e+01,1.799110891523911704e+01,1.989170681465019541e+01,1.503063538244471253e+01,1.547643369772246480e+01,1.888067795392932524e+01,1.976663856096934069e+01,1.886796226411328803e+01,1.744018348527356466e+01,2.164439881354986284e+01,1.868903421795780773e+01,2.071521180195829359e+01,2.062619693496582940e+01,1.933701114443490710e+01,1.281873628716951252e+01,1.239354670786371670e+01,1.279374847337548537e+01,1.669490940376734045e+01,1.801332839871626490e+01,1.799555500672312291e+01,1.840869359840609221e+01,2.281403077055865936e+01,1.340447686409280159e+01,1.080740486888487872e+01,9.465727652959076366e+00,7.969943538068259059e+00,9.797958971132329609e+00,1.337460279784044026e+01,8.313843876330766491e+00,1.264911064067325697e+01,1.211940592603419553e+01,1.253475169279358248e+01,1.250919661688914708e+01,1.164817582284869601e+01,1.209958676980298087e+01,1.033053725611604357e+01,1.194654761845435154e+01,1.097633818720968435e+01,7.828154316312494920e+00,1.034601372510186934e+01,1.067333125130105564e+01,1.676186147180558095e+01,1.658915308266209365e+01,1.280000000000003091e+01,1.473499236511504762e+01,1.739425192412703680e+01,1.264278450342269977e+01,1.264911064067367619e+01,1.026839812239486172e+01,1.009554357129888302e+01,1.157238091319162265e+01,1.172348071180220508e+01,nan,5.670978751502991244e+00,1.060565886685027515e+01,5.043808085167262867e+00,3.730951621234498194e+00,7.255342858885573065e+00,1.108512516844014506e+01,4.214261501140781796e+00,4.059556626035440097e+00,4.507771067832479162e+00
6.118823416311386154e+00,5.484523680320840811e+00,5.865151319445955913e+00,6.846897107449567699e+00,1.291200991325517400e+01,1.224418229201124930e+01,1.118570516328758302e+01,9.773433378296537910e+00,5.276362383309111337e+00,1.132077735846785238e+01,7.536577472566460933e+00,1.444991349455072616e+01,1.074802307403557577e+01,1.195993311018087546e+01,1.357055636294990464e+01,1.507315494513341569e+01,1.032279032045110334e+01,1.071820880557938338e+01,1.411382301150153395e+01,1.496128336741195675e+01,1.441110682772151108e+01,1.286234815265081899e+01,1.671885163520475359e+01,1.358823020117039349e+01,1.585433694608490818e+01,1.573785245832454649e+01,1.448861622101987834e+01,8.099382692526935656e+00,8.109253973085222000e+00,8.371379814582276424e+00,1.189957982451474372e+01,1.304147230952074743e+01,1.338058294694207895e+01,1.341640786499867311e+01,1.802220852170993126e+01,8.944271909999075731e+00,6.337191807101583585e+00,5.469917732470744198e+00,3.599999999999408562e+00,6.437390775772232843e+00,8.606973916539903513e+00,4.000000000000152767e+00,7.745966692414768318e+00,6.740919818540970887e+00,7.483314773547284027e+00,7.288346863315107171e+00,7.121797525904982606e+00,7.440430095094831664e+00,5.892367945062697565e+00,6.858571279792939457e+00,6.248199740725042695e+00,4.059556626036577853e+00,5.932958789676469280e+00,6.248199740724995621e+00,1.229634091915164262e+01,1.230934604274315092e+01,8.361817984146632909e+00,1.015874007936010415e+01,1.294913124499083068e+01,8.781799360039688196e+00,8.187795796183417352e+00,5.986651818838150341e+00,6.092618484691358915e+00,7.714920608794167300e+00,7.745966692414690158e+00,5.670978751502991244e+00,nan,7.042726744663642791e+00,3.622154055254210636e+00,3.815756805666177254e+00,4.039801975343128682e+00,6.985699678628856546e+00,3.794733192201615424e+00,3.532704346529187411e+00,3.622154055252701621e+00
2.939387691339945707e+00,3.687817782917139908e+00,2.465765601187958733e+00,1.697056274848337543e+00,6.311893535223852325e+00,5.656854249492631936e+00,5.106858133921749143e+00,3.124099870362698095e+00,6.286493458200761886e+00,5.184592558726064837e+00,5.291502622129252487e+00,8.019975062305139346e+00,4.326661530556671131e+00,5.411099703387191262e+00,6.823488843692894434e+00,8.790904390334395302e+00,4.233202097703346212e+00,4.543126676640293127e+00,7.838367176905694400e+00,8.653323061113509240e+00,7.704544113702917585e+00,6.286493458200442142e+00,1.055272476661790115e+01,7.909487973314010212e+00,9.666436778875279856e+00,9.591663046625125588e+00,8.246211251235234130e+00,2.561249694973112501e+00,1.788854381999087861e+00,2.366431913240865104e+00,5.685068161420397281e+00,6.974238309665043545e+00,6.928203230275242319e+00,7.461903242470801167e+00,1.176435293588209952e+01,3.124099870361636722e+00,3.098386676965698694e+00,2.154065922853942272e+00,5.153639490690616221e+00,3.709447398197883494e+00,4.454211490263747741e+00,4.472135954999179042e+00,4.233202097703027356e+00,4.345112196478030597e+00,3.939543120716844093e+00,5.027922035989879745e+00,3.199999999997961808e+00,4.595650117229256537e+00,3.394112549695108783e+00,4.400000000000257927e+00,3.046309242345893065e+00,4.849742261192689696e+00,3.417601498126648707e+00,2.856571371417000016e+00,5.670978751502824267e+00,5.614267539047129496e+00,2.078460969081771026e+00,3.959797974644295060e+00,6.286493458200557605e+00,2.366431913236958451e+00,2.190890230020497764e+00,2.000000000000148770e+00,1.743559577417482798e+00,1.200000000001088196e+00,1.442220510184626159e+00,1.060565886685027515e+01,7.042726744663642791e+00,nan,5.796550698475876118e+00,7.233256528008539910e+00,4.525483399593465350e+00,1.918332609322960236e+00,6.717142249498263773e+00,7.375635565833381868e+00,7.472616676906193689e+00
5.919459434779475338e+00,4.647580015448983026e+00,5.043808085167424515e+00,6.337191807101827834e+00,1.262378707044744885e+01,1.199333148045197461e+01,1.059811303959339313e+01,9.372299611088028115e+00,5.276362383309087356e+00,1.093252029497313060e+01,8.009993757800501157e+00,1.432759575085806780e+01,1.044605188576033505e+01,1.167561561546110305e+01,1.326649916142155661e+01,1.506784656147015156e+01,1.024499877989266317e+01,1.066583330077876290e+01,1.397712416772467670e+01,1.496128336741173470e+01,1.410815367083858973e+01,1.267438361420365922e+01,1.668052756959423277e+01,1.375209075013675353e+01,1.579366961791967405e+01,1.567673435381210467e+01,1.445544879967399510e+01,8.000000000000330402e+00,7.683749084918888528e+00,7.939773296511036804e+00,1.183891886955884409e+01,1.311487704860393499e+01,1.306598637684895969e+01,1.353513945255112638e+01,1.787959731090152715e+01,8.588364221432762236e+00,6.209669878503558671e+00,4.800000000000074429e+00,4.326661530555278468e+00,5.411099703387060700e+00,8.456949804745574895e+00,3.999999999999696687e+00,7.745966692414538279e+00,7.288346863314887791e+00,7.621023553303068354e+00,7.568355171369599788e+00,6.705221845695042759e+00,7.515317691221452989e+00,5.455272678793804175e+00,7.054076835418785940e+00,6.079473661427829079e+00,3.464101615135559253e+00,5.796550698475075869e+00,6.131883886701587016e+00,1.196662024132096214e+01,1.185917366429888808e+01,7.949842765740537942e+00,9.879271228182636477e+00,1.268700122172257672e+01,8.197560612767521349e+00,8.109253973085015943e+00,5.556977595779533097e+00,5.513619500835267750e+00,7.031358332497268826e+00,7.042726744663837302e+00,5.043808085167262867e+00,3.622154055254210636e+00,5.796550698475876118e+00,nan,1.649242250244821850e+00,3.577708763998642016e+00,6.248199740724849960e+00,1.697056274840619272e+00,3.370459909269989840e+00,3.464101615136507384e+00
6.752777206453711045e+00,5.396295025292822345e+00,6.222539674441675217e+00,7.386474125047787886e+00,1.393125981381439438e+01,1.330263131865265613e+01,1.201998336105333287e+01,1.061319932913697706e+01,6.026607669327332495e+00,1.230284519938350485e+01,9.397872099576330740e+00,1.566652482205293495e+01,1.179152237838674466e+01,1.301691207621832369e+01,1.452721583786773074e+01,1.632176461048242899e+01,1.155162326255514671e+01,1.199333148045178099e+01,1.533623161014449643e+01,1.623822650414746960e+01,1.543502510525950022e+01,1.398856676003656219e+01,1.810193359837524696e+01,1.514199458459797043e+01,1.720465053408502243e+01,1.708800749063465574e+01,1.576324839619019258e+01,9.303762679690152027e+00,8.944271909998601444e+00,9.286549412994716590e+00,1.315750736271869670e+01,1.445544879967374996e+01,1.443329484213479041e+01,1.484856895461630266e+01,1.926239860453497954e+01,9.854947995803755134e+00,7.375635565833862373e+00,6.013318551348496577e+00,4.866210024237154208e+00,6.499230723708063984e+00,9.748846085562751895e+00,5.106858133920780141e+00,9.033271832509617738e+00,8.504116650187235393e+00,8.988882021697193636e+00,9.042123644365860358e+00,8.197560612767492927e+00,8.634813257968115607e+00,7.042726744662701321e+00,8.456949804745935495e+00,7.440430095094359153e+00,4.613025037867628519e+00,6.799999999998873612e+00,7.199999999999024070e+00,1.329059818066801490e+01,1.318180564262638299e+01,9.277930803793783099e+00,1.124988888833980916e+01,1.391977011304356715e+01,9.338094023942609567e+00,9.312357381457177397e+00,6.764613810113851322e+00,6.657326790836951780e+00,8.128960573159638159e+00,8.284926070882329796e+00,3.730951621234498194e+00,3.815756805666177254e+00,7.233256528008539910e+00,1.649242250244821850e+00,nan,4.039801975343974227e+00,7.631513611335170033e+00,1.199999999997542588e+00,2.742261840156028807e+00,2.912043955711518084e+00
