8.944271909999161885e-01,1.876166303929371892e+00,2.497999199359358435e+00,8.944271909997915104e-01,8.000000000000541123e-01,6.928203230276204216e-01,8.944271909999164105e-01,8.944271909997980607e-01,7.999999999998270717e-01,8.944271910002128401e-01,1.058300524425897837e+00,8.000000000008650192e-01,8.000000000012464918e-01,6.928203230293695780e-01,8.000000000017549739e-01,8.944271910011255544e-01,8.000000000007833068e-01,1.549193338483361604e+00,8.944271910015881843e-01,8.944271910004383264e-01,2.939387691340185516e+00,8.944271910011302174e-01,9.797958971158935437e-01,8.944271910022428829e-01,8.000000000018964164e-01,6.928203230297184101e-01,8.000000000028226754e-01,8.000000000008166134e-01,8.944271910033481099e-01,8.944271910021904803e-01,6.928203230320073569e-01,8.000000000010872858e-01,7.999999999983975485e-01,8.000000000002039924e-01,6.928203230277319991e-01,8.000000000019319435e-01,8.000000000033794523e-01,6.928203230326069884e-01,8.000000000034984682e-01,6.928203230321172690e-01,1.058300524426126321e+00,1.058300524427220557e+00,2.592296279364131095e+00,1.058300524433078094e+00,9.797958971180789067e-01,9.797958971182602061e-01,1.058300524433102963e+00,2.742261840162255826e+00,1.058300524429615308e+00,1.131370849899496545e+00,1.131370849901669695e+00,8.944271910050601848e-01,6.928203230314706751e-01,8.000000000021705304e-01,7.999999999996216804e-01,nan,6.928203230268102919e-01,8.944271910014952587e-01,8.000000000034778180e-01,8.000000000098967945e-01,9.797958971171603082e-01,8.000000000031508574e-01,8.000000000052953641e-01,6.928203230340276297e-01,6.928203230324871953e-01,8.000000000037011949e-01,8.000000000056077809e-01,8.944271910051084795e-01,8.944271910065691999e-01,8.944271910101865286e-01,2.465765601191300505e+00,8.944271910083374522e-01,8.944271910038890105e-01,8.944271910083880783e-01,8.944271910102804535e-01
5.656854249492375697e-01,1.833030277982335754e+00,2.653299832284342408e+00,5.656854249495814058e-01,3.999999999995145772e-01,3.242500893322965974e-07,5.656854249491953812e-01,5.656854249493157294e-01,6.928203230274556645e-01,5.656854249491723996e-01,8.000000000000977440e-01,4.000000000012329249e-01,4.000000000013761436e-01,4.000000000011245671e-01,5.656854249499260190e-01,5.656854249503778798e-01,4.000000000020674240e-01,1.264911064067854030e+00,5.656854249556141356e-01,5.656854249533379564e-01,3.072458299148012273e+00,6.928203230334522011e-01,6.928203230325793438e-01,5.656854249510220312e-01,4.000000000110000009e-01,4.000000000085913721e-01,4.000000000019960922e-01,6.928203230308815908e-01,4.000000000068439920e-01,5.656854249545465452e-01,4.000000000061781358e-01,4.000000000037241543e-01,5.656854249527883960e-01,4.000000000010155987e-01,6.928203230273883850e-01,4.000000000015925261e-01,6.928203230292274695e-01,2.594107711557186308e-06,4.000000000036753045e-01,4.000000000102575393e-01,8.000000000028197888e-01,8.000000000020247581e-01,2.683281573000358744e+00,8.000000000079400264e-01,6.928203230334889495e-01,8.944271910032406403e-01,8.000000000053529847e-01,2.939387691341380116e+00,8.000000000028096858e-01,8.944271910040891838e-01,8.944271910017090876e-01,5.656854249573208815e-01,4.000000000135415790e-01,4.000000000061688654e-01,4.000000000041999959e-01,6.928203230268102919e-01,nan,3.999999999990523358e-01,5.656854249543302737e-01,4.000000000154367297e-01,4.000000000070080275e-01,4.000000000096166630e-01,5.656854249574075899e-01,5.656854249566038995e-01,4.000000000107429843e-01,6.928203230312302008e-01,4.000000000072156392e-01,5.656854249571656723e-01,5.656854249664241552e-01,5.656854249620483222e-01,2.622975409724427553e+00,6.928203230368682464e-01,5.656854249582616845e-01,8.000000000071312289e-01,5.656854249656929623e-01
6.928203230275505886e-01,1.918332609325089200e+00,2.742261840160484798e+00,6.928203230281365643e-01,5.656854249496341414e-01,4.000000000004677037e-01,4.000000000007705170e-01,6.928203230279461611e-01,5.656854249498541876e-01,6.928203230274672109e-01,5.656854249492954123e-01,6.928203230279191827e-01,5.656854249499390086e-01,5.656854249500455900e-01,5.656854249507644594e-01,8.000000000005081935e-01,5.656854249503059373e-01,1.200000000000683409e+00,6.928203230301857030e-01,6.928203230290935766e-01,3.098386676966396802e+00,5.656854249572408344e-01,4.000000000087337582e-01,5.656854249537043300e-01,2.738612900822747369e-06,6.928203230316664074e-01,5.656854249509198906e-01,5.656854249522835776e-01,2.538057531554413658e-06,5.656854249533014301e-01,5.656854249531473311e-01,4.000000000101334718e-01,5.656854249499229104e-01,5.656854249506764187e-01,6.928203230256539946e-01,5.656854249505298693e-01,6.928203230276115399e-01,6.928203230301376303e-01,5.656854249539563506e-01,5.656854249519093214e-01,8.000000000035499825e-01,6.928203230331116957e-01,2.771281292112456107e+00,8.000000000068687722e-01,5.656854249625566933e-01,5.656854249582357053e-01,5.656854249593077366e-01,2.912043955713815357e+00,5.656854249553575631e-01,8.944271910028436245e-01,8.944271910057046693e-01,6.928203230362212084e-01,5.656854249572992321e-01,4.000000000087644003e-01,5.656854249542158097e-01,8.944271910014952587e-01,3.999999999990523358e-01,nan,3.999999999987370325e-01,5.656854249600237194e-01,1.975935553275786422e-06,5.656854249534980505e-01,5.656854249595487660e-01,6.928203230311913430e-01,5.656854249564780002e-01,3.370743450889045399e-06,5.656854249549833069e-01,4.000000000109841802e-01,6.928203230392877554e-01,6.928203230404363921e-01,2.653299832288628757e+00,6.928203230404686996e-01,4.000000000168622560e-01,5.656854249635339116e-01,4.000000000323570837e-01
3.999999999999994671e-01,1.918332609325087201e+00,2.653299832284332638e+00,4.000000000006846412e-01,5.656854249495727460e-01,4.000000000006158074e-01,6.928203230282492520e-01,4.000000000002513767e-01,6.928203230277851787e-01,6.928203230280630676e-01,6.928203230278744407e-01,5.656854249493071807e-01,6.928203230276663849e-01,5.656854249493621367e-01,4.000000000018212321e-01,6.928203230282018454e-01,5.656854249515169686e-01,1.200000000000560174e+00,6.928203230302074633e-01,6.928203230290002068e-01,3.174901573277931544e+00,4.000000000087399754e-01,6.928203230321690054e-01,6.928203230303472404e-01,5.656854249554873482e-01,5.656854249560385739e-01,5.656854249545059110e-01,5.656854249527797363e-01,5.656854249563320058e-01,4.000000000043647530e-01,4.000000000051829874e-01,8.000000000008973267e-01,5.656854249548994851e-01,6.928203230304198490e-01,5.656854249507453636e-01,5.656854249478472374e-01,5.656854249491923836e-01,5.656854249495186782e-01,5.656854249513336708e-01,5.656854249539847723e-01,8.944271910038625872e-01,8.000000000049329874e-01,2.742261840162069753e+00,8.944271910069844234e-01,6.928203230389159417e-01,6.928203230407696811e-01,6.928203230415759251e-01,3.046309242348701929e+00,6.928203230356648756e-01,9.797958971173300613e-01,8.000000000038642867e-01,6.928203230349194719e-01,8.000000000036151526e-01,2.174548667306268196e-06,5.656854249591160011e-01,8.000000000034778180e-01,5.656854249543302737e-01,3.999999999987370325e-01,nan,5.656854249601205309e-01,6.928203230273846103e-01,8.000000000023586022e-01,6.928203230318287220e-01,5.656854249592688788e-01,5.656854249536705792e-01,4.000000000154317337e-01,5.656854249573286531e-01,6.928203230322240724e-01,5.656854249604299500e-01,6.928203230408084279e-01,2.683281573002886500e+00,5.656854249635069332e-01,6.928203230344853747e-01,4.000000000236028086e-01,6.928203230402140145e-01
4.000000000000007438e-01,1.876166303929486245e+00,2.856571371417172767e+00,4.000000000003485212e-01,5.656854249499700948e-01,4.000000000031512792e-01,6.928203230289590175e-01,6.928203230283279668e-01,5.656854249514537969e-01,4.000000000046786686e-01,8.944271910007084436e-01,6.928203230298626281e-01,5.656854249533551648e-01,4.000000000029467206e-01,5.656854249519365219e-01,5.656854249533503909e-01,1.868477273941609278e-06,9.797958971157507690e-01,6.928203230305670646e-01,4.000000000088689278e-01,3.346640106137485304e+00,6.928203230328542350e-01,6.928203230321061667e-01,6.928203230328137119e-01,5.656854249586917849e-01,4.000000000039815595e-01,5.656854249572930149e-01,5.656854249555031133e-01,5.656854249527789591e-01,6.928203230327435458e-01,4.000000000077860163e-01,6.928203230315495009e-01,6.928203230340880259e-01,5.656854249570746340e-01,4.000000000132587497e-01,5.656854249599574391e-01,6.928203230301317461e-01,4.000000000101145980e-01,4.000000000058158145e-01,5.656854249581805272e-01,6.928203230358397358e-01,6.928203230378554567e-01,2.884441020374247877e+00,6.928203230331435591e-01,5.656854249627710773e-01,8.000000000067440942e-01,6.928203230338201291e-01,3.124099870364434484e+00,6.928203230374555543e-01,8.944271910112846502e-01,8.000000000075854212e-01,6.928203230393363832e-01,4.000000000223009611e-01,5.656854249663083589e-01,5.656854249663633150e-01,8.000000000098967945e-01,4.000000000154367297e-01,5.656854249600237194e-01,5.656854249601205309e-01,nan,5.656854249558679326e-01,3.413276779842423967e-06,6.928203230372262933e-01,5.656854249644853727e-01,4.000000000233190356e-01,5.656854249680245417e-01,4.209096689048423415e-06,4.000000000254956278e-01,5.656854249680457469e-01,4.000000000190453431e-01,2.828427124747469268e+00,5.656854249627051301e-01,4.000000000307245007e-01,5.656854249660100420e-01,4.000000000253802757e-01
6.928203230275505886e-01,1.876166303929370782e+00,2.683281572999748121e+00,6.928203230273056734e-01,5.656854249495923970e-01,4.000000000028771652e-01,4.000000000027774116e-01,6.928203230284294412e-01,5.656854249497730303e-01,6.928203230280153280e-01,6.928203230282167224e-01,4.435442705791358990e-07,4.000000000005694556e-01,5.656854249493828979e-01,5.656854249504258414e-01,5.656854249500685716e-01,5.656854249508057597e-01,1.200000000001080869e+00,6.928203230301728244e-01,6.928203230290175263e-01,3.098386676966337294e+00,6.928203230306664295e-01,5.656854249507284882e-01,6.928203230293211723e-01,3.275545040138742018e-06,5.656854249559254422e-01,5.656854249521929834e-01,5.656854249528974199e-01,3.069621121945861017e-06,6.928203230307321547e-01,5.656854249502674126e-01,2.157583171572600562e-06,5.656854249542971891e-01,5.656854249552208946e-01,4.000000000013045343e-01,5.656854249528925349e-01,5.656854249499096987e-01,3.999999999994404698e-01,5.656854249495627540e-01,5.656854249526346301e-01,8.944271910028400718e-01,6.928203230331119178e-01,2.653299832285787030e+00,8.944271910091152744e-01,5.656854249619690522e-01,8.000000000061781025e-01,8.000000000057565508e-01,2.912043955713329968e+00,6.928203230341641872e-01,9.797958971176774501e-01,8.000000000051921134e-01,6.928203230321807737e-01,5.656854249567386805e-01,5.656854249566500847e-01,5.656854249574393423e-01,9.797958971171603082e-01,4.000000000070080275e-01,1.975935553275786422e-06,6.928203230273846103e-01,5.656854249558679326e-01,nan,5.656854249498303178e-01,5.656854249530121059e-01,5.656854249540750335e-01,5.656854249561518166e-01,6.928203230337668383e-01,5.656854249573767257e-01,4.000000000143562051e-01,5.656854249593726847e-01,6.928203230386218436e-01,2.653299832288489757e+00,5.656854249588644246e-01,4.000000000089974361e-01,6.928203230370116872e-01,4.000000000220179652e-01
6.928203230275505886e-01,2.116601048851673994e+00,2.683281572999879572e+00,6.928203230274789792e-01,5.656854249500375964e-01,4.000000000020188518e-01,6.928203230282243830e-01,6.928203230285755465e-01,5.656854249503144860e-01,4.000000000004670375e-01,8.944271910002090653e-01,5.656854249500773424e-01,5.656854249492574427e-01,5.656854249487842656e-01,5.656854249495775200e-01,5.656854249506880761e-01,5.656854249506865218e-01,1.200000000000739364e+00,6.928203230322288464e-01,4.000000000038768100e-01,3.046309242346519230e+00,5.656854249535867574e-01,8.000000000031605163e-01,6.928203230293574766e-01,5.656854249548085578e-01,5.656854249543991076e-01,5.656854249521499067e-01,5.656854249528744383e-01,5.656854249571612314e-01,6.928203230312276473e-01,5.656854249514319255e-01,5.656854249503139309e-01,5.656854249533583845e-01,5.656854249519893685e-01,4.000000000071125550e-01,5.656854249504053023e-01,5.656854249536691359e-01,4.000000000002692513e-01,5.656854249488336706e-01,5.656854249512669464e-01,6.928203230301118731e-01,6.928203230318624728e-01,2.712931993251881391e+00,6.928203230362173226e-01,5.656854249601678264e-01,8.000000000076400442e-01,8.000000000105462750e-01,2.912043955714406884e+00,6.928203230345530983e-01,8.000000000059149796e-01,8.000000000081838314e-01,6.928203230342308006e-01,2.630740821252796372e-06,8.000000000053189009e-01,5.656854249565880233e-01,8.000000000031508574e-01,4.000000000096166630e-01,5.656854249534980505e-01,8.000000000023586022e-01,3.413276779842423967e-06,5.656854249498303178e-01,nan,5.656854249498766141e-01,5.656854249535648860e-01,5.656854249539328139e-01,4.000000000139470879e-01,5.656854249539745583e-01,4.000000000049628857e-01,5.656854249655781652e-01,4.000000000272476708e-01,2.712931993255254692e+00,5.656854249645782984e-01,4.000000000145135792e-01,6.928203230357837805e-01,4.000000000264927191e-01
5.656854249492379028e-01,1.833030277982338196e+00,2.712931993250188967e+00,5.656854249499545517e-01,6.928203230275925550e-01,5.656854249491924946e-01,6.928203230286060776e-01,5.656854249513454391e-01,1.346021156552077642e-06,8.000000000000833111e-01,8.944271910001949655e-01,5.656854249497723641e-01,6.928203230280307601e-01,5.656854249485582242e-01,6.928203230276616109e-01,6.928203230277651947e-01,5.656854249500846699e-01,1.200000000000689626e+00,8.000000000039526604e-01,5.656854249508026511e-01,3.174901573278048783e+00,6.928203230329458284e-01,8.000000000024123370e-01,6.928203230321451356e-01,5.656854249610674401e-01,4.000000000064908301e-01,6.928203230292716563e-01,5.656854249514490229e-01,5.656854249561121817e-01,8.000000000018959723e-01,5.656854249536292789e-01,6.928203230306984040e-01,2.133625667771409244e-06,6.928203230302635296e-01,5.656854249505557375e-01,5.656854249526250822e-01,4.000000000085947027e-01,4.000000000052779114e-01,5.656854249470442131e-01,5.384043385130067387e-07,9.797958971137171735e-01,8.000000000018493429e-01,2.742261840161309916e+00,6.928203230331198004e-01,5.656854249622250697e-01,8.944271910056118546e-01,8.000000000078933970e-01,2.993325909421836961e+00,8.000000000047389204e-01,8.000000000040959902e-01,8.944271910051340146e-01,4.000000000111683107e-01,5.656854249544541746e-01,6.928203230321304806e-01,6.928203230340937990e-01,8.000000000052953641e-01,5.656854249574075899e-01,5.656854249595487660e-01,6.928203230318287220e-01,6.928203230372262933e-01,5.656854249530121059e-01,5.656854249498766141e-01,nan,5.656854249491241049e-01,5.656854249528957546e-01,5.656854249546433566e-01,5.656854249587885963e-01,4.000000000100091269e-01,6.928203230433246373e-01,6.928203230447854688e-01,2.683281573003828413e+00,8.000000000089865226e-01,4.000000000175232273e-01,6.928203230420368897e-01,4.000000000263971289e-01
4.000000000000002998e-01,1.833030277982336198e+00,2.712931993250166762e+00,3.999999999999922506e-01,5.656854249499868592e-01,5.656854249493664666e-01,7.999999999999704015e-01,5.656854249505116616e-01,5.656854249513026955e-01,6.928203230290370662e-01,9.797958971139039130e-01,5.656854249494795983e-01,6.928203230279330604e-01,5.656854249497126341e-01,6.928203230275121749e-01,3.999999999992940869e-01,5.656854249494857045e-01,1.058300524426464273e+00,6.928203230314637917e-01,6.928203230292627746e-01,3.174901573278070543e+00,6.928203230317432348e-01,6.928203230333963569e-01,6.928203230293671355e-01,6.928203230342533381e-01,4.000000000096882724e-01,6.928203230287549585e-01,5.656854249512613952e-01,5.656854249561877879e-01,6.928203230293664694e-01,5.656854249520210098e-01,6.928203230296606785e-01,5.656854249514362554e-01,5.656854249535196999e-01,5.656854249535475665e-01,2.382019481858153710e-06,5.656854249562724979e-01,4.000000000082766238e-01,5.656854249516830579e-01,5.656854249497867970e-01,8.944271909999828019e-01,8.000000000023017588e-01,2.800000000001405809e+00,6.928203230359122333e-01,6.928203230366650756e-01,8.000000000071826323e-01,8.000000000053248961e-01,2.939387691341121212e+00,8.000000000024964919e-01,9.797958971169825615e-01,8.000000000042882808e-01,6.928203230353912057e-01,5.656854249572599302e-01,5.656854249593568085e-01,5.656854249578991967e-01,6.928203230340276297e-01,5.656854249566038995e-01,6.928203230311913430e-01,5.656854249592688788e-01,5.656854249644853727e-01,5.656854249540750335e-01,5.656854249535648860e-01,5.656854249491241049e-01,nan,5.656854249490893549e-01,5.656854249530944845e-01,4.000000000069611206e-01,4.000000000135651712e-01,5.656854249640821397e-01,5.656854249689584613e-01,2.683281573003897691e+00,5.656854249650576927e-01,5.656854249563683101e-01,6.928203230378634503e-01,5.656854249700260517e-01
3.999999999999993561e-01,1.743559577416267992e+00,2.653299832284306881e+00,3.999999999995336175e-01,5.656854249492265785e-01,4.000000000000992761e-01,6.928203230274125879e-01,6.928203230272590440e-01,5.656854249496077180e-01,6.928203230279934566e-01,8.944271910004751858e-01,5.656854249493099562e-01,5.656854249492055953e-01,5.292535017483842596e-07,4.000000000007612466e-01,6.928203230270522095e-01,3.999999999993457123e-01,1.058300524425933808e+00,6.928203230301048787e-01,6.928203230282524716e-01,3.174901573277732592e+00,6.928203230279166291e-01,6.928203230310888694e-01,6.928203230290632675e-01,5.656854249559329917e-01,4.000000000082059581e-01,5.656854249503878718e-01,5.656854249508083132e-01,5.656854249541025670e-01,5.656854249539799984e-01,1.349357536157580808e-06,5.656854249515212985e-01,5.656854249529031931e-01,5.656854249514898791e-01,4.000000000015994650e-01,5.656854249528577849e-01,5.656854249506455545e-01,4.000000000047810866e-01,1.098297462555218913e-06,5.656854249517239142e-01,8.944271909984939928e-01,6.928203230270532087e-01,2.742261840161062558e+00,8.944271910028671613e-01,5.656854249578029403e-01,8.000000000076646911e-01,6.928203230343042973e-01,2.939387691340711317e+00,6.928203230292224735e-01,9.797958971153154506e-01,8.000000000047162718e-01,6.928203230324259110e-01,5.656854249574927440e-01,5.656854249572156323e-01,5.656854249544122082e-01,6.928203230324871953e-01,4.000000000107429843e-01,5.656854249564780002e-01,5.656854249536705792e-01,4.000000000233190356e-01,5.656854249561518166e-01,5.656854249539328139e-01,5.656854249528957546e-01,5.656854249490893549e-01,nan,5.656854249499371212e-01,2.044366546439606128e-06,4.000000000067195360e-01,5.656854249607351504e-01,6.928203230368821242e-01,2.622975409723911522e+00,5.656854249606037000e-01,4.000000000102431064e-01,6.928203230362700582e-01,4.000000000250748533e-01
5.656854249492381248e-01,2.116601048851671774e+00,2.912043955712319221e+00,5.656854249487478503e-01,5.656854249489770003e-01,5.656854249498356468e-01,5.656854249500367082e-01,8.000000000000779821e-01,5.656854249492423437e-01,8.000000000001667999e-01,5.656854249513116883e-01,5.656854249509976063e-01,5.656854249504257304e-01,5.656854249494880360e-01,5.656854249494791542e-01,6.928203230279681435e-01,5.656854249486339414e-01,9.797958971134210771e-01,6.928203230300663540e-01,4.000000000001149303e-01,3.346640106136417714e+00,4.000000000057160054e-01,6.928203230319298633e-01,5.656854249525388179e-01,4.000000000130364275e-01,4.000000000083071550e-01,5.656854249514150501e-01,5.656854249514748911e-01,5.656854249546019453e-01,5.656854249528245893e-01,4.000000000070269013e-01,5.656854249508623811e-01,5.656854249515003152e-01,5.656854249542352386e-01,5.656854249542682123e-01,5.656854249532624612e-01,5.656854249539344792e-01,4.000000000021243229e-01,5.656854249526297451e-01,5.656854249550493652e-01,6.928203230301734905e-01,6.928203230288245695e-01,2.993325909419588982e+00,6.928203230320163497e-01,5.656854249560694381e-01,5.656854249574460036e-01,5.656854249572607074e-01,3.072458299148706384e+00,5.656854249512756061e-01,8.000000000019096280e-01,8.000000000039915182e-01,6.928203230330156615e-01,2.579773618191235972e-06,4.000000000137539091e-01,5.656854249602337736e-01,8.000000000037011949e-01,6.928203230312302008e-01,3.370743450889045399e-06,4.000000000154317337e-01,5.656854249680245417e-01,6.928203230337668383e-01,4.000000000139470879e-01,5.656854249546433566e-01,5.656854249530944845e-01,5.656854249499371212e-01,nan,5.656854249510897548e-01,5.656854249529139622e-01,6.928203230408901403e-01,8.000000000121194610e-01,2.884441020374005848e+00,6.928203230370864052e-01,6.928203230321618999e-01,5.656854249599149176e-01,6.928203230410766578e-01
0.000000000000000000e+00,2.039607805437115839e+00,2.856571371417163441e+00,9.603448685530200410e-07,5.656854249492265785e-01,3.999999999996135536e-01,5.656854249499027043e-01,5.656854249505780530e-01,5.656854249493523668e-01,5.656854249498349807e-01,8.000000000001301625e-01,5.656854249494926989e-01,5.656854249509501997e-01,1.184572024329350559e-06,4.000000000003610112e-01,5.656854249499425613e-01,7.598861724676558314e-07,9.797958971131636163e-01,5.656854249528999734e-01,5.656854249488426634e-01,3.298484500494242244e+00,5.656854249515793631e-01,6.928203230302806270e-01,5.656854249504665866e-01,4.000000000100769615e-01,4.000000000089087293e-01,5.656854249497667020e-01,5.656854249514172706e-01,5.656854249554814640e-01,5.656854249515398392e-01,1.400907291946861586e-06,5.656854249518735722e-01,5.656854249507586863e-01,5.656854249519714939e-01,4.000000000052695848e-01,4.000000000055093929e-01,5.656854249500524734e-01,4.000000000064952710e-01,1.300931965453454771e-06,5.656854249525997691e-01,8.000000000041872505e-01,5.656854249540754775e-01,2.884441020372379594e+00,8.000000000048363979e-01,5.656854249585021588e-01,8.000000000035273340e-01,5.656854249580002270e-01,3.124099870363691522e+00,5.656854249514573496e-01,8.944271910000943793e-01,6.928203230333361828e-01,5.656854249549425617e-01,5.656854249543423752e-01,5.656854249551724889e-01,5.656854249592154771e-01,8.000000000056077809e-01,4.000000000072156392e-01,5.656854249549833069e-01,5.656854249573286531e-01,4.209096689048423415e-06,5.656854249573767257e-01,5.656854249539745583e-01,5.656854249587885963e-01,4.000000000069611206e-01,2.044366546439606128e-06,5.656854249510897548e-01,nan,1.274855084214973339e-06,5.656854249602581985e-01,5.656854249590027583e-01,2.828427124748513322e+00,4.000000000151878732e-01,4.000000000061488814e-01,5.656854249574828630e-01,4.000000000196025640e-01
1.053671212772350867e-08,2.078460969082653431e+00,2.884441020371184106e+00,3.999999999995594302e-01,5.656854249497023090e-01,5.656854249484680741e-01,5.656854249490028685e-01,5.656854249495029130e-01,4.000000000010421330e-01,5.656854249491480857e-01,7.999999999995895950e-01,6.928203230276951397e-01,5.656854249513104671e-01,4.000000000010651702e-01,5.656854249491555242e-01,5.656854249495610887e-01,8.212554337474927984e-07,9.797958971134210771e-01,5.656854249519889244e-01,5.656854249492796471e-01,3.274141108749188511e+00,5.656854249530678391e-01,6.928203230315762573e-01,5.656854249497589304e-01,4.000000000122731492e-01,5.656854249528171508e-01,6.928203230277151237e-01,4.000000000008853140e-01,4.000000000068311135e-01,5.656854249522608180e-01,4.000000000015217494e-01,5.656854249517362376e-01,4.000000000032001291e-01,5.656854249505900434e-01,4.000000000029680924e-01,4.000000000057436500e-01,6.928203230290871373e-01,5.656854249500654630e-01,4.000000000051120441e-01,4.000000000037796655e-01,8.000000000024575231e-01,5.656854249503848742e-01,2.912043955714583188e+00,8.000000000064175776e-01,4.000000000194121608e-01,6.928203230346123842e-01,5.656854249653855415e-01,3.098386676967700204e+00,5.656854249548999292e-01,8.944271910000192172e-01,6.928203230284877279e-01,5.656854249563108006e-01,4.000000000065950245e-01,6.928203230330229889e-01,5.656854249557314862e-01,8.944271910051084795e-01,5.656854249571656723e-01,4.000000000109841802e-01,6.928203230322240724e-01,4.000000000254956278e-01,4.000000000143562051e-01,4.000000000049628857e-01,4.000000000100091269e-01,4.000000000135651712e-01,4.000000000067195360e-01,5.656854249529139622e-01,1.274855084214973339e-06,nan,4.000000000127305610e-01,5.656854249547578206e-01,2.856571371419513561e+00,4.000000000034571457e-01,5.656854249491065634e-01,5.656854249567896398e-01,3.613523908488968525e-06
5.656854249492381248e-01,1.833030277982339085e+00,2.653299832284317983e+00,5.656854249494049913e-01,3.999999999998606892e-01,5.656854249496463538e-01,5.656854249488404429e-01,5.656854249483823649e-01,5.656854249514725597e-01,4.000000000007346013e-01,5.656854249486424902e-01,5.656854249506679810e-01,6.928203230282801162e-01,5.656854249509040145e-01,4.000000000016097346e-01,6.928203230280588487e-01,5.656854249513811883e-01,1.058300524426637246e+00,5.656854249557187186e-01,5.656854249529549294e-01,3.124099870363645337e+00,4.000000000012985946e-01,8.000000000015902168e-01,4.000000000054072524e-01,6.928203230271563484e-01,6.928203230330157725e-01,4.000000000054108606e-01,5.656854249527004663e-01,6.928203230319137651e-01,5.656854249503815435e-01,5.656854249531989565e-01,6.928203230333405127e-01,6.928203230355488573e-01,4.000000000085912055e-01,6.928203230321381412e-01,5.656854249556019232e-01,6.928203230319689432e-01,6.928203230290791437e-01,5.656854249514178257e-01,5.656854249595476558e-01,6.928203230339158303e-01,5.656854249570275606e-01,2.742261840162795838e+00,5.656854249576415139e-01,5.656854249523975975e-01,6.928203230321805517e-01,5.656854249583417316e-01,2.939387691342098652e+00,5.656854249583127547e-01,8.000000000076563644e-01,5.656854249597140782e-01,6.928203230368463750e-01,6.928203230396274837e-01,5.656854249588553207e-01,4.000000000104724784e-01,8.944271910065691999e-01,5.656854249664241552e-01,6.928203230392877554e-01,5.656854249604299500e-01,5.656854249680457469e-01,5.656854249593726847e-01,5.656854249655781652e-01,6.928203230433246373e-01,5.656854249640821397e-01,5.656854249607351504e-01,6.928203230408901403e-01,5.656854249602581985e-01,4.000000000127305610e-01,nan,6.928203230313086936e-01,2.683281573002858966e+00,5.656854249623792796e-01,4.000000000078173801e-01,4.000000000192715510e-01,4.000000000094660613e-01
5.656854249492381248e-01,1.833030277982336198e+00,2.939387691339814257e+00,5.656854249492255793e-01,6.928203230282626857e-01,5.656854249505501864e-01,5.656854249496128251e-01,5.656854249488536546e-01,6.928203230292062642e-01,5.656854249498656229e-01,8.000000000012549295e-01,6.928203230282609093e-01,6.928203230302836246e-01,6.928203230300947757e-01,5.656854249550716807e-01,5.656854249527984990e-01,5.656854249576964699e-01,1.131370849901399023e+00,6.928203230330277629e-01,5.656854249557169423e-01,3.224903099320107547e+00,6.928203230274471158e-01,6.928203230344989194e-01,5.656854249549108093e-01,6.928203230299883053e-01,6.928203230321139383e-01,6.928203230326597239e-01,6.928203230361876797e-01,6.928203230343049634e-01,8.000000000050732085e-01,6.928203230332617979e-01,6.928203230362031118e-01,5.656854249604723606e-01,5.656854249584423178e-01,5.656854249602251139e-01,4.000000000120508270e-01,6.928203230359942788e-01,5.656854249561179548e-01,6.928203230319073258e-01,6.928203230345520991e-01,8.000000000058989924e-01,8.000000000071785244e-01,2.912043955713710996e+00,5.656854249607663476e-01,5.656854249594278627e-01,8.000000000008040679e-01,8.000000000065771166e-01,3.149603149606864161e+00,5.656854249611109609e-01,8.000000000105668141e-01,8.000000000058559158e-01,8.000000000087543750e-01,4.000000000202259542e-01,6.928203230397992352e-01,5.656854249646590116e-01,8.944271910101865286e-01,5.656854249620483222e-01,6.928203230404363921e-01,6.928203230408084279e-01,4.000000000190453431e-01,6.928203230386218436e-01,4.000000000272476708e-01,6.928203230447854688e-01,5.656854249689584613e-01,6.928203230368821242e-01,8.000000000121194610e-01,5.656854249590027583e-01,5.656854249547578206e-01,6.928203230313086936e-01,nan,2.856571371418582750e+00,4.000000000191071270e-01,5.656854249582303762e-01,8.000000000065650152e-01,5.656854249600705709e-01
