8.073066331946002094e+01,1.826279277657172031e+02,1.747560585501967978e+02,3.994596350071317659e+01,6.304538048104418380e+01,3.242221460665746235e+01,4.279252271133735519e+01,5.117655713310783483e+01,6.364275292600223821e+01,5.636026969417333277e+01,2.584879107422052513e+01,6.035362458047350742e+01,5.781210945815249147e+01,5.357312759211446718e+01,5.842465233099207467e+01,1.426548281692620037e+02,1.218044334168454128e+02,4.926656517809873748e+01,2.669531794158932314e+01,7.343023900375705182e+00,6.253574977565489945e+01,6.203998710507361380e+01,5.738850059030371398e+01,5.840273966176052056e+01,3.646806822402223247e+01,4.510609714882439647e+01,1.975854245634639028e+01,3.537908986955009993e+01,4.551219616771916776e+01,2.886104641208638810e+01,1.769067551000890504e+01,7.838367176722414342e+00,1.164817582283502340e+01,1.322627687597732802e+02,1.024882432281833076e+02,2.260265471137317306e+01,4.423754061880699595e+01,1.398564978826302365e+02,4.543478843350962393e+01,2.542754412048426005e+01,2.184673888706943501e+01,1.099090533142916115e+01,4.071074551024589141e+02,2.151289845650724715e+02,7.322403976839416373e+01,6.690052316683161848e+01,7.461474385135339560e+01,2.238267186910780140e+02,1.261110621639064000e+01,8.625543461045571902e+00,1.282497563356445980e+01,5.053632357030449640e+01,3.013834766545217647e+01,6.524538297842477164e+01,6.779262496761080570e+01,nan,8.409518416750554337e+00,6.515212966586919663e+01,4.650505348887499224e+01,9.115612979936233273e+01,8.745375921023212129e+01,1.042673486763723645e+02,5.302678568423584693e+01,6.545105041170801030e+01,7.712224063136730479e+01,1.655052869251803926e+01,3.618839593025814594e+01,2.417271188758200395e+01,4.288216412451593129e+01,2.393658288074651708e+01,3.202234220040709261e+02,8.068110063700049750e+01,1.471869559421795515e+01,1.011446488945696274e+02,8.285312305519673259e+01
8.496210920169059477e+01,1.817312301174458469e+02,1.733975778377543691e+02,4.532372447185125708e+01,6.976761426335809801e+01,3.703187815923150339e+01,4.891298396131919191e+01,5.704314156846746897e+01,7.008908616896158605e+01,6.241922780682453720e+01,3.072458299147085015e+01,6.696864938162532610e+01,6.352700213294006915e+01,5.987720768371220714e+01,6.379968651961326032e+01,1.452225877747713412e+02,1.269254899537585146e+02,5.293690164294884681e+01,2.469979757004765730e+01,1.020588065790172827e+01,6.370431696518832609e+01,6.648308055441491149e+01,6.328854556709016066e+01,6.384982380555585735e+01,4.177271836983433673e+01,4.709140048883363505e+01,2.440655649613847800e+01,3.907121702736125002e+01,4.912677477715801899e+01,3.355711548982115033e+01,2.477095072863595604e+01,1.280624847493925600e+01,1.395994269337734828e+01,1.347151067994963967e+02,1.085032718400741345e+02,2.735836252415397141e+01,5.008632547916081279e+01,1.449871718463371053e+02,5.102940328869853914e+01,3.314453197744932567e+01,2.760579649273982028e+01,1.400571311982775136e+01,4.112453282409462645e+02,2.202482236023771236e+02,7.433653206869765029e+01,7.325244023242336766e+01,7.544852549921652951e+01,2.249277217240975801e+02,1.032279032020987053e+01,1.426043477604622112e+01,1.471869559441102382e+01,5.721817892945554718e+01,3.501999428899803490e+01,7.111005554772090420e+01,7.337356472190360535e+01,8.409518416750554337e+00,nan,7.043408265891254416e+01,5.227159840673826352e+01,9.524536734141153715e+01,9.327379053086569627e+01,1.076914109852841932e+02,5.924052666880480444e+01,7.069710036485476223e+01,8.304312132859556073e+01,2.114332045830038709e+01,4.217108013795450461e+01,2.726169473833340362e+01,4.376117000262151180e+01,2.619007445575316595e+01,3.192205507168932854e+02,7.965927441291864852e+01,1.499333185116144662e+01,1.064488609615060852e+02,8.377493658611381022e+01
1.579366961792138291e+01,1.362527063951391710e+02,1.320854269024420660e+02,2.615951069879446322e+01,9.533100230229102579e+00,3.557077452065437484e+01,1.921249593362184527e+01,1.702703732301002049e+01,1.017447787358731937e+01,1.762271261753937424e+01,3.898717737922918047e+01,6.881860213615812683e+00,1.399999999998638600e+01,1.295530779251831177e+01,1.325443322061096652e+01,8.445306388758817207e+01,5.343706578770693483e+01,6.677759937117406253e+01,5.116248625703484976e+01,6.287638666463589487e+01,1.635603864027171994e+01,7.621023553512402238e+00,1.457669372653298367e+01,2.044309174277813312e+01,3.144519041121203173e+01,2.709391075506697177e+01,4.239811316558439813e+01,2.709095790112228030e+01,3.269250678664793242e+01,4.018556954930518543e+01,4.682221694878793272e+01,4.972242954644820401e+01,5.914997886728872345e+01,7.723626091417396822e+01,3.451840088995862033e+01,3.733952329638561451e+01,2.406989821335500679e+01,7.162681062283579081e+01,1.770875489699272975e+01,3.303815975506233826e+01,4.043760625952633347e+01,5.317743882511018683e+01,3.386724671419064521e+02,1.486477715944648992e+02,2.265921446125784655e+01,2.092653817529641813e+01,1.970583669877876432e+01,1.677126113326023074e+02,7.982180153316947724e+01,6.133188404085448298e+01,6.080920982878323855e+01,1.190630085294943186e+01,3.104834939255376014e+01,1.219836054563621275e+01,8.962142600962602401e+00,6.515212966586919663e+01,7.043408265891254416e+01,nan,1.971801207022778968e+01,3.143501232722113770e+01,2.527607564480525681e+01,4.747546734893762022e+01,1.779887636906506643e+01,1.279374847327259879e+01,1.344618905098956141e+01,5.015495987438892911e+01,3.081038785873276353e+01,4.664933011306285238e+01,3.386561678166501110e+01,4.093116172296062416e+01,2.707881829031605321e+02,3.301151314304240714e+01,8.101555406217379129e+01,3.518863452871287478e+01,2.084226475216491892e+01
3.279756088491939181e+01,1.422785999368848877e+02,1.371941689722966089e+02,8.352245207059409537e+00,1.847809513991900943e+01,1.918749592832806528e+01,1.176435293583206132e+01,1.104173899348154109e+01,1.912903552194172718e+01,1.442775103752738453e+01,2.167763824778745629e+01,1.608477541029463254e+01,1.314534138012368025e+01,1.014297786646566912e+01,1.853429254110490376e+01,9.956465236216578774e+01,7.190660609430277361e+01,6.039399344675084080e+01,3.386089189603821126e+01,4.398545214044387563e+01,1.779887636897118597e+01,1.522103807229768790e+01,1.058300524423720645e+01,2.123770232399299118e+01,1.741723284549630435e+01,1.991983935681462370e+01,2.551862065243755850e+01,1.218523696942781598e+01,2.488694436834420287e+01,2.232129028531429427e+01,2.744594687749917128e+01,3.320481892738151686e+01,4.091747792816158835e+01,8.683593726103268295e+01,5.386947187414519078e+01,2.175499942539564202e+01,1.571241547318814469e+01,8.948117120377548872e+01,1.678094157074813708e+01,1.602498049907142530e+01,2.249622190505795416e+01,3.482298091780290861e+01,3.579378717040191304e+02,1.667251630678360357e+02,3.237529922622370293e+01,3.156960563582404333e+01,3.041315504845009343e+01,1.789842451166971387e+02,6.135926987828374735e+01,4.206090821655315182e+01,4.204759208320044905e+01,1.052995726468614102e+01,1.437776060453726501e+01,1.740804411763354054e+01,2.046655808880450067e+01,4.650505348887499224e+01,5.227159840673826352e+01,1.971801207022778968e+01,nan,4.218435729040299975e+01,3.923875635135406270e+01,5.763609979866725297e+01,9.243376006763183383e+00,1.883401178722562008e+01,2.916161861078878559e+01,3.268516483055422839e+01,1.437776060434211978e+01,2.913691816241902544e+01,2.027017513498045176e+01,2.487729888872511808e+01,2.788611123839395987e+02,4.419049671597725393e+01,6.276432107495149637e+01,5.135757003603632853e+01,3.754677083324220632e+01
2.665633133047253978e+01,1.202756833279348569e+02,1.184790276800039379e+02,5.215055129143549806e+01,2.878332850804546439e+01,5.848486983827813646e+01,4.324627151558815541e+01,4.055416131543844216e+01,2.574645606675812104e+01,4.356695995825047873e+01,6.281910537410175976e+01,3.338502658382567745e+01,3.671947712050985047e+01,4.089400934120173048e+01,3.462253601340829334e+01,7.672704868557994473e+01,4.126402791776205703e+01,8.557832020370474879e+01,7.396539731528578443e+01,8.786079899476496280e+01,3.837082224813791242e+01,3.540847356214526087e+01,3.591322876048673862e+01,4.125239386991887613e+01,5.333666656247798699e+01,4.271205918703449811e+01,6.887553992531729818e+01,5.225935322982492437e+01,4.763528104251552975e+01,6.434531840006532377e+01,7.176963146066201205e+01,7.636753236809751400e+01,8.285988172813755170e+01,6.416977481655034410e+01,3.038420642393150928e+01,6.432915357760266772e+01,4.627396676316861601e+01,5.207072113959780779e+01,4.080784238365755101e+01,6.052569702202283253e+01,6.453774089631556876e+01,7.925452668456196648e+01,3.124227904619094147e+02,1.190220147703711149e+02,3.124355933633962934e+01,4.375019999944473170e+01,2.887490259731801956e+01,1.438004172455536889e+02,1.044145583719039365e+02,8.653507959202531197e+01,8.512484948592057776e+01,3.801052485828157756e+01,5.664344622289708298e+01,2.619312887012610247e+01,2.522855524993549281e+01,9.115612979936233273e+01,9.524536734141153715e+01,3.143501232722113770e+01,4.218435729040299975e+01,nan,2.479677398381694076e+01,3.849571404720775547e+01,4.243017793978023633e+01,3.033150177618929177e+01,2.675219617149940987e+01,7.460509365989797459e+01,5.479708021422887754e+01,7.089033784652328052e+01,5.524635734595922543e+01,6.812341741278525831e+01,2.534235979540956691e+02,2.712047197217901839e+01,1.061546042336446050e+02,2.577750957720790126e+01,2.069589331238345054e+01
1.780786343164268004e+01,1.103376635605446978e+02,1.083881912387139153e+02,4.752599288809923195e+01,2.460243890348932894e+01,5.460402915536641899e+01,4.093702480640637731e+01,3.433482197417913540e+01,2.474186735070309595e+01,3.674778904913244304e+01,6.027536810339906737e+01,2.470627450670117042e+01,3.310105738492300276e+01,3.357618203428947368e+01,2.779640264492707402e+01,6.566338401270154179e+01,3.298241955951403526e+01,8.859208015769553413e+01,6.875579975534711252e+01,8.551771746253179174e+01,2.904892424864048195e+01,2.748090245979139112e+01,2.984761296990411594e+01,4.084311447481817936e+01,5.153949941547967484e+01,3.657321424211299643e+01,6.420467272714729745e+01,4.960645119341875642e+01,4.227339588918896851e+01,6.251783745460716801e+01,6.737714746113516640e+01,7.292407010035161363e+01,8.163332652781321030e+01,5.019641421457131969e+01,2.564995126708281248e+01,5.837396680029994656e+01,4.352470562793792652e+01,5.084407536777360548e+01,3.249861535516198785e+01,5.339213425220602005e+01,6.332266576825121973e+01,7.514359586816847525e+01,3.185936596983652294e+02,1.282048361022085032e+02,1.305986217374990765e+01,3.959393893006010501e+01,1.829535460164009208e+01,1.453112521451901955e+02,1.012932376815184341e+02,8.365930910543528398e+01,8.254550260308080567e+01,3.542880184256905096e+01,5.172233560074331393e+01,2.178807013024505324e+01,1.888915032504523950e+01,8.745375921023212129e+01,9.327379053086569627e+01,2.527607564480525681e+01,3.923875635135406270e+01,2.479677398381694076e+01,nan,2.277542535275235380e+01,3.542654372074976266e+01,2.105231578714903407e+01,1.851701919860095558e+01,7.114604697383340692e+01,5.104037617416750550e+01,6.828645546516564480e+01,4.930720028555472823e+01,6.411739233622702727e+01,2.438366666438776633e+02,1.359411637424664043e+01,1.035999999999961148e+02,1.310877568625332934e+01,8.513518661417782241e+00
3.420409332229117183e+01,7.069596876767516846e+01,7.709734106958232758e+01,6.615617884974101059e+01,4.569814000590957903e+01,6.976302745723270959e+01,6.206963831053031555e+01,5.326912801989818291e+01,4.363301502301394663e+01,5.700105262185777377e+01,7.843264626416322471e+01,4.665790393920762824e+01,5.260418234323674369e+01,5.602428045053351724e+01,5.047613297390933695e+01,4.834542377515923306e+01,3.124611975907741268e+01,9.104517193862993452e+01,8.309705169260429614e+01,1.027688668809662005e+02,4.700808441112396707e+01,4.922275896371458259e+01,4.863414438438631038e+01,6.056665749401623344e+01,6.832393431290219610e+01,4.586589146630201697e+01,8.447200719766144061e+01,6.660450435218422172e+01,4.320740677246559613e+01,8.291393127816755282e+01,8.436302507616018431e+01,9.074447641591980585e+01,9.981983770774665743e+01,3.023110980431437156e+01,3.410806356276314943e+01,7.870552712486207270e+01,6.181650265101150410e+01,4.454929853542661533e+01,5.409621058820854955e+01,7.164132885425220820e+01,8.178019320107806323e+01,9.306513847836725972e+01,2.763024429859526094e+02,1.102375616565974070e+02,3.139171865318813204e+01,5.162015110400977846e+01,3.288525505442051156e+01,1.039599923047561418e+02,1.173275756162999386e+02,1.017903728257452087e+02,9.846989387624368817e+01,5.676618711872044543e+01,7.043976149874414716e+01,4.091747792809211148e+01,3.769350076602531630e+01,1.042673486763723645e+02,1.076914109852841932e+02,4.747546734893762022e+01,5.763609979866725297e+01,3.849571404720775547e+01,2.277542535275235380e+01,nan,5.192918254701199032e+01,3.657321424209037986e+01,3.446273349570851963e+01,8.562149262891588819e+01,6.665733267991130617e+01,8.382744180755480556e+01,6.608358343790047229e+01,8.066622589410320643e+01,1.892659504506788153e+02,2.094182418038106874e+01,1.194078724372721467e+02,2.045482828083634530e+01,2.968905522235988315e+01
2.887213189218931575e+01,1.357138165405424104e+02,1.295660449346196685e+02,1.343428449898665455e+01,1.490234880812402984e+01,2.230694958975151820e+01,1.351147660322558153e+01,1.039230484546289723e+01,1.502531197680661990e+01,1.339253523420582503e+01,2.505034929894762996e+01,1.326649916139488994e+01,1.229634091917841587e+01,1.122140811135743732e+01,2.162221080278181873e+01,9.341092013249895842e+01,6.817272181744672821e+01,6.339650358393608798e+01,3.717633655965786943e+01,5.041428369025538814e+01,1.274990196039531476e+01,1.419859147956918122e+01,8.588364221345036853e+00,2.073837023490066755e+01,2.030172406471497837e+01,1.674275962908613380e+01,2.911219675672652585e+01,2.066107451233432357e+01,2.463168690936948479e+01,2.758840336084134393e+01,3.343052497349213326e+01,3.950898631953943863e+01,4.624975675614258108e+01,8.040596992762505124e+01,5.112963915378882263e+01,2.539291239697323377e+01,1.856448221742820692e+01,8.673084802996936560e+01,1.532579524858099695e+01,2.015936506938162154e+01,2.831254139071488041e+01,3.995197116542107096e+01,3.538293373930450230e+02,1.645833527426243279e+02,2.738174574411399220e+01,2.959189078112745719e+01,2.647867066150270787e+01,1.738919204563756580e+02,6.689932735089320204e+01,4.881311299233620815e+01,4.779958158812791424e+01,1.238063003263988726e+01,1.900315763240455880e+01,1.534144712871861138e+01,1.861612204504251622e+01,5.302678568423584693e+01,5.924052666880480444e+01,1.779887636906506643e+01,9.243376006763183383e+00,4.243017793978023633e+01,3.542654372074976266e+01,5.192918254701199032e+01,nan,1.404563989295235693e+01,2.560000000003896758e+01,3.819738210927725675e+01,1.894412837803589156e+01,3.339221466150837614e+01,1.999599959981841124e+01,3.181194744117136963e+01,2.719794109854796034e+02,3.731809212707743484e+01,6.953100028048862669e+01,4.875407675263652152e+01,3.607991130826665227e+01
2.182475658512639782e+01,1.231467417352150733e+02,1.189695759427605424e+02,2.584879107422874611e+01,1.028396810580349197e+01,3.261410737700823148e+01,2.437375637853964605e+01,1.571241547307732134e+01,1.525254077197766023e+01,2.013156725139290515e+01,3.977134646952066532e+01,1.621850794616169722e+01,1.679523742015808807e+01,1.559999999995815578e+01,2.175867643033561194e+01,8.234367006637809538e+01,5.595855609288153687e+01,7.122898130520079008e+01,4.719830505427849232e+01,6.322910722126853500e+01,1.371130920083189686e+01,1.302919797988609041e+01,9.879271227969876890e+00,2.470627450660943225e+01,2.986904752428709031e+01,1.924993506476376481e+01,4.411439674298011226e+01,2.717057231638499104e+01,2.737297937737924869e+01,4.345664506150575335e+01,4.452415074990380361e+01,5.039365039368254884e+01,5.987319934662572507e+01,6.886740883757964582e+01,4.093702480643634090e+01,3.843331887822678539e+01,2.673424769845244242e+01,7.413824923750385665e+01,2.007187086454000635e+01,3.098903031718035805e+01,4.134924424948725630e+01,5.358507254827134147e+01,3.412225080501056595e+02,1.509246169449937440e+02,1.623329911013805216e+01,3.293873100165171053e+01,1.740344793443695792e+01,1.627016902186546474e+02,7.867299409585869796e+01,6.145437331872145137e+01,5.989858095145950045e+01,1.882551460117409903e+01,3.100709596203396501e+01,1.213260071037864130e+01,1.454922678376435741e+01,6.545105041170801030e+01,7.069710036485476223e+01,1.279374847327259879e+01,1.883401178722562008e+01,3.033150177618929177e+01,2.105231578714903407e+01,3.657321424209037986e+01,1.404563989295235693e+01,nan,1.916246330727985381e+01,4.852215988595430218e+01,2.856571371410761628e+01,4.576286704306355801e+01,2.948626799037947066e+01,4.206471205183001416e+01,2.602152954766551147e+02,2.537715508091311989e+01,8.159803919213501899e+01,3.336345305878505485e+01,2.306512518915291565e+01
7.704544113700677599e+00,1.210467678213671689e+02,1.175523713074299366e+02,3.586195755949286479e+01,1.277497553811610054e+01,4.686661925080390745e+01,2.889152124761976381e+01,2.296780355194155021e+01,1.286856635366315871e+01,2.455687276509465633e+01,4.875079486531587492e+01,1.400571312000115576e+01,2.045873896404825487e+01,2.151464617417219927e+01,1.226376777339416257e+01,7.244087244090893307e+01,4.397453808739766856e+01,8.410973652186882532e+01,5.992261676527795089e+01,7.455575095189409751e+01,1.598499296221390331e+01,1.520526224707233531e+01,2.186869909258594546e+01,2.663831826525623470e+01,4.299395306317696708e+01,3.598444108214316373e+01,5.160310068203617107e+01,4.069397989875965038e+01,4.296417111966415803e+01,4.949181750554013348e+01,5.699824558700079535e+01,6.219453352184907402e+01,7.015525639609964514e+01,6.208252572182262696e+01,2.716173779417617595e+01,4.694166592701216700e+01,3.087523279256920006e+01,6.275412337050747169e+01,2.285957129952808486e+01,4.238867773354896684e+01,5.171305444470999646e+01,6.447821337475588166e+01,3.294276248282790789e+02,1.404284871384575695e+02,1.335065541472549100e+01,2.346060527782933747e+01,1.076289923771673251e+01,1.542854497352129215e+02,9.141028388535994509e+01,7.212655544252613993e+01,7.150048950882876397e+01,2.247843410922375185e+01,4.274014506294074067e+01,1.448861622097789414e+01,1.077032961415656942e+01,7.712224063136730479e+01,8.304312132859556073e+01,1.344618905098956141e+01,2.916161861078878559e+01,2.675219617149940987e+01,1.851701919860095558e+01,3.446273349570851963e+01,2.560000000003896758e+01,1.916246330727985381e+01,nan,6.280891656446986104e+01,4.210463157420835500e+01,5.829854200575152134e+01,4.052653451758208547e+01,5.421881592201026479e+01,2.550924538280091269e+02,2.080769088588195359e+01,9.387992330633281313e+01,2.628459624951850770e+01,1.644384383277943584e+01
6.418099407145375324e+01,1.621579476929824466e+02,1.549709650224857853e+02,2.635754161522401162e+01,4.991833330551310866e+01,1.876592656922175095e+01,3.243454948047613584e+01,3.904458989412161429e+01,5.091640207242082994e+01,4.254691528183692384e+01,2.085761251919199921e+01,4.739113841216047263e+01,4.470346742704114718e+01,3.896459931782715813e+01,4.668875667653063744e+01,1.246479843399043830e+02,1.056969252154514436e+02,4.569653524430190572e+01,1.268700122188280410e+01,1.604493689612465701e+01,4.421583426782304826e+01,4.676408878615247033e+01,4.179760758708882662e+01,4.541365433433207244e+01,2.308939150349672786e+01,2.623280389131169699e+01,2.285607140341343069e+01,1.941133689361288717e+01,2.846471499946279593e+01,2.262741699798595363e+01,1.047664068304594664e+01,1.600000000002311396e+01,1.827347804881094362e+01,1.128035460435755226e+02,8.877927686121569195e+01,2.431131423843489969e+01,3.564267105594559837e+01,1.240915790857673215e+02,3.731166037584771544e+01,2.415284662308427954e+01,1.432759575090619464e+01,1.071820880565292278e+01,3.910494597873881730e+02,1.991558183935175919e+02,5.499090833960060110e+01,5.755692834058829987e+01,5.591565076077159802e+01,2.060120384831953970e+02,2.887213189220518217e+01,1.635603864026122167e+01,1.249639948160565339e+01,3.907326451684355106e+01,1.874886663237743178e+01,5.022350047536490081e+01,5.396591516880037176e+01,1.655052869251803926e+01,2.114332045830038709e+01,5.015495987438892911e+01,3.268516483055422839e+01,7.460509365989797459e+01,7.114604697383340692e+01,8.562149262891588819e+01,3.819738210927725675e+01,4.852215988595430218e+01,6.280891656446986104e+01,nan,2.093418257306770869e+01,1.343428449902470945e+01,2.756809750412879723e+01,1.224418229231013555e+01,3.004905322967516668e+02,6.361006209714668813e+01,3.236788531869588326e+01,8.409137886847514665e+01,6.699373105005797413e+01
4.384883122729685567e+01,1.473520953363069168e+02,1.414015558613123744e+02,9.440338976940632065e+00,2.973751839008614084e+01,9.967948635446038708e+00,1.759999999998340670e+01,1.919166485747001616e+01,3.137387448178767713e+01,2.414622123644123519e+01,1.345213737665435971e+01,2.747216773390820066e+01,2.573713270742949177e+01,2.192715211783388085e+01,2.840563324413114898e+01,1.077983302282524534e+02,8.501199915306308696e+01,5.343519439470689747e+01,2.089593261869201868e+01,3.468256045911532937e+01,2.821914243912782894e+01,2.738466724272847941e+01,2.234994407154380269e+01,2.917807395976869600e+01,1.093252029465654651e+01,1.321816931340101142e+01,2.084610275330632234e+01,8.333066662240307565e+00,1.922498374514051633e+01,2.234278407004782352e+01,1.782133552797944276e+01,2.364064296929961984e+01,3.123587680858004134e+01,9.442542030618702142e+01,6.786810738482738259e+01,1.576324839625118202e+01,2.188698243253456255e+01,1.029298790439353013e+02,2.430473204955077193e+01,9.147677300861245087e+00,1.335664628558468792e+01,2.537715508091829975e+01,3.698873341978659255e+02,1.795113366893617695e+02,3.859326366092446392e+01,4.148059787411694543e+01,3.873809494547788290e+01,1.872461481579701683e+02,5.048722610722023774e+01,3.305026474935986869e+01,3.199749990235090635e+01,2.162591038563690304e+01,7.557777450771610006e+00,3.001066477102274277e+01,3.388687061383757992e+01,3.618839593025814594e+01,4.217108013795450461e+01,3.081038785873276353e+01,1.437776060434211978e+01,5.479708021422887754e+01,5.104037617416750550e+01,6.665733267991130617e+01,1.894412837803589156e+01,2.856571371410761628e+01,4.210463157420835500e+01,2.093418257306770869e+01,nan,1.979494885072662669e+01,1.623822650408042634e+01,1.714876088835709567e+01,2.844618779379773628e+02,5.043014971220475928e+01,5.301018770012092318e+01,6.398999921862742468e+01,5.034123558281766009e+01
6.056401571890626911e+01,1.627380717594994906e+02,1.549430863252699737e+02,2.179908254952620084e+01,4.578733449330296423e+01,1.281873628720013158e+01,2.784241368848090659e+01,3.360952246016477574e+01,4.632062175749998545e+01,3.794733192200631322e+01,1.688549673537643514e+01,4.297906467104440509e+01,3.968677361540604664e+01,3.582624736140402177e+01,4.198856987322563583e+01,1.233129352501208871e+02,1.014274124682289653e+02,4.812008127822878123e+01,1.748141870692719024e+01,2.217746604104791430e+01,4.222416369801465663e+01,4.296789499147647717e+01,3.877524983795230185e+01,4.167493251345103999e+01,1.902419512102850874e+01,2.631197446040035715e+01,2.196724834838377660e+01,1.519999999995360085e+01,3.026549190093710351e+01,1.960000000000522036e+01,1.191973154051527040e+01,1.392551614854302855e+01,2.308592644880837952e+01,1.116329700402000782e+02,8.381694339452884890e+01,2.104471430086414330e+01,3.023640190236355352e+01,1.200186652150413380e+02,3.269005965120017265e+01,2.186504058988720445e+01,1.301691207625308166e+01,1.399999999994144062e+01,3.866566435482516795e+02,1.947576956117317479e+02,5.483940189312502156e+01,5.246713256882557630e+01,5.420701061667926268e+01,2.020645441437042678e+02,3.557976953269975695e+01,2.053679624476733068e+01,1.831283702768377708e+01,3.506565271026516939e+01,1.250279968646902695e+01,4.570689225929969268e+01,4.924550740931829296e+01,2.417271188758200395e+01,2.726169473833340362e+01,4.664933011306285238e+01,2.913691816241902544e+01,7.089033784652328052e+01,6.828645546516564480e+01,8.382744180755480556e+01,3.339221466150837614e+01,4.576286704306355801e+01,5.829854200575152134e+01,1.343428449902470945e+01,1.979494885072662669e+01,nan,2.529822128132854075e+01,1.336263447094801116e+01,2.997959305928005733e+02,6.319746830366428014e+01,3.837290710904390778e+01,8.061166168738483861e+01,6.491101601427136814e+01
4.226014671058337058e+01,1.416886728006163878e+02,1.335005617965708780e+02,2.182842183945444603e+01,2.934757230166153974e+01,1.601499297531530175e+01,2.468035656145458745e+01,2.480967553198107112e+01,3.003198295152057185e+01,2.533929754348459085e+01,2.673424769849591698e+01,3.261901286053777937e+01,2.902964002534911003e+01,2.765791026088496807e+01,3.753611594184647515e+01,1.044176230336528590e+02,8.239320360319983649e+01,4.044811491280150051e+01,2.299565176271930511e+01,4.188364836063058050e+01,2.408318915739772947e+01,2.602460374348740757e+01,2.397999165962431789e+01,3.430685062779572547e+01,1.681427964564625910e+01,1.839130229207108158e+01,3.435578553899619436e+01,1.948948434400340801e+01,2.092653817525041759e+01,3.275362575349476657e+01,2.619312887002672596e+01,3.567408022646294086e+01,4.059162475181123853e+01,9.003110573578305775e+01,6.675447550538403618e+01,3.015692291988958829e+01,2.722351924355011121e+01,1.012379375530665584e+02,3.237282811257048110e+01,2.401332963161777201e+01,2.720294101745864879e+01,3.537908986948400525e+01,3.657844173826984502e+02,1.763582717084873366e+02,3.499257064003980844e+01,3.885974781188295424e+01,3.788614522471154800e+01,1.805976744036360060e+02,5.493996723699277851e+01,4.096632763620292650e+01,3.585526460645729685e+01,2.694587166890893215e+01,1.989170681461549961e+01,3.083374774492179426e+01,3.499257064017161412e+01,4.288216412451593129e+01,4.376117000262151180e+01,3.386561678166501110e+01,2.027017513498045176e+01,5.524635734595922543e+01,4.930720028555472823e+01,6.608358343790047229e+01,1.999599959981841124e+01,2.948626799037947066e+01,4.052653451758208547e+01,2.756809750412879723e+01,1.623822650408042634e+01,2.529822128132854075e+01,nan,2.676415513329175866e+01,2.795542165662954517e+02,4.461927834452335162e+01,5.456005865103325903e+01,6.312020278802954465e+01,4.632062175738843735e+01
5.888565190264952065e+01,1.612000000000000739e+02,1.551752557594157338e+02,1.716741098710862445e+01,4.076665303898174386e+01,1.326046756336230636e+01,2.304777646543727343e+01,2.858810941631554670e+01,4.202094715735152874e+01,3.339461034352044067e+01,1.841303885841263366e+01,3.812190971079416357e+01,3.446969683651111183e+01,3.069592806868598345e+01,3.786079766728231988e+01,1.214663739477073534e+02,9.848939029155279457e+01,4.477731320411227500e+01,1.449965516846021352e+01,2.069202745001697963e+01,4.157114383802066016e+01,3.897281103539930314e+01,3.491017043780884421e+01,3.541073283618470668e+01,1.681427964555317089e+01,2.459593462354101945e+01,2.029384143030376464e+01,1.536749816975187954e+01,2.499599967987650828e+01,1.880000000000560689e+01,7.255342858682902296e+00,1.728351816056239798e+01,2.489979919602301806e+01,1.108808369376996410e+02,8.047459226373585750e+01,2.101047357862116982e+01,2.655108284034879773e+01,1.162218568084530261e+02,3.202499024192338339e+01,1.899473611310500942e+01,1.182539639915802354e+01,1.617405329515854717e+01,3.836890407608747182e+02,1.917256373049729632e+02,5.197845707605959120e+01,5.116248625702213104e+01,5.314282642089995790e+01,2.009577069933140478e+02,3.613972883124155544e+01,2.214497685708631636e+01,1.772230233343402261e+01,2.907920218997120188e+01,1.418731828065748424e+01,4.246221850059588121e+01,4.549285658207451633e+01,2.393658288074651708e+01,2.619007445575316595e+01,4.093116172296062416e+01,2.487729888872511808e+01,6.812341741278525831e+01,6.411739233622702727e+01,8.066622589410320643e+01,3.181194744117136963e+01,4.206471205183001416e+01,5.421881592201026479e+01,1.224418229231013555e+01,1.714876088835709567e+01,1.336263447094801116e+01,2.676415513329175866e+01,nan,2.983487891713302815e+02,6.099836063373886219e+01,3.858082425228948864e+01,7.694569513627253343e+01,6.114507339110622297e+01
