4.511673747069948348e+01,1.863759641155623470e+01,2.360677868744036445e+01,4.713894356045973666e+01,7.125278941907043873e+01,5.198153518313873889e+01,5.145716665341115004e+01,4.945786085140926502e+01,7.322731730715619847e+01,8.072570842055463913e+01,7.345855974629003526e+01,7.789223324565192286e+01,6.325693637856842599e+01,8.037412518965800245e+01,9.646056188932088560e+01,1.019403747295718290e+02,9.098571316422025745e+01,4.716439334917104986e+01,3.688685402713598194e+01,2.174028518676997024e+01,2.238928315055443008e+01,2.066494616471372581e+01,4.883441409503530650e+01,5.786743471078111156e+01,1.966926536491678235e+01,1.890185176105479670e+01,1.849540483482394748e+01,2.715584651595474242e+01,2.134291451482453894e+01,2.381260170591001923e+01,2.068042552753812657e+01,1.818570867475956021e+01,4.509368026672721186e+01,4.100146338853195971e+01,1.466936944793757220e+02,3.593327149042213620e+01,5.038253665714134399e+01,2.291581113554462092e+02,5.505633478540872972e+01,3.129728422711064084e+01,2.808273490943010842e+01,1.850837648206800878e+01,1.323443992014801722e+02,3.272919186288952176e+01,3.635601738363234148e+01,4.020149250985530642e+01,4.062511538448137571e+01,3.509073951892665377e+01,4.049691346257195335e+01,1.736663467685813345e+01,2.122639865808215021e+01,3.041315504846871676e+01,3.910805543622209512e+01,7.152957430320783772e+01,9.207735878055507328e+01,nan,2.105611550112944386e+01,7.565923605221142623e+01,3.888650151405583699e+01,1.105969258162465252e+02,8.578204940429507985e+01,6.807407729823030706e+01,3.047622023789738677e+01,7.840918313562683295e+01,6.920578010541061076e+01,1.775387281762039393e+01,2.940204074546209867e+01,3.186973485913930659e+01,2.575577605122940028e+01,3.479540199501394682e+01,4.305159695042948442e+01,4.236980056590517307e+01,2.589826249021644955e+01,3.161265569343366622e+01,3.702755730512357246e+01
5.347298383295930790e+01,2.594455626908830226e+01,2.928207642911800690e+01,5.512893976852767253e+01,8.400380943742536033e+01,6.283438549074863744e+01,6.385232963642936710e+01,5.719160777593922518e+01,8.490465240490625831e+01,9.064744894370477368e+01,8.440947814079061118e+01,8.756528992700198444e+01,7.195776539052101839e+01,9.146277931486940815e+01,1.065284938408430975e+02,1.134669643552523155e+02,1.001750467930870769e+02,5.740243897254848093e+01,2.858531091308539374e+01,1.455472431893502616e+01,1.358823020128145664e+01,2.728809264136429746e+01,6.001866376385036972e+01,6.618035962429843266e+01,2.523489647319845375e+01,2.341281700273811239e+01,2.737882393398038516e+01,3.212475680845688686e+01,2.003197444072312550e+01,2.086528216948984493e+01,1.518947003699972953e+01,1.757270610924991061e+01,4.837354648981425242e+01,5.087396190585086231e+01,1.583762608473872149e+02,4.574887976766040509e+01,5.999733327404196359e+01,2.403700480509079966e+02,6.664292910733942676e+01,3.643075623702969779e+01,3.194996087644772587e+01,2.587353860596650534e+01,1.431541826143824494e+02,2.799999999962657071e+01,2.786251962742207056e+01,3.153157148025852052e+01,3.125635935335164817e+01,2.570603042053558696e+01,2.762317867298920149e+01,1.525778489803136218e+01,1.363524843885743287e+01,3.565613551687609117e+01,4.745861354907477647e+01,8.128370070312475093e+01,1.022530195153095889e+02,2.105611550112944386e+01,nan,8.661824288220834944e+01,4.764199827880216276e+01,1.215118101256019116e+02,9.712836866743705855e+01,7.948433807989410127e+01,3.748493030529356673e+01,8.915245369590120106e+01,7.894200402825815388e+01,1.742182539225985494e+01,3.602221536808381330e+01,3.930394382257409092e+01,1.888915032575628317e+01,2.488051446364274355e+01,3.161012495992292770e+01,2.785103229686183823e+01,1.500399946696202669e+01,3.370222544573056211e+01,2.429814807751847638e+01
3.366422433385363178e+01,7.106616635220908051e+01,5.985849981415251619e+01,3.416430886175024284e+01,1.760908856244112286e+01,3.906712172653892878e+01,2.828427124745833154e+01,3.467794688269761849e+01,2.085761251909849179e+01,1.855154980043614543e+01,3.222173179704930845e+01,2.485799670126931815e+01,2.426190429461907172e+01,1.495593527651070254e+01,2.641211843068708376e+01,3.129728422736729598e+01,6.075919683471406785e+01,3.270963160913749590e+01,1.109421470857372469e+02,8.945702879042192990e+01,8.716054153110188452e+01,6.646021366190132085e+01,3.107667935907107903e+01,3.448593916355300593e+01,6.704267297778278589e+01,6.518404712821414648e+01,6.456128871079420151e+01,6.159350615115864258e+01,8.069597263799481368e+01,8.003199360255977979e+01,8.221824615016822690e+01,7.497092769867499840e+01,7.003770413140514961e+01,4.861933771662740611e+01,6.860204078596201782e+01,4.767221412940042313e+01,3.154932645887853226e+01,1.504164884579015506e+02,2.744886154303936010e+01,5.283635112301628567e+01,5.565177445517669952e+01,6.527357811548658617e+01,1.105238435814129900e+02,9.117017056043401624e+01,1.020948578529199011e+02,1.075605875774511588e+02,1.104970587844626095e+02,9.416411205967881415e+01,1.121377724052091338e+02,7.892781512245690578e+01,8.519906102766888978e+01,5.637020489575606064e+01,4.163844377496022275e+01,1.624807680943537846e+01,1.979090700287021320e+01,7.565923605221142623e+01,8.661824288220834944e+01,nan,4.323147001899386055e+01,3.298484500506814499e+01,1.771778767239062446e+01,1.809309260447733436e+01,5.202307180459965963e+01,1.846943420878544728e+01,1.745393938309864268e+01,8.433931467596484310e+01,5.291049045332579226e+01,4.868675384543505658e+01,9.805223097910518959e+01,1.041660213312939050e+02,1.154601229862490328e+02,1.143132538247701433e+02,9.377334376033459762e+01,8.124826151986567879e+01,1.084671378806413031e+02
1.753168560065289228e+01,3.720000000000040785e+01,2.523172606063607759e+01,1.766805026015260083e+01,4.284110175988789138e+01,3.034732278142270800e+01,2.423220996930002258e+01,1.800888669513948059e+01,4.175356272223037735e+01,4.681196428260938802e+01,5.079370039682077476e+01,4.577859761944014849e+01,3.073499633967847444e+01,4.808492487257534975e+01,6.184496745898713499e+01,6.907109380921964714e+01,6.461702562017721618e+01,2.068042552744248042e+01,7.124043795495299491e+01,5.045711049994186936e+01,5.021394228696130568e+01,3.256009827993364780e+01,2.228183116347753057e+01,2.615339366116694109e+01,3.258956888349201364e+01,3.037367281050873302e+01,2.984493256821528817e+01,2.455687276508823658e+01,4.597564572679340245e+01,4.366417295687757871e+01,4.433689208777786206e+01,3.943196672748467080e+01,4.036037660880990074e+01,2.278947125323384881e+01,1.084664003274842656e+02,1.795550055004765255e+01,1.717207034701180390e+01,1.907534534418950614e+02,2.677909632542180063e+01,1.907039590591954692e+01,2.430144028666816780e+01,2.922464713212086451e+01,1.091670279892794326e+02,5.531292796451211302e+01,6.386235197684986531e+01,7.035225653811212965e+01,7.275822977508667577e+01,5.775811631273644053e+01,7.247289148360994204e+01,4.233013111276349605e+01,4.644136087583696337e+01,2.649377285310364272e+01,1.795995545644322178e+01,3.900564061763623869e+01,5.697438020713367735e+01,3.888650151405583699e+01,4.764199827880216276e+01,4.323147001899386055e+01,nan,7.310485619983143124e+01,5.205535515201502506e+01,3.412447801804015768e+01,1.958366666390798017e+01,4.553152753862668334e+01,4.038019316454132479e+01,4.697403538126076938e+01,2.408651074760925326e+01,2.380588162620506409e+01,5.945754788074246022e+01,6.531890997247691644e+01,7.589677199988538803e+01,7.401405271973976596e+01,5.478247895092280828e+01,4.964675215959081811e+01,6.918496946597446140e+01
6.459473662768404267e+01,1.032860106694145088e+02,9.287238556212972185e+01,6.704744588722154219e+01,4.037028610250978744e+01,6.737477272692483155e+01,5.772209282421173526e+01,6.416478785128769857e+01,4.061920727929538799e+01,3.618618520918511194e+01,5.288024205688954282e+01,4.006794229806001084e+01,5.044283893665956242e+01,2.968905522241993111e+01,2.143641761095700105e+01,1.915160567684118575e+01,7.754327823870768555e+01,6.288910875507678355e+01,1.452760131611982217e+02,1.235838177108943654e+02,1.215480152038997801e+02,9.890116278383882786e+01,6.066959699883962998e+01,6.260351427834233817e+01,1.005544628546853545e+02,9.796979126232432122e+01,9.647051362986631773e+01,9.367176735818877376e+01,1.137372410427216778e+02,1.115720395081097536e+02,1.162018932719629163e+02,1.074779977483891287e+02,1.002843955957300466e+02,7.667176794618784186e+01,4.126015026637056593e+01,7.793330481908664353e+01,6.023155319272034092e+01,1.185836413676628638e+02,5.606995630467352498e+01,8.493762417212920468e+01,8.793997953149711577e+01,9.865252150857619995e+01,1.180677771452630651e+02,1.227524337843622817e+02,1.351431833278921602e+02,1.402740175513573604e+02,1.445533811434612232e+02,1.263860751823319220e+02,1.459079161662941431e+02,1.126900173041736508e+02,1.196127083549461787e+02,8.711739206390522838e+01,7.497626291026566037e+01,3.635161619496287955e+01,2.332723729848409278e+01,1.105969258162465252e+02,1.215118101256019116e+02,3.298484500506814499e+01,7.310485619983143124e+01,nan,2.668632608644713855e+01,4.350080459025256374e+01,8.321442182703532353e+01,3.602887730691033141e+01,3.814498656442329150e+01,1.178507530736469420e+02,8.484432803649301036e+01,8.399333306869496596e+01,1.322192119171428430e+02,1.390217249209565296e+02,1.503920210649792182e+02,1.492916608521426269e+02,1.276300904960611859e+02,1.100203617518633052e+02,1.439144190135084500e+02
4.242452121120461328e+01,8.250866621149533842e+01,7.053282923575412156e+01,4.385247997548129462e+01,2.635147054710422410e+01,5.051890735161836687e+01,3.856008298746367302e+01,4.277756421306155943e+01,2.445240274490762999e+01,1.704582060208157301e+01,4.183969407151950293e+01,2.377561776265845594e+01,3.157467339503942583e+01,1.676186147185953601e+01,2.083458662894293667e+01,2.571349840056419467e+01,6.717975885637542888e+01,4.131246785185827264e+01,1.217091615286005322e+02,9.959759033232563752e+01,9.836666101884743796e+01,7.650568606313352404e+01,3.951303582378972123e+01,4.314440867605156882e+01,7.785833288743702951e+01,7.578073633849245994e+01,7.468011783598011277e+01,7.161005515990731851e+01,9.065009652504488713e+01,8.881981760844024620e+01,9.243289457759055949e+01,8.518309691478178536e+01,7.788812489716787013e+01,5.618825500053659994e+01,6.089597687864922904e+01,5.714402855945236581e+01,4.065661077858519690e+01,1.418275008593321047e+02,3.482527817565667760e+01,6.289038082256767126e+01,6.593693957108568782e+01,7.544958581729751756e+01,1.144692098338433084e+02,1.002173637648951825e+02,1.120685504502344685e+02,1.172088733841606114e+02,1.206077941096522466e+02,1.038706888395303594e+02,1.222567789531797189e+02,8.968656532612986609e+01,9.600999947919571298e+01,6.664052820917839881e+01,5.118749847374845530e+01,1.999599959964585949e+01,1.348777224001221242e+01,8.578204940429507985e+01,9.712836866743705855e+01,1.771778767239062446e+01,5.205535515201502506e+01,2.668632608644713855e+01,nan,2.668332812822244904e+01,6.066695970626120271e+01,2.498639629873026635e+01,2.522538404077437946e+01,9.453464973223137235e+01,6.298317235579974493e+01,5.833558090917861705e+01,1.083018005390475622e+02,1.142404481784185037e+02,1.257763093749783536e+02,1.246935443397057384e+02,1.037419876424097680e+02,9.207127673700601633e+01,1.186537820721815706e+02
2.701999259807501375e+01,6.328980960628569363e+01,5.294827664806470580e+01,2.851525907301751062e+01,1.897788186286061674e+01,3.140191076980670815e+01,2.174028518677570432e+01,2.638181191654702218e+01,1.793766985980373363e+01,2.656915504864636546e+01,2.788834882169691554e+01,2.972137278117968151e+01,2.369134863185199791e+01,2.431131423850851192e+01,3.382543421748930257e+01,4.172442929510450682e+01,5.867196945734928448e+01,2.702591349061242454e+01,1.030634755866652057e+02,8.170973014273086221e+01,8.057493406755665433e+01,5.878775382675414818e+01,2.742845238089965676e+01,2.873047162858223302e+01,5.907960731085518091e+01,5.738013593576648219e+01,5.637871938952482509e+01,5.315486807431442173e+01,7.376828586866187720e+01,7.165472768774593249e+01,7.602841574044123263e+01,6.768515346815718203e+01,6.389992175269303232e+01,4.080588192890822796e+01,7.996099048913740148e+01,3.827479588450352566e+01,2.345037313143835078e+01,1.608761013948216601e+02,2.395662747548366411e+01,4.515218710107924949e+01,4.892933680328302160e+01,5.879863944001403553e+01,1.077523085599671333e+02,8.328649350286319475e+01,9.538133989417386260e+01,1.001806368517083712e+02,1.039422916815878750e+02,8.601953266550708577e+01,1.054430652058743902e+02,7.190771863991794532e+01,7.748238509498817450e+01,4.923250958486589468e+01,3.579720659490291013e+01,1.670449041399266932e+01,3.165564720561786771e+01,6.807407729823030706e+01,7.948433807989410127e+01,1.809309260447733436e+01,3.412447801804015768e+01,4.350080459025256374e+01,2.668332812822244904e+01,nan,4.434952085426305501e+01,2.294340863946002074e+01,1.737584530317808174e+01,7.729320798106819268e+01,4.528487606260645038e+01,4.612331297734837676e+01,9.152923030367371382e+01,9.799755098980104151e+01,1.091421091970653237e+02,1.071686521329116886e+02,8.689948216192281905e+01,7.416414227912255797e+01,1.021700543211801744e+02
2.073065363175731690e+01,3.185969240278493331e+01,2.235710178002443271e+01,2.540551121311743543e+01,4.907463703381876030e+01,3.690636801425478808e+01,3.141209957953945420e+01,2.989581910572694312e+01,5.075746250555894079e+01,5.344005988021490339e+01,5.983711222977747468e+01,5.126870390404643274e+01,3.761063679330526810e+01,5.386353126187145790e+01,7.159441318986969804e+01,7.669638844170364678e+01,7.159441318987299496e+01,2.945097621464311644e+01,6.001199880024152833e+01,3.914281543277773778e+01,3.748279605369993561e+01,2.488051446429436098e+01,2.818794068395968822e+01,3.287308929829752202e+01,2.398999791540957816e+01,2.464467488109051274e+01,2.369810118985232350e+01,2.313784778241323181e+01,3.422513696113773563e+01,3.297028965593173666e+01,3.333946610250207954e+01,3.095545186224693524e+01,4.191038057562842312e+01,2.649075310375897629e+01,1.179233649452592232e+02,2.073451229239930171e+01,2.855731079769160630e+01,2.012985841977134385e+02,3.117691453623012166e+01,1.747684182008926612e+01,1.944427936466094664e+01,2.063007513340489396e+01,1.132706493316050711e+02,4.494974972113985956e+01,5.346999158426200438e+01,5.706417440045726153e+01,5.906200132074249609e+01,4.625321610453427468e+01,5.940909021366502429e+01,3.160506288541312614e+01,4.015968127353301043e+01,1.994392137948658217e+01,2.229618801553334606e+01,4.607298557735359879e+01,6.619607239112136199e+01,3.047622023789738677e+01,3.748493030529356673e+01,5.202307180459965963e+01,1.958366666390798017e+01,8.321442182703532353e+01,6.066695970626120271e+01,4.434952085426305501e+01,nan,5.390955388427348538e+01,4.792494131449184636e+01,3.423682228243878001e+01,1.820329640489914169e+01,1.738505104984613681e+01,4.593734863935046064e+01,5.111555536227058383e+01,6.311766789098764008e+01,6.212632292364746434e+01,4.183586977711107124e+01,3.852272056834322456e+01,5.618255957119188082e+01
3.748066168038848645e+01,7.070954673875311869e+01,6.137621689221109733e+01,3.889061583462668636e+01,1.787959731091888216e+01,3.709231726385594641e+01,2.843378272407358054e+01,3.795576372572319457e+01,2.416278129685818143e+01,2.542125095269397050e+01,3.444880259173130099e+01,3.408460062846012306e+01,3.354996274213092988e+01,2.068042552749297514e+01,3.225399200097437813e+01,3.431757567191402813e+01,6.129926590099380235e+01,3.638021440290288666e+01,1.127205393883703550e+02,9.144003499562904835e+01,9.026981776869043017e+01,6.861253529788700689e+01,3.280000000013233574e+01,3.739518685613225557e+01,6.857054761343435700e+01,6.674368884014342029e+01,6.642650073577860326e+01,6.395123141898251617e+01,8.303926781958023184e+01,8.104813384651257024e+01,8.555606349060839477e+01,7.669054700548166181e+01,7.202110801703702236e+01,5.244425612026800110e+01,7.270323239034294716e+01,4.867689390250621528e+01,3.376151655365850957e+01,1.520147361277713856e+02,3.340419135383775284e+01,5.550495473383286082e+01,5.753468519077659238e+01,6.868245773120683850e+01,1.112769517914187389e+02,9.181982356770369336e+01,1.040768946501157473e+02,1.092424825789023686e+02,1.127446672795365714e+02,9.491806993400881254e+01,1.141907176613207326e+02,8.107182001164234464e+01,8.794725692138722195e+01,5.966037210745932384e+01,4.478928443273569115e+01,1.985547783419092127e+01,2.551234995058202770e+01,7.840918313562683295e+01,8.915245369590120106e+01,1.846943420878544728e+01,4.553152753862668334e+01,3.602887730691033141e+01,2.498639629873026635e+01,2.294340863946002074e+01,5.390955388427348538e+01,nan,1.992385504863218060e+01,8.624337655727873653e+01,5.581397674418185773e+01,5.602285248003710194e+01,9.987992791355274846e+01,1.076899252483686524e+02,1.182776394759057581e+02,1.172047780596780484e+02,9.592413669140935895e+01,8.467821443556576355e+01,1.116394195614458908e+02
3.249122958584201371e+01,6.595877500378627190e+01,5.375499976745467023e+01,3.244194815360147288e+01,1.793320941719341377e+01,3.467333269242801208e+01,2.519047439018171985e+01,3.330345327445093773e+01,2.513961018002824943e+01,2.633324894500815461e+01,3.377099347075844094e+01,3.028134739405440357e+01,2.835489375749631691e+01,2.107510379577573190e+01,3.022052282800536460e+01,3.861191525936179403e+01,6.149341428155899081e+01,3.194244824683300621e+01,1.037188507456285862e+02,8.318365224009865244e+01,8.030342458450330412e+01,6.220353687700164613e+01,2.967288324375475739e+01,3.496054919479411183e+01,6.066959699878044177e+01,5.880816269883339231e+01,6.032180368655570391e+01,5.800275855507096168e+01,7.717201565328686286e+01,7.484704402983430782e+01,7.640314129664817244e+01,7.014499269376757695e+01,6.469497662109385772e+01,4.856665522766765264e+01,7.451818569990126662e+01,4.352654362567828628e+01,2.957025532517403832e+01,1.545299970879530065e+02,3.010647770822757607e+01,4.976585174584537441e+01,5.134354876707518400e+01,5.928642340369528085e+01,1.123316518172727996e+02,8.556167366303849064e+01,9.604915408268720967e+01,1.022256327932572333e+02,1.046525680526067816e+02,8.864581208377764199e+01,1.048000000000135543e+02,7.337356472196026402e+01,7.853152233336442123e+01,5.614267539057401990e+01,3.825597992460247809e+01,2.110165870236185626e+01,2.921643373166695667e+01,6.920578010541061076e+01,7.894200402825815388e+01,1.745393938309864268e+01,4.038019316454132479e+01,3.814498656442329150e+01,2.522538404077437946e+01,1.737584530317808174e+01,4.792494131449184636e+01,1.992385504863218060e+01,nan,7.754534157509959869e+01,4.712366708988033537e+01,4.509900220628067302e+01,9.045661943712065067e+01,9.678098986875833987e+01,1.077226067267688165e+02,1.064811720446354428e+02,8.602325267037306844e+01,8.100962905731591945e+01,1.013311403272554543e+02
5.076534250844701290e+01,2.587663038341477062e+01,2.992791339201236767e+01,5.355819265062157797e+01,8.248539264619984124e+01,6.140618861320205468e+01,6.194319978819084582e+01,5.705015337401118813e+01,8.297276661651017093e+01,8.647126690411872119e+01,8.533510414830378465e+01,8.203999024868022616e+01,6.749696289464056065e+01,8.732742982592137082e+01,1.041230041825579207e+02,1.103015503064060852e+02,9.524284750046776082e+01,5.547756303230468689e+01,2.921095684835400164e+01,1.329059818072051691e+01,1.329661611075822769e+01,2.448836458377619252e+01,5.711322088626628357e+01,6.339716081971393891e+01,2.272619633800637118e+01,2.494473892446890773e+01,2.722058044923957709e+01,3.291686497824635182e+01,1.516838818086055163e+01,1.990376848774967655e+01,1.408545348945400555e+01,1.871042490196398944e+01,4.758319030914560699e+01,4.771079542407732532e+01,1.541178769643303212e+02,4.393631755176052422e+01,5.927697698093241740e+01,2.369394859452424953e+02,6.151812740976157556e+01,3.219937887604935867e+01,3.100451580007480601e+01,2.266627450651520803e+01,1.297807381701665008e+02,2.596613178742710204e+01,2.771569952212023580e+01,2.801428207152971339e+01,3.014100197401913661e+01,2.130164312954718397e+01,2.726462910059335343e+01,1.420422472394210267e+01,1.905360858198539731e+01,3.249615361852459472e+01,4.523007848772238759e+01,7.828869650211927933e+01,9.947461987859986721e+01,1.775387281762039393e+01,1.742182539225985494e+01,8.433931467596484310e+01,4.697403538126076938e+01,1.178507530736469420e+02,9.453464973223137235e+01,7.729320798106819268e+01,3.423682228243878001e+01,8.624337655727873653e+01,7.754534157509959869e+01,nan,3.594885255464448903e+01,3.692370512282883510e+01,1.464786673941657646e+01,2.078076033268810718e+01,3.321204600745522839e+01,3.113326195554044418e+01,1.550225790011151261e+01,2.574334865538385486e+01,2.583950463911412854e+01
2.347083296349153869e+01,2.856851413707446596e+01,1.852565788301545879e+01,2.394660727531674027e+01,5.157673894306467588e+01,3.680652116134970697e+01,3.065420036465550169e+01,2.973482806406910228e+01,5.232055045583218345e+01,5.614125043137443782e+01,5.666745097492118788e+01,5.321353211353885371e+01,3.890295618592342208e+01,5.693083523013360292e+01,7.153628449955375856e+01,7.878497318651315595e+01,7.211435363364500972e+01,2.792561548109059544e+01,5.991594111767786757e+01,4.004397582655850130e+01,3.936495903727043100e+01,2.079230626954278094e+01,3.069332174935493995e+01,3.278536258760568245e+01,2.344696142361684466e+01,2.204722204751438497e+01,2.132791597875404577e+01,2.347764894519118073e+01,3.561797299110640580e+01,3.383489323173174768e+01,3.411978897962039525e+01,3.056272239188712803e+01,3.871537162417035205e+01,2.752744085447034550e+01,1.208662070224682310e+02,2.040000000005333902e+01,2.993860384188064572e+01,2.039380298031671828e+02,3.472866251384395042e+01,1.751342342327582813e+01,1.943604898112900869e+01,1.924577875803829485e+01,1.164673344761669966e+02,4.581178887578274583e+01,5.256614880317842875e+01,5.919189133661063096e+01,6.147519825116012271e+01,4.774096773214630929e+01,6.004664853258987733e+01,3.052343362077171918e+01,3.700594546825711006e+01,2.188698243232364860e+01,2.118867622100848536e+01,4.630507531589715597e+01,6.699134272427176029e+01,2.940204074546209867e+01,3.602221536808381330e+01,5.291049045332579226e+01,2.408651074760925326e+01,8.484432803649301036e+01,6.298317235579974493e+01,4.528487606260645038e+01,1.820329640489914169e+01,5.581397674418185773e+01,4.712366708988033537e+01,3.594885255464448903e+01,nan,1.881276162604626734e+01,4.684271554875428478e+01,5.368947755407737077e+01,6.396999296549367386e+01,6.270438581139475076e+01,4.107943524451244599e+01,4.419773749874214985e+01,5.747764782939778883e+01
2.098380327776656884e+01,3.271696807468650547e+01,2.192350336963270507e+01,2.584260048831946222e+01,4.988466698294372748e+01,3.779312106725975440e+01,3.232089107679453122e+01,2.794279871453989372e+01,5.004637849036091524e+01,5.260114067202248123e+01,5.492103422190594131e+01,4.933477475374838406e+01,3.469409171604025488e+01,5.217355652056007642e+01,6.966433807911498377e+01,7.453900992098951406e+01,7.896328260654578912e+01,2.508545395236848208e+01,6.273754856535126834e+01,4.140531366868822261e+01,4.076469060350041218e+01,2.642725865447737021e+01,2.675817632054424777e+01,3.500628514994956930e+01,2.547155276028414406e+01,2.505034929893672313e+01,2.640000000001896296e+01,2.667133292508934872e+01,3.422046171513407842e+01,3.541299196613368139e+01,3.605773148726030541e+01,3.260429419570400711e+01,4.047320101003548842e+01,2.638181191645911738e+01,1.185472057873977008e+02,2.146997904048894767e+01,3.053129541969303773e+01,2.020467272687399145e+02,2.910670025964784813e+01,1.802220852158712106e+01,2.110165870264398436e+01,2.007187086442854707e+01,1.236090611565000330e+02,4.573138965722537108e+01,5.388728978157176641e+01,5.942524715982855099e+01,6.113983971204769574e+01,4.802832497613156448e+01,6.304538048097425218e+01,3.379940827879874377e+01,4.115142767877883045e+01,2.525707821602092906e+01,1.718138527587404241e+01,4.495508869974275967e+01,6.459349812489566034e+01,3.186973485913930659e+01,3.930394382257409092e+01,4.868675384543505658e+01,2.380588162620506409e+01,8.399333306869496596e+01,5.833558090917861705e+01,4.612331297734837676e+01,1.738505104984613681e+01,5.602285248003710194e+01,4.509900220628067302e+01,3.692370512282883510e+01,1.881276162604626734e+01,nan,4.870154001665522969e+01,5.528833511677431289e+01,6.515704106233481241e+01,6.488882800590620548e+01,4.447740999650091709e+01,4.702339843091503724e+01,5.835477701071876311e+01
6.344509437300861521e+01,3.678695420933686222e+01,4.067038234392633456e+01,6.671011917243005485e+01,9.566023207162403708e+01,7.331902890792271421e+01,7.491007942863654989e+01,6.959540214694496285e+01,9.568448150047980505e+01,1.007380762174983886e+02,9.651362598101300705e+01,9.660724610493814168e+01,8.104023691974991550e+01,1.014597457123113884e+02,1.177536411326166217e+02,1.241091132834571482e+02,1.070132702051558624e+02,6.841871089106405179e+01,1.735280957096154353e+01,1.429405470866350569e+01,1.752712184006061946e+01,3.456009259243424481e+01,7.018489866067866956e+01,7.623017775120857209e+01,3.512491992886083381e+01,3.511808650840024626e+01,3.708368913716869741e+01,4.323517086802326048e+01,2.245350752092080171e+01,2.452101139851604117e+01,2.072293415537168570e+01,2.677909632508544391e+01,5.682675426232750482e+01,5.989323834948203285e+01,1.686487474012341181e+02,5.655298400611744114e+01,7.200333325610702673e+01,2.515004572560519307e+02,7.554389452493005308e+01,4.523538437985624938e+01,4.151722534048754198e+01,3.558876227107743517e+01,1.429136802409013853e+02,2.647262737244768260e+01,2.114332045818087735e+01,2.015936506928636973e+01,2.163700533829665318e+01,1.908297670658417999e+01,1.754080955898740157e+01,2.189063726801951404e+01,2.107510379580237014e+01,4.377213725621886198e+01,5.733131779414453177e+01,9.203651449275776031e+01,1.131844512289461449e+02,2.575577605122940028e+01,1.888915032575628317e+01,9.805223097910518959e+01,5.945754788074246022e+01,1.322192119171428430e+02,1.083018005390475622e+02,9.152923030367371382e+01,4.593734863935046064e+01,9.987992791355274846e+01,9.045661943712065067e+01,1.464786673941657646e+01,4.684271554875428478e+01,4.870154001665522969e+01,nan,1.368795090569434336e+01,2.161480973752769685e+01,1.983532202901122332e+01,1.310267148223312361e+01,3.146807906450256809e+01,1.541427909376836247e+01
6.965859602374922588e+01,4.380136984159335611e+01,4.732356706758331200e+01,7.324588725655398491e+01,1.020979921447879235e+02,8.128763743647546391e+01,8.215400172846582905e+01,7.566558002159365515e+01,1.021911933583175482e+02,1.072552096637434431e+02,1.040192289915925414e+02,1.023664007377694958e+02,8.614963725981024822e+01,1.078754837763823105e+02,1.241888883918259125e+02,1.303045049106053455e+02,1.113114549361501133e+02,7.413069539664803642e+01,1.846076921455746955e+01,1.903260360555148267e+01,2.241785003082812722e+01,4.132989232987542039e+01,7.602104971642148712e+01,8.239223264358834342e+01,4.228096498427292005e+01,4.239245215835729397e+01,4.371727347410671882e+01,4.867853736507584017e+01,2.464142853004210210e+01,2.902964002540557686e+01,2.479032069220023615e+01,3.260920115530068841e+01,6.168565473427604218e+01,6.446580488908729478e+01,1.744628327180344343e+02,6.285602596429851019e+01,7.845916135175204431e+01,2.583727539815199066e+02,8.178214964163400680e+01,5.049990099037484015e+01,4.635169899812991900e+01,4.027505431379353240e+01,1.456988675316635238e+02,2.900206889177568570e+01,1.816810391860828489e+01,1.685229954627381233e+01,1.762725162913259069e+01,1.954277360043042577e+01,1.250279968583201295e+01,2.915064321769164124e+01,2.747799119283905611e+01,4.821617985678318519e+01,6.369678170824150243e+01,9.803019942857926594e+01,1.195806004334720569e+02,3.479540199501394682e+01,2.488051446364274355e+01,1.041660213312939050e+02,6.531890997247691644e+01,1.390217249209565296e+02,1.142404481784185037e+02,9.799755098980104151e+01,5.111555536227058383e+01,1.076899252483686524e+02,9.678098986875833987e+01,2.078076033268810718e+01,5.368947755407737077e+01,5.528833511677431289e+01,1.368795090569434336e+01,nan,1.433875866295526791e+01,1.113552872519161241e+01,1.532579524872418553e+01,3.605995008326880935e+01,7.756287771801440023e+00
