4.593684360075251902e+02,4.638998167708188021e+02,4.458509167872151693e+02,4.700558264717097359e+02,1.232357091106228637e+02,1.341676563110421228e+02,9.884533372902185988e+01,4.472833553800082882e+02,9.577222979549395632e+01,1.210586634652652691e+02,4.544332734296635863e+02,1.466025920643925815e+02,1.419532317349665220e+02,1.207012841687864579e+02,4.553411029107713830e+02,1.212250799133680772e+02,1.307620740122936525e+02,4.352740745783054308e+02,4.518300565478074304e+02,1.198632554205032079e+02,1.005616228985937681e+02,1.062713507959349499e+02,1.268807313976490718e+02,9.874573408507126260e+01,4.408802104880630282e+02,4.486951749239188985e+02,1.086285413692091595e+02,1.086565230439439915e+02,1.005695779050771819e+02,8.088609274773098434e+01,4.284089634916519458e+02,1.297992295816939361e+02,1.193750392670287681e+02,4.663226007818994958e+02,9.615570705895046899e+01,7.541352663812622836e+01,4.260706044777077750e+02,1.092922687110214355e+02,1.127517627356703684e+02,1.174407084447436489e+02,4.305720845572740245e+02,1.175857134179143628e+02,9.999999999999853628e+01,9.612991209812778948e+01,7.778020313677447461e+01,4.520575184641913893e+02,4.413874488473791189e+02,9.835527438831388736e+01,9.542242922918410386e+01,1.012813901958226523e+02,4.203071258020829077e+02,7.161005515986416015e+01,8.678801760614253169e+01,7.065182234026907793e+01,4.330873353031741999e+02,nan,1.173868817202780548e+02,4.549475574173366681e+02,7.455360487593311802e+01,6.850635007063229409e+01,1.108541383981614530e+02,4.774775387387410888e+02,1.241637628295667923e+02,1.187393784723270471e+02,2.899983448228523457e+02,5.075733641553662210e+02,4.027175685266300320e+02,4.782150144025205805e+02,2.889365328233967603e+02,4.809116342947124849e+02,4.876990875529710934e+02,1.059999999999864286e+02,1.238792960909964904e+02,4.824086234718452033e+02,1.011050938380643913e+02
4.144606133277345634e+02,4.142018831439590940e+02,3.917519623435200060e+02,4.235631712035412875e+02,2.307899477882677175e+01,3.928562077913411343e+01,6.109140692440185916e+01,4.039411838374509784e+02,4.494974972122350465e+01,2.601538006639334455e+01,4.095105371049729115e+02,5.363282576938769353e+01,6.957930726874950267e+01,5.282120786203599039e+01,4.112093384153574789e+02,5.072435312553392350e+01,4.302557379048788277e+01,3.913259510944669728e+02,4.080492127182734521e+02,4.556314299953240265e+01,4.396180160092546174e+01,3.959595938980867658e+01,2.481934729196170153e+01,4.729989429164519521e+01,3.976746408812027767e+02,4.080970472816471784e+02,2.911219675665229900e+01,1.892300187606695161e+01,3.423214863254107598e+01,6.131101043044840537e+01,3.915019284754590103e+02,6.425324894509662954e+01,2.026622806548742517e+01,4.201280947520722862e+02,3.022316991986380330e+01,6.940778054365381422e+01,3.868237841705237088e+02,3.457860610258750000e+01,2.863564212658956976e+01,9.309522007059072735e+01,3.935127952176288773e+02,2.096091601064195231e+01,2.891643131498852171e+01,4.408900089591385552e+01,7.459865950539375490e+01,4.092103615501387708e+02,4.011339925760386791e+02,4.070577354621517685e+01,4.544711211944830609e+01,3.439534852270966780e+01,3.818330525242656677e+02,9.024411338140633632e+01,4.898652876045398585e+01,7.011419257186182108e+01,4.034404045209163314e+02,1.173868817202780548e+02,nan,4.141630596757800618e+02,7.224735289268484451e+01,7.597789152111916167e+01,3.366184783997353236e+01,4.328365973436067975e+02,6.768397151473061513e+01,8.743088699079392256e+01,2.363299388566769608e+02,4.599493885200873819e+02,3.602770045395699867e+02,4.362503868193111316e+02,2.418164593240055638e+02,4.405868813298929467e+02,4.475969615625161850e+02,9.737186451954337940e+01,9.463868130949236956e+01,4.412812255240329478e+02,5.916485443236803121e+01
2.145879772960531895e+01,4.423392363333902466e+01,4.753777445359605025e+01,3.065941943352583721e+01,4.113124359899659339e+02,4.034037183765201462e+02,3.730263261487096997e+02,2.003996007987002415e+01,4.198142446368383958e+02,3.967195482957704940e+02,2.630285155641665895e+01,3.973182100030235802e+02,3.677131490714035635e+02,3.733088801515430646e+02,1.971801207028246949e+01,3.731324697744753394e+02,3.998881843715844866e+02,2.793993557617299217e+01,2.064558064084824096e+01,3.854300455335625770e+02,3.801791156810226653e+02,3.846411314459174946e+02,4.236113312932019426e+02,3.831962421527627498e+02,2.499279896288273761e+01,1.961631973641640059e+01,4.055603530918577349e+02,4.077726817725753108e+02,4.026708829801311254e+02,3.694434733487663607e+02,3.724083779936779592e+01,3.662006007641206793e+02,4.059458091913260773e+02,4.963418177022552413e+01,3.965366061286132435e+02,3.873516232055752653e+02,3.462022530258560238e+01,4.100442902907013263e+02,3.999845997035359915e+02,3.380849597364577903e+02,3.648342089225381102e+01,4.140092752584310460e+02,4.029360246987103551e+02,4.124676957047748829e+02,3.691261031138197950e+02,2.697257866793679781e+01,2.152951462529131632e+01,4.095908202096278501e+02,4.354488259256098672e+02,4.264437125811541023e+02,3.840208327681846612e+01,4.675897347034024847e+02,4.413062428745021180e+02,4.248926452646577445e+02,4.628433860387397658e+01,4.549475574173366681e+02,4.141630596757800618e+02,nan,3.980444196317783963e+02,3.833552921246696314e+02,4.062696641394648509e+02,3.020728388981811818e+01,3.699260466633694477e+02,3.277079187325307998e+02,1.305526713629399183e+02,5.853955927410529370e+01,4.179186523717935842e+01,2.969713790934027742e+01,1.174223147446934234e+02,2.917258987473926979e+01,3.088818544364513130e+01,3.210021806779528220e+02,3.262489846727444842e+02,2.745760368278800811e+01,3.753102183527676061e+02
4.002585164615477993e+02,4.033965790633338884e+02,3.841953669684207853e+02,4.108295997125853205e+02,7.972954283075257820e+01,9.675618843257828416e+01,7.456004291845840726e+01,3.889584039457153608e+02,5.608422238029831419e+01,7.897037419184768225e+01,3.955822038464301045e+02,1.158564629185565025e+02,1.143041556550271878e+02,9.205563535172169054e+01,3.968534238229556763e+02,8.637499638207101782e+01,9.828529900243864859e+01,3.758835990037289321e+02,3.935516230432774023e+02,9.085460912909537967e+01,6.750525905439278063e+01,7.505517970136516226e+01,8.767120393837059567e+01,6.980658994675580686e+01,3.825811286511566323e+02,3.909590259860993910e+02,7.461367166946668306e+01,6.828294076848891336e+01,6.651676480409443570e+01,5.423799406317988314e+01,3.724653003972272813e+02,1.020054900483436739e+02,7.897949100876327577e+01,4.082171970899738653e+02,6.372440662730667071e+01,5.157673894309260731e+01,3.690491566173750471e+02,6.900666634460765181e+01,7.927168473045990993e+01,1.074482200875626177e+02,3.740459864775970686e+02,7.194108700868721940e+01,6.282674589693665013e+01,5.707819198269003635e+01,5.148669731104047287e+01,3.947586604496415816e+02,3.843367273628610405e+02,6.238076626653364798e+01,6.902521278490722523e+01,6.781504257900577670e+01,3.636563212705078740e+02,8.623224454923267501e+01,6.860787126852439144e+01,5.165733249026494889e+01,3.788329447130993799e+02,7.455360487593311802e+01,7.224735289268484451e+01,3.980444196317783963e+02,nan,3.668023991195121170e+01,8.049248412113557549e+01,4.192131677321139591e+02,8.720275225015276988e+01,9.722057395427798099e+01,2.326408390631387704e+02,4.485460957359858298e+02,3.442050551633457189e+02,4.208266151278967868e+02,2.316234875827489077e+02,4.244248814572441120e+02,4.310918231653225803e+02,9.288788941513718100e+01,1.036054052643864196e+02,4.255477411525064895e+02,8.103135195710758865e+01
3.863086848622490379e+02,3.892772790698145968e+02,3.691646787004418684e+02,3.963115945818395289e+02,8.128960573160718184e+01,9.134637376490388760e+01,6.482345254613345276e+01,3.750366382101927343e+02,6.425324894509212470e+01,7.511591043181104510e+01,3.814332969209658586e+02,1.122098034932446353e+02,1.079044021344773938e+02,8.434026321987300889e+01,3.824131796891985573e+02,8.332106576369214679e+01,9.036370952989086902e+01,3.621913306527403051e+02,3.786493892771991341e+02,8.225326741228964522e+01,6.241922780682807570e+01,6.998628437058717111e+01,9.254361134083879392e+01,6.134883861984169329e+01,3.683780666652131686e+02,3.767898087793848845e+02,7.592944093038065034e+01,6.803175729025437590e+01,5.804963393504697677e+01,3.942587982535305002e+01,3.578451061562777227e+02,9.204172966649612420e+01,8.001799797536747860e+01,3.938018181776152460e+02,6.473947790950674630e+01,4.482499302841771538e+01,3.546579196916451338e+02,7.017007909357359097e+01,7.744314043215725007e+01,9.485736660902223605e+01,3.600266656790879551e+02,7.518829696170733712e+01,5.963354760528243759e+01,6.299714279233823078e+01,4.960967647559116500e+01,3.794047970176401918e+02,3.692801646446861241e+02,6.516317978731683525e+01,7.969642401011417121e+01,7.259862257643101202e+01,3.493273536383854889e+02,8.922331533850157825e+01,7.828052120414999138e+01,5.751660629771026123e+01,3.647067863366282836e+02,6.850635007063229409e+01,7.597789152111916167e+01,3.833552921246696314e+02,3.668023991195121170e+01,nan,8.015185587372444331e+01,4.048286551122588435e+02,8.203121357144354420e+01,9.692471305091115141e+01,2.184692197999868881e+02,4.338980525422939536e+02,3.305268521618186810e+02,4.065247839923172251e+02,2.164872282606855833e+02,4.090639069876419285e+02,4.164146010888603655e+02,8.536228675478233185e+01,1.008959860450294315e+02,4.103473650457578970e+02,7.357282106865754656e+01
4.067382450667759599e+02,4.063123921319647707e+02,3.836364946143677344e+02,4.158709415191177072e+02,3.678912882904877790e+01,3.109469408114664191e+01,6.203611851169876701e+01,3.962156988308337873e+02,5.224710518295839279e+01,3.381597255735790242e+01,4.017117374436486443e+02,4.735736479153944600e+01,6.354840674629575403e+01,5.291049045320799138e+01,4.032855068062926875e+02,5.351336281715057197e+01,4.077057762648835393e+01,3.841834978236241795e+02,4.003926073243596875e+02,3.778888725542783078e+01,3.876699627264090964e+01,3.398823325796252703e+01,3.149857139618740121e+01,4.031873013874191969e+01,3.899005001279020917e+02,4.008514936980993184e+02,2.896894889348299884e+01,2.859090764561649678e+01,3.680217384882250542e+01,6.076972930662218175e+01,3.841591336933237812e+02,6.088546624603966961e+01,3.134326083866177726e+01,4.124030649740636818e+02,3.397646244087941625e+01,7.144564367407100747e+01,3.794579291568388726e+02,4.722033460285638284e+01,2.510458125518865202e+01,8.398285539325118521e+01,3.863950310239513897e+02,4.008590774823070291e+01,2.861048758765347699e+01,4.674013264852694505e+01,6.507841423998830521e+01,4.008485000595651968e+02,3.938038090217184504e+02,3.314211821834887672e+01,5.381449618835531368e+01,4.547174947151165014e+01,3.742813914690321440e+02,7.144900279221027972e+01,5.397480893893761333e+01,7.499333303696673170e+01,3.972656541912570560e+02,1.108541383981614530e+02,3.366184783997353236e+01,4.062696641394648509e+02,8.049248412113557549e+01,8.015185587372444331e+01,nan,4.247568716336448915e+02,6.043177971895242706e+01,7.900480998012352529e+01,2.238059874087340120e+02,4.520686673504510509e+02,3.527047490465678834e+02,4.282672063093296515e+02,2.307008452520325648e+02,4.328974012396001285e+02,4.397342834030588961e+02,9.241731439505217338e+01,8.187502671756810457e+01,4.336741633992059519e+02,3.935276356242251694e+01
2.397999165971519631e+01,3.430218651921651940e+01,3.219937887601527393e+01,2.095328136589601442e+01,4.301302128425784872e+02,4.211131914343216636e+02,3.925192479356910553e+02,3.397175297210501554e+01,4.401726933829498876e+02,4.152423870464076003e+02,3.020198668965151612e+01,4.138736038937475428e+02,3.849845711194141131e+02,3.912830177761280197e+02,2.418263840034042289e+01,3.913997445068121124e+02,4.175563195546195061e+02,3.964643741876842853e+01,3.064375956051601335e+01,4.032365062838479730e+02,3.997831412153320798e+02,4.032494017354565017e+02,4.413836426511549575e+02,4.021388814825024838e+02,4.029888335922858289e+01,4.002399280432004502e+01,4.246105038738505186e+02,4.264795422995031231e+02,4.219323168471462964e+02,3.897987172888092573e+02,6.051247805206166674e+01,3.846935403668793469e+02,4.243049846513674765e+02,4.565715716074207364e+01,4.156635177640512211e+02,4.088416808496930912e+02,5.769991334484246437e+01,4.293259833739332407e+02,4.187035227938800972e+02,3.563797974072027728e+02,5.867196945727106794e+01,4.327419554422668284e+02,4.222141636657824506e+02,4.325816454728509370e+02,3.895184719625027014e+02,3.389395226290150021e+01,4.336265674526181613e+01,4.294211918385019544e+02,4.550018901059809764e+02,4.455163296670577324e+02,5.887206468266456483e+01,4.876388827810958446e+02,4.612549837129114962e+02,4.453164268247846849e+02,6.818914869679530000e+01,4.774775387387410888e+02,4.328365973436067975e+02,3.020728388981811818e+01,4.192131677321139591e+02,4.048286551122588435e+02,4.247568716336448915e+02,nan,3.878589434317588029e+02,3.459572227891771945e+02,1.406021336964820989e+02,3.512947480397621547e+01,5.878639298350415032e+01,1.843040965352299665e+01,1.318756990502675706e+02,2.497678922516021416e+01,2.610440575853338885e+01,3.399430540546453017e+02,3.429605225095189098e+02,1.949769217109354003e+01,3.938377330830493861e+02
3.713034338650790573e+02,3.695580062723580568e+02,3.482456604180433146e+02,3.800273674355549360e+02,7.810044814210945674e+01,6.711423097976444296e+01,7.741214375017661098e+01,3.601317536680123794e+02,8.470749671664164282e+01,5.313529900169966425e+01,3.655807434753660345e+02,6.314301228164489288e+01,7.092756868806237947e+01,5.437058028014735811e+01,3.680034782444262191e+02,5.799448249615952022e+01,6.465663152376383493e+01,3.488642142725489066e+02,3.638089608572046245e+02,5.174707721212400457e+01,4.951928917101991345e+01,6.074866253673617678e+01,7.399243204544129071e+01,5.441617406619106845e+01,3.535934388531487684e+02,3.662049699280582900e+02,6.609810889882389517e+01,6.378463764892463672e+01,6.830285499159971607e+01,6.259456845441189898e+01,3.491188909239941154e+02,6.975385294019007176e+01,6.423332468433019926e+01,3.746497030560566373e+02,5.568339070136086377e+01,9.520252097504835831e+01,3.435531982095408807e+02,6.171029087601454677e+01,5.592852581638128129e+01,8.407139822796884232e+01,3.516805368512800669e+02,5.925402939879344189e+01,6.189668811823190708e+01,7.105040464343228734e+01,6.698656581731725623e+01,3.651975903534975032e+02,3.567282439056408521e+02,6.701164077980698153e+01,7.950547150977853050e+01,7.080564949220999438e+01,3.385644990249341504e+02,9.061125757873375619e+01,9.111575055936079082e+01,9.329866022617909493e+01,3.633382996602392723e+02,1.241637628295667923e+02,6.768397151473061513e+01,3.699260466633694477e+02,8.720275225015276988e+01,8.203121357144354420e+01,6.043177971895242706e+01,3.878589434317588029e+02,nan,6.072363625484408090e+01,1.835742901389011195e+02,4.156727559030092607e+02,3.159425264189630980e+02,3.912885380381231926e+02,1.932103516895539030e+02,3.965249046402956878e+02,4.038613623509878039e+02,6.809875182408390515e+01,5.937811044479744993e+01,3.972080563130599558e+02,5.326612431932875324e+01
3.274087353752206582e+02,3.268800391580994074e+02,3.039828942555798790e+02,3.365780741521946879e+02,9.066068607727277140e+01,8.253387183452913689e+01,7.331248188409092847e+01,3.169557697849994042e+02,9.328322464410911152e+01,7.692905822899348323e+01,3.225622420557042460e+02,7.976064192317734580e+01,5.033964640320722594e+01,5.823538443248920515e+01,3.243213221482717472e+02,5.456299112028921172e+01,8.261331611790801333e+01,3.057795284187755556e+02,3.214833121641129310e+02,6.960229881260769957e+01,6.524538297840737755e+01,6.612352077738633227e+01,9.059448106808291357e+01,7.468226027646862519e+01,3.108813278406943255e+02,3.228341989319010281e+02,8.464136104766883761e+01,8.515397818069682501e+01,8.340743372147210266e+01,7.137282395985619132e+01,3.073595939611997778e+02,5.180887954781259452e+01,8.446821887551378438e+01,3.326218273054316796e+02,7.518191271837072520e+01,9.789218559212930870e+01,3.016901721965853085e+02,8.423680905631465521e+01,7.765358974318135665e+01,5.048722610714132486e+01,3.089916503726357178e+02,8.362009327902360667e+01,8.015884230702040725e+01,8.789903298669919707e+01,7.713572453802244411e+01,3.227387798204602518e+02,3.159285995284344040e+02,7.925452668461610983e+01,9.411397345773032441e+01,8.696850004456101146e+01,2.963700389715753545e+02,8.670501715591092307e+01,9.555898701850291843e+01,9.155806900539977278e+01,3.242586621819082779e+02,1.187393784723270471e+02,8.743088699079392256e+01,3.277079187325307998e+02,9.722057395427798099e+01,9.692471305091115141e+01,7.900480998012352529e+01,3.459572227891771945e+02,6.072363625484408090e+01,nan,1.555552634917895887e+02,3.718883703478770713e+02,2.743553899598130101e+02,3.495201281757555876e+02,1.611995037213088153e+02,3.545327065307371299e+02,3.610158999268720095e+02,3.969080498043410898e+01,3.705563384960133533e+01,3.552551758947367944e+02,6.352322409948693149e+01
1.235760494594303367e+02,1.205056015295543119e+02,9.136038528816362714e+01,1.291015104481801075e+02,2.381203057280123403e+02,2.234342856412084473e+02,2.062619693496532989e+02,1.184628211718723350e+02,2.483339686792827763e+02,2.189502226534659144e+02,1.204870117481466707e+02,2.137905517089114369e+02,1.957116245908719634e+02,1.980868496392345719e+02,1.225188965017047025e+02,2.013168646686197576e+02,2.202485868286075572e+02,1.109637778736967562e+02,1.193669971139783428e+02,2.042312414886677345e+02,2.044692641939163593e+02,2.082563804544917332e+02,2.420908920219858658e+02,2.032129917106740322e+02,1.127687900085970654e+02,1.272056602514071102e+02,2.290872322937291869e+02,2.287804187425151952e+02,2.243547191391321292e+02,1.982297656760957523e+02,1.240844873463401541e+02,1.969389753197611128e+02,2.284280192970911401e+02,1.303664987640700019e+02,2.191419631197914839e+02,2.257825502557626010e+02,1.149775630286369648e+02,2.322457319306364525e+02,2.213088339854383833e+02,1.764798005438585733e+02,1.254138748304729774e+02,2.343487998689404037e+02,2.235155475576642345e+02,2.360762588656446042e+02,1.954698953803381016e+02,1.208496586672586517e+02,1.240864214972971240e+02,2.304992841637527476e+02,2.564854771717219251e+02,2.458500355907959829e+02,1.144097897908750809e+02,2.859969230603538222e+02,2.613491151697323289e+02,2.484869413067795847e+02,1.539423268630297912e+02,2.899983448228523457e+02,2.363299388566769608e+02,1.305526713629399183e+02,2.326408390631387704e+02,2.184692197999868881e+02,2.238059874087340120e+02,1.406021336964820989e+02,1.835742901389011195e+02,1.555552634917895887e+02,nan,1.582812686327779659e+02,9.201912844621332965e+01,1.465960436028286722e+02,3.774016428155129432e+01,1.507846145997529277e+02,1.579721494441033940e+02,1.517302870227211713e+02,1.454774209284653921e+02,1.528832234092254794e+02,1.925301015425752666e+02
4.576985907778176710e+01,4.164036503202202510e+01,3.793257175568243156e+01,3.976128770551985525e+01,4.564201573112282517e+02,4.472584934911823211e+02,4.198306325174478388e+02,6.258434308993349759e+01,4.678941760697671839e+02,4.421458582866061988e+02,5.367010340965352810e+01,4.400239993454883347e+02,4.097993655436769700e+02,4.177760165447480745e+02,4.928285706003726574e+01,4.178585406570047098e+02,4.439475644712975964e+02,6.733201318832465176e+01,5.791856351810331205e+01,4.302633612103133487e+02,4.272983032964312429e+02,4.302665220534828450e+02,4.684437212729060320e+02,4.305932651586654174e+02,6.514353383106708861e+01,6.587138984415410903e+01,4.516329483109077501e+02,4.542114045243660598e+02,4.497951533754002185e+02,4.180780788321715704e+02,8.878558441549812130e+01,4.101135452530260750e+02,4.512879346935771423e+02,6.201935181858009827e+01,4.434118627190769644e+02,4.369325806116972899e+02,8.758538690900164170e+01,4.570286643089293648e+02,4.457125531101924025e+02,3.817442075526524263e+02,8.537446925165507139e+01,4.603346608718418338e+02,4.500296879095949976e+02,4.606159354603392444e+02,4.186584287936858004e+02,6.048867662636202169e+01,6.998399817101841336e+01,4.573627007091795349e+02,4.829138225398035615e+02,4.737167085928022630e+02,8.841447845231461145e+01,5.176968997395975975e+02,4.893563119037219735e+02,4.750922436748516020e+02,9.692966522174839383e+01,5.075733641553662210e+02,4.599493885200873819e+02,5.853955927410529370e+01,4.485460957359858298e+02,4.338980525422939536e+02,4.520686673504510509e+02,3.512947480397621547e+01,4.156727559030092607e+02,3.718883703478770713e+02,1.582812686327779659e+02,nan,8.575873133390841474e+01,3.658633624737250045e+01,1.534900648250334427e+02,3.951910930168695302e+01,3.400941046243716670e+01,3.678227834161399983e+02,3.702267413356171915e+02,3.416430886166298819e+01,4.216832934798441670e+02
4.496932287682123786e+01,5.182586226971799448e+01,4.423934900063562026e+01,5.183203642536442857e+01,3.580583192721542787e+02,3.501627050386757105e+02,3.196435514757004057e+02,3.402587250898120175e+01,3.658211584914101877e+02,3.431578062641106612e+02,4.062905364390753249e+01,3.447164631983853269e+02,3.150088252731958960e+02,3.194863377360628078e+02,4.216349131655575633e+01,3.196508094780891156e+02,3.465166085485680583e+02,3.524315536379483405e+01,3.880206180092862667e+01,3.322343751028758447e+02,3.268474873698751821e+02,3.307320365492257110e+02,3.695296469838402231e+02,3.301224015422191655e+02,2.914515397125980556e+01,4.786982347994425169e+01,3.518720221898875593e+02,3.541843587737958501e+02,3.490735166121897919e+02,3.157074595254298970e+02,4.238301546610853876e+01,3.139347702947212042e+02,3.522935139908223050e+02,5.665954465050663202e+01,3.427675597252326725e+02,3.347500560119496527e+02,3.199499960928964981e+01,3.563782260464238334e+02,3.464478027062667138e+02,2.853573198640589226e+02,4.673328578205936878e+01,3.602672341470979518e+02,3.493459030817400048e+02,3.589593848891551602e+02,3.154349378239519979e+02,4.320370354498110999e+01,4.025319863064255088e+01,3.559040320086298834e+02,3.813084840388427779e+02,3.724223408980666363e+02,3.032358817828643183e+01,4.126951417208528028e+02,3.869674921747244412e+02,3.708696806157008155e+02,7.099070361671755336e+01,4.027175685266300320e+02,3.602770045395699867e+02,4.179186523717935842e+01,3.442050551633457189e+02,3.305268521618186810e+02,3.527047490465678834e+02,5.878639298350415032e+01,3.159425264189630980e+02,2.743553899598130101e+02,9.201912844621332965e+01,8.575873133390841474e+01,nan,6.149341428154320255e+01,7.864451665558216575e+01,6.778436397871570307e+01,7.509034558445543439e+01,2.671781428186013727e+02,2.726280983317739128e+02,6.982034087568558789e+01,3.219105465808722784e+02
2.585807417423100674e+01,4.133956942204243035e+01,4.142076773793377242e+01,2.622060258651436371e+01,4.334169355251356706e+02,4.250370336805966076e+02,3.951686222361340697e+02,3.470100863087932197e+01,4.422757510874865261e+02,4.187942693017625402e+02,3.090889839519206461e+01,4.186828871592416021e+02,3.890174289154705889e+02,3.948579491412055518e+02,2.750418150024945518e+01,3.949452620300676813e+02,4.213424260622220459e+02,3.946644144081512451e+01,3.079220680618773898e+01,4.072870240997081055e+02,4.028488550312684424e+02,4.065326555148963052e+02,4.450709606343671680e+02,4.054800611620693758e+02,4.155382052237345647e+01,3.422046171530234204e+01,4.279055970655319356e+02,4.300524619159834856e+02,4.251059162138287206e+02,3.923327159440115111e+02,5.577669764333585789e+01,3.882912309079350166e+02,4.278500671964430921e+02,5.349362578839372873e+01,4.189170801005798239e+02,4.105847537354478050e+02,5.392142431353278198e+01,4.324649349947313226e+02,4.221141077955104493e+02,3.594351123638347758e+02,5.594854779177671134e+01,4.362001375515636141e+02,4.253980723980694734e+02,4.354701367487787138e+02,3.916439199068483958e+02,3.206742895846885943e+01,3.628994351059327528e+01,4.322915682730840103e+02,4.577744422747941258e+02,4.485844402116470633e+02,5.021394228697332807e+01,4.895678093992671620e+02,4.638277266399691143e+02,4.475097317377488935e+02,6.455633198999484534e+01,4.782150144025205805e+02,4.362503868193111316e+02,2.969713790934027742e+01,4.208266151278967868e+02,4.065247839923172251e+02,4.282672063093296515e+02,1.843040965352299665e+01,3.912885380381231926e+02,3.495201281757555876e+02,1.465960436028286722e+02,3.658633624737250045e+01,6.149341428154320255e+01,nan,1.363777107888203659e+02,2.094946300031344677e+01,2.294689521467960347e+01,3.426748896549011647e+02,3.471188845338050442e+02,1.728351816034320620e+01,3.973288814068246779e+02
1.125699782357628465e+02,1.131780897523890417e+02,8.632867426295875646e+01,1.199186390850083086e+02,2.424075906402260330e+02,2.300434741521665387e+02,2.086597229941562262e+02,1.063812013468672006e+02,2.519301490493006668e+02,2.247359339313622684e+02,1.093076392572867945e+02,2.247918147975991303e+02,2.031393610307918038e+02,2.047859370171674982e+02,1.102636839580436430e+02,2.071957528522173959e+02,2.282777255888173613e+02,9.626131102368910319e+01,1.073767200095104215e+02,2.114180692372348460e+02,2.091804962227607518e+02,2.126529567158602845e+02,2.493729736759734692e+02,2.090508072215938853e+02,1.015243813081145277e+02,1.102252239734663846e+02,2.350108082620921550e+02,2.338101794191338740e+02,2.281760723651846092e+02,2.000615905165280992e+02,1.022099799432710796e+02,2.025540915409933405e+02,2.345490993374270658e+02,1.265537040153211450e+02,2.251061971603512291e+02,2.250372413623797740e+02,9.610827227664597672e+01,2.383271700834681894e+02,2.284703919548520048e+02,1.789010899910913963e+02,1.036038609318595718e+02,2.407900330163307672e+02,2.278732981285703829e+02,2.394042606137205951e+02,1.970271047343489386e+02,1.078228176222545471e+02,1.075308327875937806e+02,2.351285605791011619e+02,2.619071591232487322e+02,2.514870970845220768e+02,9.645890316604359782e+01,2.906720488798338806e+02,2.662395913458390737e+02,2.510078883222614650e+02,1.304760514424173152e+02,2.889365328233967603e+02,2.418164593240055638e+02,1.174223147446934234e+02,2.316234875827489077e+02,2.164872282606855833e+02,2.307008452520325648e+02,1.318756990502675706e+02,1.932103516895539030e+02,1.611995037213088153e+02,3.774016428155129432e+01,1.534900648250334427e+02,7.864451665558216575e+01,1.363777107888203659e+02,nan,1.391252672953371246e+02,1.456120874103574749e+02,1.546888489840289935e+02,1.526266031856638392e+02,1.402894151388234718e+02,1.990441157130672991e+02
3.226639118339678447e+01,4.868511066024147027e+01,4.868182412358734723e+01,3.279024245107112989e+01,4.374813367447823111e+02,4.291461289584238443e+02,3.982618234277554166e+02,3.986577479498046017e+01,4.457608327343289716e+02,4.228993260812805488e+02,3.797262171613096626e+01,4.237612535378953567e+02,3.933755457574831098e+02,3.989678683804021375e+02,3.231098884278951289e+01,3.992571101433219951e+02,4.252348057250234206e+02,4.671958903927933449e+01,3.889884317045996909e+01,4.114015070463399297e+02,4.068941877196093060e+02,4.106617099267933213e+02,4.497562006242970369e+02,4.100136583090774707e+02,4.701318963863639766e+01,3.659289548526377445e+01,4.319677765759950034e+02,4.341708419505040979e+02,4.287873132451574634e+02,3.955771479749506625e+02,5.568626401546230653e+01,3.921383429352422354e+02,4.324458810070917707e+02,5.981491452808502629e+01,4.232319458642117525e+02,4.132286534111580636e+02,5.568051723894954819e+01,4.365352677619431461e+02,4.265354381525614826e+02,3.626456121339402330e+02,5.724613524075354576e+01,4.406634997364838569e+02,4.295454341510285303e+02,4.397018990179636830e+02,3.960147472001403912e+02,3.788614522487316094e+01,3.725801927102358491e+01,4.365409488238088329e+02,4.621617033030817083e+02,4.527742042122090993e+02,5.311722884337115147e+01,4.939648570495733679e+02,4.679781191466082646e+02,4.510803032720447732e+02,6.025014522799768457e+01,4.809116342947124849e+02,4.405868813298929467e+02,2.917258987473926979e+01,4.244248814572441120e+02,4.090639069876419285e+02,4.328974012396001285e+02,2.497678922516021416e+01,3.965249046402956878e+02,3.545327065307371299e+02,1.507846145997529277e+02,3.951910930168695302e+01,6.778436397871570307e+01,2.094946300031344677e+01,1.391252672953371246e+02,nan,1.678570820665596841e+01,3.471161188997161275e+02,3.523486909298703722e+02,1.688549673532209283e+01,4.020081591211716159e+02
