7.310266752998881401e+00,5.747625596713827179e+01,6.516440746296996167e+01,1.058300524470117798e+00,1.200000000041741011e+00,1.385640645998086784e+00,8.944271909681507093e-01,1.876166303900532517e+00,1.549193338450867374e+00,1.833030277950805198e+00,1.549193338475720161e+00,1.496662954776397880e+00,8.944271910298863260e-01,7.999999997412553521e-01,8.944271908149930006e-01,8.944271905803782285e-01,1.058300524058902070e+00,5.556977595707038198e+00,1.385640645799256054e+00,1.496662954243216159e+00,9.109467602445437251e+01,1.496662954846445848e+00,1.496662954562555381e+00,1.264911063774086131e+00,1.959591794435647349e+00,1.326649915139297198e+00,1.549193338472746762e+00,1.600000000395975341e+00,1.496662954284366132e+00,1.385640646003321041e+00,3.124099870515515409e+00,1.697056274756892913e+00,2.000000000010922374e+00,1.833030277618485249e+00,2.332380757901214352e+00,2.366431913358437278e+00,1.870413857946945484e+02,1.549193338591682512e+00,6.928203213306703967e-01,4.000000008790515760e-01,6.928203223707488645e-01,8.944271902117306716e-01,1.909479510233119584e+02,1.858403616010188557e+02,1.605809453204107058e+02,6.928203230043133987e-01,7.612936358593401565e+01,3.666060555898755347e+00,5.656854246901344974e-01,5.656854239001989360e-01,8.944271903110894151e-01,1.131370849497832509e+00,1.058300523980011176e+00,1.199999999610347645e+00,8.944271910504160150e-01,nan,1.743559577272665750e+00,1.697056274730881276e+00,2.227105745090582900e+00,1.776288264898842328e+01,1.600000000218932295e+00,8.403618268341293174e+01,1.743559577416607498e+00,1.743559577269180982e+00,1.918332609499430852e+00,2.039607805205075675e+00,1.599999999852585786e+00,1.600000000342180817e+00,1.978686432966044606e+01,3.417601498057947218e+00,9.330294743468735419e+01,1.788854381886811673e+00,1.600000000546055512e+00,9.110345767313350507e+01,8.843619168643401451e+01
8.890444308357173142e+00,5.916620657098098235e+01,6.683950927408130838e+01,1.058300524421261102e+00,8.944271910404634207e-01,8.944271910090306754e-01,1.442220510130848066e+00,3.417601498103206126e+00,3.098386676961374597e+00,3.370459909274258870e+00,3.124099870344532182e+00,3.046309242389221517e+00,1.264911063949705650e+00,1.264911064058183321e+00,1.199999999969248776e+00,1.200000000167565251e+00,1.058300524751846883e+00,7.188880302175321368e+00,3.046309242335748291e+00,3.098386676908940984e+00,9.280344821179389214e+01,3.046309242424671382e+00,3.046309242232627668e+00,2.828427124606204046e+00,3.487119154853087544e+00,2.912043955514901583e+00,3.174901572966630781e+00,3.174901573268018584e+00,3.046309242392443828e+00,3.046309242295674125e+00,4.749736834777289474e+00,3.298484500236078532e+00,3.532704346514950799e+00,3.370459909277398136e+00,3.959797974465249837e+00,4.019950248351231714e+00,1.886066806876159490e+02,3.174901572986934539e+00,2.039607805009472141e+00,1.599999999662197414e+00,1.385640645676629257e+00,1.876166303328436813e+00,1.926364451499266295e+02,1.875552185357686028e+02,1.622324258587042607e+02,1.649242250375141605e+00,7.761340090475221132e+01,4.252058325098647451e+00,1.743559577015896922e+00,1.549193337864790188e+00,1.200000000313333315e+00,2.561249694574843527e+00,1.131370849558669178e+00,2.653299832100877165e+00,1.199999999508116977e+00,1.743559577272665750e+00,nan,5.656854250681666585e-01,3.815756805617517511e+00,1.946484009696517958e+01,5.656854249314903216e-01,8.574380444089904074e+01,3.999999992768994428e-01,5.656854241328467259e-01,3.999999992397205717e-01,5.656854255321102087e-01,3.174901572859652799e+00,3.298484500409176512e+00,2.149976744058695743e+01,5.075431016061617839e+00,9.501747207750999280e+01,3.298484500319661894e+00,3.298484500354617044e+00,9.281379207854952540e+01,9.013678494377622030e+01
8.772684879784561574e+00,5.905658303694858091e+01,6.674728458896288430e+01,9.797958971149031138e-01,8.944271910091042832e-01,7.999999999889407798e-01,1.264911064098507509e+00,3.298484500507796735e+00,3.019933774081675182e+00,3.346640106118581759e+00,3.098386676947681106e+00,2.993325909429389586e+00,1.199999999971970377e+00,1.199999999922512828e+00,1.200000000027822811e+00,1.199999999833059272e+00,9.797958971467977118e-01,7.088018058614777850e+00,2.966479394802477909e+00,2.966479394670981318e+00,9.269908305911178559e+01,3.019933774051779984e+00,2.912043955636431924e+00,2.742261840012518714e+00,3.417601498056298315e+00,2.828427124839130613e+00,3.098386676839468556e+00,3.098386676645186188e+00,2.993325909336959079e+00,2.966479394737655095e+00,4.630334761252868248e+00,3.224903099239667892e+00,3.417601498092772250e+00,3.346640106111281820e+00,3.857460304392613448e+00,3.919183588425184439e+00,1.885218289747918163e+02,3.098386676923030603e+00,1.999999999845734955e+00,1.549193337906175305e+00,1.326649915704997351e+00,1.743559577408260397e+00,1.925529537555777608e+02,1.874438582616170663e+02,1.621046575518456905e+02,1.549193338621925431e+00,7.741627735817736777e+01,3.857460304435149201e+00,1.697056274712354096e+00,1.385640645564544249e+00,1.199999999820012597e+00,2.465765600958433001e+00,1.131370848976300136e+00,2.561249695108175128e+00,1.131370849461689421e+00,1.697056274730881276e+00,5.656854250681666585e-01,nan,3.709447398269941409e+00,1.937008002050611566e+01,6.928203221783936216e-01,8.563830918461655983e+01,5.656854248615081904e-01,5.656854244522763198e-01,7.999999994245184931e-01,6.928203226553375504e-01,3.098386676756456293e+00,3.224903098909054133e+00,2.139906540016063019e+01,4.995998398580089983e+00,9.487001633813507340e+01,3.174901573435610302e+00,3.174901573190454407e+00,9.270426095923130561e+01,9.002932855463835438e+01
5.200000000000025935e+00,5.544582941935314579e+01,6.310752728478592388e+01,2.966479394837226558e+00,3.174901573279002687e+00,3.346640106135418513e+00,2.561249694973374957e+00,6.928203231158224229e-01,9.797958970062977668e-01,6.928203230257974354e-01,8.944271909388420427e-01,9.797958971256073291e-01,2.742261840140343132e+00,2.653299832293934291e+00,2.742261840123572991e+00,2.742261840193620959e+00,2.966479394798085867e+00,3.487119154842026170e+00,9.797958966290963856e-01,9.797958967094378968e-01,8.906357280054830028e+01,9.797958970369790022e-01,1.058300524042562252e+00,1.131370849448038562e+00,8.000000000698588298e-01,1.058300524221294836e+00,9.797958966927652336e-01,9.797958969856610523e-01,9.797958972676866773e-01,1.058300523484982492e+00,1.385640646105868568e+00,8.944271907902526797e-01,7.999999996668347713e-01,6.928203220220189307e-01,7.999999996432169969e-01,7.999999990463900756e-01,1.850340509203642512e+02,9.797958965199914383e-01,1.876166303971995131e+00,2.366431912752010369e+00,2.465765601122800188e+00,2.116601048562927190e+00,1.889249586476031766e+02,1.838107722632108221e+02,1.584853305514398585e+02,2.227105745194999820e+00,7.431392870786717708e+01,3.644173431404839736e+00,2.262741699525513628e+00,2.465765600712535477e+00,2.742261840191436040e+00,1.326649915940304236e+00,2.966479394698543270e+00,1.264911063281959347e+00,2.742261840255309835e+00,2.227105745090582900e+00,3.815756805617517511e+00,3.709447398269941409e+00,nan,1.573276835144582719e+01,3.709447398217564640e+00,8.200390234616773455e+01,3.815756805641377980e+00,3.815756805587130263e+00,4.019950248377684332e+00,4.118252056483060919e+00,8.944271904732158385e-01,8.944271908845571328e-01,1.776288264890305157e+01,1.496662954186139594e+00,9.126664231799715310e+01,8.944271910364316458e-01,8.944271904662151051e-01,8.906716566725727091e+01,8.639444426582477377e+01
1.023718711365578038e+01,3.993194210153086487e+01,4.733370891869768826e+01,1.862471476291670314e+01,1.884675038302360761e+01,1.893568060567070432e+01,1.819010720144490634e+01,1.605988791990843723e+01,1.638047618355467350e+01,1.605988791990980502e+01,1.627759195950119420e+01,1.638047618355677670e+01,1.839999999998905622e+01,1.829098138427344367e+01,1.840000000000939551e+01,1.840000000001049330e+01,1.861612204516582025e+01,1.221147001800952481e+01,1.638047618357604307e+01,1.637070554373902809e+01,7.324151828028398370e+01,1.638047618355164303e+01,1.638047618357510871e+01,1.658432995330992199e+01,1.594490514240505341e+01,1.648271822246164220e+01,1.637070554374144038e+01,1.637070554377902454e+01,1.638047618356129220e+01,1.647300822559904177e+01,1.457669372669099772e+01,1.625792114631238405e+01,1.594490514242425228e+01,1.605988791995235232e+01,1.551773179298979777e+01,1.551773179302372796e+01,1.704445951035132509e+02,1.637070554374209408e+01,1.745852227420814629e+01,1.796886195615054049e+01,1.807982300796876629e+01,1.765899204370425579e+01,1.734307931135639365e+02,1.679947618230983437e+02,1.428145650835382980e+02,1.777188791321311356e+01,6.172714151814397354e+01,1.747226373423253420e+01,1.786616914724459448e+01,1.807982300794279951e+01,1.839999999997958469e+01,1.690443728722811656e+01,1.861612204517295766e+01,1.680476123010794609e+01,1.839999999998081748e+01,1.776288264898842328e+01,1.946484009696517958e+01,1.937008002050611566e+01,1.573276835144582719e+01,nan,1.936181809645893992e+01,6.618398597848315035e+01,1.946484009695150164e+01,1.947305831140604937e+01,1.968552767895351252e+01,1.978686432971019471e+01,1.626775952607085785e+01,1.626775952614228160e+01,2.116601048255128958e+00,1.436662799679070623e+01,7.563914330556501397e+01,1.615425640499865167e+01,1.625792114634559837e+01,7.324807164697644168e+01,7.057478303190534064e+01
8.772684879784556244e+00,5.904303515233613808e+01,6.673050277047221357e+01,9.797958971163032160e-01,9.797958971127788130e-01,9.797958971079905321e-01,1.264911064088970694e+00,3.298484500494307969e+00,2.966479394861346375e+00,3.249615361833433358e+00,3.098386676967353370e+00,2.966479394820732196e+00,1.199999999950918328e+00,1.199999999951907093e+00,1.131370849872027629e+00,1.131370849814781199e+00,1.131370849940647405e+00,7.088018058662568066e+00,2.966479394723322116e+00,2.966479394908855483e+00,9.269563096500228028e+01,2.912043955628587977e+00,2.966479394749774734e+00,2.742261840026841480e+00,3.417601498065175658e+00,2.828427124704822049e+00,2.993325909292090969e+00,3.046309242312986498e+00,2.966479394813233306e+00,2.912043955707905418e+00,4.630334761036109192e+00,3.174901573189552462e+00,3.417601498058429499e+00,3.249615361772701938e+00,3.815756805456355760e+00,3.919183588360023673e+00,1.884101908071856428e+02,2.993325909391895578e+00,1.999999999981746157e+00,1.442220510157023794e+00,1.326649915295376569e+00,1.743559577324979459e+00,1.925421512292814441e+02,1.874438582616094493e+02,1.620997223933458429e+02,1.549193338461121394e+00,7.742247735638669326e+01,3.898717737899837221e+00,1.496662954852796545e+00,1.385640646080389615e+00,1.131370849415599178e+00,2.465765601127071438e+00,1.058300523494188905e+00,2.561249694775846297e+00,1.131370849643772880e+00,1.600000000218932295e+00,5.656854249314903216e-01,6.928203221783936216e-01,3.709447398217564640e+00,1.936181809645893992e+01,nan,8.563644084150880076e+01,6.928203221840368853e-01,5.656854241092990065e-01,6.928203235205890875e-01,7.999999992516144687e-01,3.098386676827662001e+00,3.174901572959162532e+00,2.139158713142887436e+01,4.995998398337389901e+00,9.488013490714209297e+01,3.174901572933841898e+00,3.174901573324995230e+00,9.270080905794502257e+01,9.002932855464827355e+01
7.257106861553026533e+01,2.248910847499314514e+01,1.866333303566113244e+01,8.489240248691277202e+01,8.511075137724964179e+01,8.520938915401289648e+01,8.446537752239086672e+01,8.233006741160883735e+01,8.264333003939327682e+01,8.233201078559983443e+01,8.254356425548840548e+01,8.265107379822617872e+01,8.467538012905524170e+01,8.457044400971317089e+01,8.467538012905458800e+01,8.467349053865645203e+01,8.488863292573275032e+01,7.847751270268429380e+01,8.264526604712835933e+01,8.264333003938905620e+01,6.693280212311678135e+00,8.264333003938395450e+01,8.264913792653862856e+01,8.285795073497492069e+01,8.221630008703351677e+01,8.275457691269308214e+01,8.264333003938807565e+01,8.264526604712619928e+01,8.264720200950286255e+01,8.275070996673794355e+01,8.083167695896599980e+01,8.253774893949135105e+01,8.221630008702695136e+01,8.232423701437963359e+01,8.179095304493914398e+01,8.178704053821842024e+01,1.127169907334283039e+02,8.264526604711674906e+01,8.372048733731874393e+01,8.424725514816482530e+01,8.435259332113946584e+01,8.393235371416207613e+01,1.091406432086557317e+02,1.014297786648353252e+02,7.739147239844113813e+01,8.403618268341396913e+01,4.287096919827355634e+01,7.689473323966964813e+01,8.414178510109348963e+01,8.435449009980655433e+01,8.467538012905599487e+01,8.317884346394168915e+01,8.488863292573525143e+01,8.307586893916911208e+01,8.467538012904957156e+01,8.403618268341293174e+01,8.574380444089904074e+01,8.563830918461655983e+01,8.200390234616773455e+01,6.618398597848315035e+01,8.563644084150880076e+01,nan,8.574567044463836396e+01,8.574380444089841546e+01,8.595626795062590020e+01,8.606323256768766328e+01,8.254162586234176047e+01,8.253968742369175970e+01,6.406122071894462522e+01,8.062158519900066267e+01,1.472956211164750862e+01,8.243009159281341169e+01,8.253581040977937278e+01,7.042726744576121689e+00,4.472135955042394251e+00
8.890444308357167813e+00,5.914456864328287367e+01,6.683950927408129417e+01,1.058300524424366174e+00,8.944271910028297468e-01,1.058300524428342992e+00,1.442220510186064120e+00,3.370459909272231158e+00,3.046309242345159429e+00,3.370459909282928823e+00,3.174901573297245427e+00,3.046309242312240873e+00,1.264911064011011943e+00,1.264911064024483833e+00,1.199999999989679988e+00,1.199999999956709695e+00,1.058300524400818787e+00,7.188880302246636766e+00,3.046309242281622698e+00,3.046309242363529179e+00,9.280344821179897963e+01,3.046309242297116526e+00,3.046309242180161636e+00,2.828427124639339318e+00,3.532704346495951775e+00,2.912043955514974858e+00,3.174901573202992378e+00,3.174901573162785873e+00,3.046309242205738510e+00,3.046309242176381105e+00,4.715930448940463648e+00,3.249615361767887567e+00,3.487119154953912670e+00,3.370459909250486330e+00,3.919183588300441556e+00,4.019950248334584586e+00,1.885014588802922049e+02,3.174901573292070456e+00,2.039607805666630469e+00,1.599999999563825215e+00,1.385640645762058920e+00,1.788854382110851571e+00,1.926198328314053470e+02,1.875526592720009944e+02,1.622353845497372333e+02,1.600000000752358709e+00,7.754534157509640124e+01,4.233202097760610627e+00,1.743559577190813448e+00,1.442220510003381362e+00,1.199999999307450826e+00,2.561249695005604732e+00,1.131370848748718405e+00,2.653299832230739508e+00,1.199999999733889045e+00,1.743559577416607498e+00,3.999999992768994428e-01,5.656854248615081904e-01,3.815756805641377980e+00,1.946484009695150164e+01,6.928203221840368853e-01,8.574567044463836396e+01,nan,4.000000017020481358e-01,5.656854251754257490e-01,6.928203228840751349e-01,3.124099870227297071e+00,3.249615361559355708e+00,2.149976744058406908e+01,5.075431016075217627e+00,9.501747207752073621e+01,3.298484500180941303e+00,3.298484500406495545e+00,9.281034425105563912e+01,9.013678494376344474e+01
8.872429205127568608e+00,5.917161481656552979e+01,6.684908376335452829e+01,1.058300524424829803e+00,8.944271909980159307e-01,9.797958971108845505e-01,1.326649916153551212e+00,3.417601498127362802e+00,3.098386676967888942e+00,3.417601498129262616e+00,3.174901573297785440e+00,3.098386676979873577e+00,1.264911064014618169e+00,1.264911064072149482e+00,1.200000000048228710e+00,1.200000000086041574e+00,1.058300524471997850e+00,7.188880302248950471e+00,3.098386676946784490e+00,3.098386676937697537e+00,9.280689629548152197e+01,3.098386676901420778e+00,3.046309242296110664e+00,2.828427124764525846e+00,3.532704346556167607e+00,2.966479394671966308e+00,3.174901573224329088e+00,3.174901573237762786e+00,3.098386676817289853e+00,3.046309242344885426e+00,4.749736834731296042e+00,3.298484500367533823e+00,3.487119154800938592e+00,3.417601497861185944e+00,3.919183588588535549e+00,4.019950248269211990e+00,1.885235263833192221e+02,3.174901572981937203e+00,2.039607805413542252e+00,1.649242250433328838e+00,1.385640645951349947e+00,1.876166303718431960e+00,1.926289697838819563e+02,1.875535123638020991e+02,1.622353845497409850e+02,1.697056274646352225e+00,7.745863412170346862e+01,3.919183588277640684e+00,1.743559577557926454e+00,1.442220510480500373e+00,1.199999999938350381e+00,2.561249695180400021e+00,1.131370849653820176e+00,2.653299831787678364e+00,1.199999999872995549e+00,1.743559577269180982e+00,5.656854241328467259e-01,5.656854244522763198e-01,3.815756805587130263e+00,1.947305831140604937e+01,5.656854241092990065e-01,8.574380444089841546e+01,4.000000017020481358e-01,nan,6.928203231295295694e-01,5.656854251912021292e-01,3.174901573276587285e+00,3.249615361758989796e+00,2.150720809400127109e+01,5.075431016198139744e+00,9.497536522699971329e+01,3.298484500541728703e+00,3.249615361846236450e+00,9.281206818081324172e+01,9.013678494377182915e+01
9.068627239003696161e+00,5.932014834775787193e+01,6.703551297633214290e+01,1.199999999994531219e+00,1.199999999996987921e+00,1.199999999995800648e+00,1.649242250245946950e+00,3.600000000002717471e+00,3.298484500493978899e+00,3.599999999998707345e+00,3.370459909275739463e+00,3.298484500493547245e+00,1.385640646061066183e+00,1.496662954643517729e+00,1.326649916118906702e+00,1.326649916101544369e+00,1.326649916099030602e+00,7.408103670974484523e+00,3.249615361855406004e+00,3.249615361909010236e+00,9.301698769579711268e+01,3.249615361893964938e+00,3.298484500435515887e+00,3.046309242308347098e+00,3.752332607882544302e+00,3.124099870304411386e+00,3.370459909368332951e+00,3.370459909222299544e+00,3.298484500326494206e+00,3.249615361796428292e+00,4.882622246317992243e+00,3.487119154785917718e+00,3.709447398171640486e+00,3.599999999978017673e+00,4.118252056173021813e+00,4.214261501095241336e+00,1.886499403657457208e+02,3.370459909261696030e+00,2.332380757512040770e+00,1.788854381975049757e+00,1.599999999857701249e+00,2.039607805043326838e+00,1.928315326911005627e+02,1.877624030523661531e+02,1.624187181331025158e+02,1.788854382068859161e+00,7.771640753405343105e+01,4.308131845476529165e+00,1.918332609161775393e+00,1.743559577470569444e+00,1.326649915786182854e+00,2.742261840038322518e+00,1.264911063489028598e+00,2.828427124876820464e+00,1.326649915601145757e+00,1.918332609499430852e+00,3.999999992397205717e-01,7.999999994245184931e-01,4.019950248377684332e+00,1.968552767895351252e+01,6.928203235205890875e-01,8.595626795062590020e+01,5.656854251754257490e-01,6.928203231295295694e-01,nan,6.928203226815815574e-01,3.370459909215829608e+00,3.487119154696979528e+00,2.171451127703582173e+01,5.321653878252479153e+00,9.521596504788981008e+01,3.487119154852991620e+00,3.487119154870632176e+00,9.302386790495009450e+01,9.034954344101601009e+01
9.234717104492121464e+00,5.943467001675032435e+01,6.716784945195125545e+01,1.264911064068916291e+00,1.264911064062102408e+00,1.264911064066047475e+00,1.697056274850150315e+00,3.752332607858250402e+00,3.370459909273333832e+00,3.709447398198471468e+00,3.487119154831384460e+00,3.370459909276970478e+00,1.549193338500920003e+00,1.549193338488586758e+00,1.496662954688372960e+00,1.549193338425698174e+00,1.264911064068872992e+00,7.525955088883101496e+00,3.370459909285598243e+00,3.370459909273946231e+00,9.312271473705935421e+01,3.370459909327772507e+00,3.370459909261190212e+00,3.174901573274725664e+00,3.857460304409638052e+00,3.249615361799670588e+00,3.487119154873606242e+00,3.487119154902668772e+00,3.370459909280448141e+00,3.370459909193583403e+00,5.027922036046822640e+00,3.599999999902872005e+00,3.815756805567843468e+00,3.709447398281973118e+00,4.252058325157021201e+00,4.345112196374729230e+00,1.887800836952866632e+02,3.487119154851358704e+00,2.433105011777261684e+00,1.918332609472234607e+00,1.833030277814898357e+00,2.154065922435413061e+00,1.929256851743637924e+02,1.878676129618953894e+02,1.624832299038852739e+02,1.918332609007942002e+00,7.778123166935363031e+01,4.399999999967779019e+00,2.039607805591606038e+00,1.876166303697872628e+00,1.496662954870224826e+00,2.884441020243187825e+00,1.326649916753744440e+00,2.966479394611136744e+00,1.496662954827133740e+00,2.039607805205075675e+00,5.656854255321102087e-01,6.928203226553375504e-01,4.118252056483060919e+00,1.978686432971019471e+01,7.999999992516144687e-01,8.606323256768766328e+01,6.928203228840751349e-01,5.656854251912021292e-01,6.928203226815815574e-01,nan,3.487119154763190121e+00,3.599999999949248242e+00,2.182109071516588727e+01,5.425863986494969815e+00,9.531589584115194214e+01,3.599999999998585221e+00,3.600000000007008705e+00,9.312958713533986099e+01,9.045661943716645226e+01
5.824087911424426167e+00,5.600714240166169589e+01,6.367417058745240155e+01,2.366431913241202611e+00,2.622975409719644713e+00,2.712931993247989837e+00,2.000000000000213163e+00,5.656854249395300016e-01,6.928203230179132976e-01,8.000000000106590736e-01,5.656854249674004853e-01,6.928203230382734557e-01,2.154065922863821925e+00,2.039607805435959431e+00,2.154065922858118043e+00,2.154065922811991829e+00,2.366431913200793158e+00,4.098780306370988669e+00,4.000000003702731677e-01,6.928203229484333203e-01,8.960178569648810765e+01,6.928203229862922585e-01,6.928203230998515316e-01,6.928203230535757706e-01,8.944271907926131249e-01,5.656854248957194908e-01,6.928203230286692493e-01,5.656854248085119163e-01,6.928203227634441852e-01,6.928203232655222310e-01,1.743559577591227372e+00,6.928203228487602727e-01,6.928203232377113663e-01,7.999999995313953338e-01,1.058300523941680282e+00,1.131370849094854414e+00,1.855995689650122813e+02,7.999999998616778019e-01,1.385640645564723661e+00,1.743559577381188497e+00,1.876166303408209668e+00,1.385640646187332736e+00,1.894556412461744230e+02,1.843466300207307427e+02,1.590924259667918648e+02,1.549193338400014941e+00,7.484276852176465411e+01,3.298484500582588019e+00,1.697056274315140501e+00,1.788854381566780560e+00,2.154065922750816320e+00,8.944271910239827150e-01,2.366431912895888168e+00,8.944271901714690998e-01,2.154065922551502421e+00,1.599999999852585786e+00,3.174901572859652799e+00,3.098386676756456293e+00,8.944271904732158385e-01,1.626775952607085785e+01,3.098386676827662001e+00,8.254162586234176047e+01,3.124099870227297071e+00,3.174901573276587285e+00,3.370459909215829608e+00,3.487119154763190121e+00,nan,5.656854245211213605e-01,1.829972677395608116e+01,2.078460969013946613e+00,9.180936771376077843e+01,6.928203224852771402e-01,6.928203221919448929e-01,8.961249912819461372e+01,8.693997929606547359e+01
5.713142742834295795e+00,5.598142549096091614e+01,6.364149589693817433e+01,2.465765601185568645e+00,2.712931993249695140e+00,2.856571371416096738e+00,2.116601048848281152e+00,5.656854249579995608e-01,6.928203230398795043e-01,7.999999999972872144e-01,6.928203230392647738e-01,6.928203230341766217e-01,2.262741699799504680e+00,2.154065922864899285e+00,2.262741699812384155e+00,2.262741699823415331e+00,2.465765601170880839e+00,4.019950248451686470e+00,4.000000005955227089e-01,5.656854248828144804e-01,8.959821426791836529e+01,6.928203229419714893e-01,5.656854249765871367e-01,6.928203229565227383e-01,8.944271912532441027e-01,6.928203230617331343e-01,6.928203231077596502e-01,6.928203230287465209e-01,7.999999997961572129e-01,7.999999999102567205e-01,1.743559577427090224e+00,5.656854244583591207e-01,8.000000000389563271e-01,7.999999995351252391e-01,1.058300523904820878e+00,1.058300523851086528e+00,1.854844467873236056e+02,6.928203216989257118e-01,1.442220509943770157e+00,1.876166303683768577e+00,1.999999999432573894e+00,1.549193337859782416e+00,1.894303038059103983e+02,1.843431582674037656e+02,1.590179864040570976e+02,1.649242250183907910e+00,7.480213900685595263e+01,3.346640106237499079e+00,1.743559577486067047e+00,1.918332608841096132e+00,2.262741699455941724e+00,9.797958972106995956e-01,2.465765601289348297e+00,8.944271910617230814e-01,2.262741699473253654e+00,1.600000000342180817e+00,3.298484500409176512e+00,3.224903098909054133e+00,8.944271908845571328e-01,1.626775952614228160e+01,3.174901572959162532e+00,8.253968742369175970e+01,3.249615361559355708e+00,3.249615361758989796e+00,3.487119154696979528e+00,3.599999999949248242e+00,5.656854245211213605e-01,nan,1.829972677390000868e+01,1.999999999918933291e+00,9.180936771375655781e+01,5.656854257556407362e-01,8.000000000794352806e-01,8.960357135739630507e+01,8.693077705853363568e+01
1.184567431596867948e+01,3.792202526237220894e+01,4.525306619445807144e+01,2.065720213388026494e+01,2.087294900103925599e+01,2.097617696340274662e+01,2.022671500763253505e+01,1.808867048735165284e+01,1.840869359840622010e+01,1.808867048735172745e+01,1.830846798615415238e+01,1.840869359840554154e+01,2.043134846259482629e+01,2.033322404342132117e+01,2.043134846259498616e+01,2.043134846259480142e+01,2.065720213388075877e+01,1.423797738445244931e+01,1.840869359840447927e+01,1.840000000000748415e+01,7.111343051773052082e+01,1.840869359840756658e+01,1.841738309315423194e+01,1.861612204514961988e+01,1.798666172473212654e+01,1.851701919857294243e+01,1.840000000000405578e+01,1.840869359841411068e+01,1.840869359842362840e+01,1.850837648200394980e+01,1.660361406439529475e+01,1.829098138428128806e+01,1.798666172469235391e+01,1.808867048735515581e+01,1.754536975957883627e+01,1.754536975956633782e+01,1.686658234498000581e+02,1.840000000001499103e+01,1.948948434407737551e+01,2.000399960003423061e+01,2.011168814394640236e+01,1.970177656965800139e+01,1.713443316833067911e+02,1.658640407080513910e+02,1.406993958764584249e+02,1.980303007119793435e+01,6.035097348014973306e+01,1.916663768114560895e+01,1.989572818472990789e+01,2.011168814395518112e+01,2.043134846256603865e+01,1.893568060567621814e+01,2.064945519861061385e+01,1.883825894287922509e+01,2.043134846249138548e+01,1.978686432966044606e+01,2.149976744058695743e+01,2.139906540016063019e+01,1.776288264890305157e+01,2.116601048255128958e+00,2.139158713142887436e+01,6.406122071894462522e+01,2.149976744058406908e+01,2.150720809400127109e+01,2.171451127703582173e+01,2.182109071516588727e+01,1.829972677395608116e+01,1.829972677390000868e+01,nan,1.639024099885714847e+01,7.363042849258621914e+01,1.818130908377577271e+01,1.829972677390752267e+01,7.113142765332500517e+01,6.845962313655641651e+01
4.039801975344848195e+00,5.409768941461362601e+01,6.174010042103923723e+01,4.289522117906220622e+00,4.489988864127463231e+00,4.525483399595172429e+00,3.857460304394451089e+00,1.833030277980351341e+00,2.116601048841309396e+00,1.918332609313637915e+00,2.039607805419794584e+00,2.154065922846188030e+00,4.019950248441872098e+00,3.959797974641788176e+00,4.019950248445994134e+00,4.019950248444472685e+00,4.252058325085217305e+00,2.297825058569688661e+00,2.039607805449245248e+00,2.116601048846368016e+00,8.767576632114474933e+01,2.116601048828647080e+00,2.154065922865190608e+00,2.262741699818627605e+00,1.600000000002660183e+00,2.227105745122417435e+00,2.116601048789333639e+00,2.116601048948757224e+00,2.154065922931611254e+00,2.154065922944329081e+00,5.656854256994610086e-01,2.000000000051529447e+00,1.599999999910857396e+00,1.918332609365342334e+00,1.385640645937803894e+00,1.385640645966787154e+00,1.837755152353018104e+02,2.116601048700748944e+00,3.124099870007677193e+00,3.600000000276965206e+00,3.709447398152131647e+00,3.394112549682814617e+00,1.875799562853111127e+02,1.824271909557318452e+02,1.571231364248970692e+02,3.487119154503922847e+00,7.313220904636192188e+01,4.381780460117681741e+00,3.532704346633506187e+00,3.709447398140343299e+00,4.059556625922778217e+00,2.561249695000726412e+00,4.214261501467895243e+00,2.561249695140063398e+00,4.059556625923536721e+00,3.417601498057947218e+00,5.075431016061617839e+00,4.995998398580089983e+00,1.496662954186139594e+00,1.436662799679070623e+01,4.995998398337389901e+00,8.062158519900066267e+01,5.075431016075217627e+00,5.075431016198139744e+00,5.321653878252479153e+00,5.425863986494969815e+00,2.078460969013946613e+00,1.999999999918933291e+00,1.639024099885714847e+01,nan,8.989504991933303302e+01,1.959591794409803578e+00,1.918332609236218733e+00,8.768124086713196164e+01,8.501199915306199273e+01
