3.168595903550972182e+01,2.176970371870037368e+01,2.017523234067039439e+01,3.246659822032284382e+01,2.500239988481423126e+01,2.462194143441774230e+01,2.385958926720776319e+01,3.305510550580385853e+01,3.333226664959740759e+01,2.800571370274393246e+01,3.436509857398650780e+01,3.605551275463240302e+01,3.665405843832864008e+01,3.114353865572040547e+01,2.466090022686447014e+01,2.226027852475550262e+01,3.069592806871697022e+01,3.064375956045984850e+01,2.215942237512141588e+01,2.088061301781214851e+01,2.215581187860706081e+01,7.418894796439539085e+00,1.555377767618215579e+01,1.267438361420036053e+01,1.551257554369450098e+01,1.359411637443103160e+01,1.266175343309090628e+01,1.466969665670933765e+01,1.351147660324996913e+01,1.183215956619038245e+01,5.796550698461054196e+00,5.851495535286385774e+00,4.345112196470367394e+00,5.919459434722571523e+00,6.144916598285059095e+00,6.928203230261208212e+00,1.142628548567848057e+01,6.053098380096418651e+00,6.235382907239777062e+00,5.837807807760736267e+00,3.878143885942490598e+00,1.162755348304420444e+01,1.056787585088412129e+01,1.114271062185239813e+01,1.093252029491082133e+01,1.225724275687949216e+01,1.146123902545383189e+01,1.316966210654019953e+01,1.305986217387209969e+01,1.594992162992085660e+01,5.215361924208111510e+00,5.656854249574431392e+00,5.796550698459832951e+00,6.939740629142229444e+00,5.366563145968434867e+00,nan,5.351635264095641276e+00,5.276362383271082201e+00,5.276362383319074034e+00,4.454211490301995369e+00,5.713142742905040095e+00,5.484523680425602343e+00,3.598444108221627857e+01,3.696701232180244290e+01,4.802332766479382542e+01,3.460866943412008112e+01,3.536551993113065606e+01,3.447665877082790331e+01,3.512036446282359492e+01,3.492162653714466813e+01,2.733788579969298738e+01,3.390811112402437288e+01,3.146045136355578720e+01,2.753034689209404462e+01,2.614727519263756506e+01
3.110498352354495211e+01,2.275785578651912289e+01,2.104091252773957876e+01,3.204746479833071504e+01,2.442294003595321072e+01,2.425530869727710481e+01,2.341281700265691512e+01,3.261901286060068372e+01,3.285848444466011387e+01,2.728222864796959968e+01,3.386089189611016081e+01,3.557077452066224765e+01,3.611537068893677827e+01,3.054177467011696834e+01,2.421900080514678422e+01,2.195996357008632316e+01,2.991187055333571720e+01,3.008521231434729870e+01,2.165917819306518055e+01,2.061455796276716512e+01,2.163700533808275850e+01,8.009993757718273599e+00,1.506784656145705270e+01,1.239999999998984315e+01,1.502531197672897534e+01,1.318180564262493526e+01,1.238709005376906092e+01,1.432759575085074921e+01,1.280000000000832294e+01,1.171665481271192100e+01,7.375635565821098361e+00,6.486909896133704834e+00,6.039867548251060647e+00,6.928203230269689428e+00,6.985699678634205156e+00,6.823488843683029437e+00,1.085909756842076490e+01,7.211102550958045754e+00,6.399999999995166888e+00,6.486909896100078399e+00,5.153639490706901860e+00,1.310877568650928993e+01,1.176435293594565756e+01,1.223110788116545855e+01,1.232882800592945216e+01,1.332666499921179870e+01,1.257934815479991997e+01,1.452170788852083838e+01,1.446098198602430784e+01,1.719069515757184519e+01,6.157921727427519976e+00,7.121797525950553265e+00,6.053098380304037462e+00,8.634813257919450535e+00,6.286493458134710721e+00,5.351635264095641276e+00,nan,6.693280212246805583e+00,7.299315036377747923e+00,5.878775382599098265e+00,7.418894796397909275e+00,7.211102550933314426e+00,3.541299196622943413e+01,3.648122804952111409e+01,4.752262619006125988e+01,3.417367407816063718e+01,3.494910585409633796e+01,3.404937591204672032e+01,3.453925303190580820e+01,3.446737587925812107e+01,2.709391075496625589e+01,3.332506564135183424e+01,3.098903031718601753e+01,2.714111272589181922e+01,2.555621255192481911e+01
3.492162653714746057e+01,2.344354921934816716e+01,2.172187837181840919e+01,3.576366871560863103e+01,2.843096903027102584e+01,2.801142624001704462e+01,2.703479239794791766e+01,3.634281221920048921e+01,3.655571090814917312e+01,3.110241148206775108e+01,3.761914406256612864e+01,3.936089429878412460e+01,3.985774705122966566e+01,3.464332547547950014e+01,2.764344406908121243e+01,2.534561105991135577e+01,3.391047035945310029e+01,3.394819582834613669e+01,2.525391058826633639e+01,2.424211211920262699e+01,2.526024544616614165e+01,4.749736834970661903e+00,1.863759641153776059e+01,1.566141756035091426e+01,1.843474979488154020e+01,1.667573086850784847e+01,1.566652482206205654e+01,1.745852227424379421e+01,1.669970059615085489e+01,1.499333185120946155e+01,4.715930449046092932e+00,6.560487786729689574e+00,3.346640106144701310e+00,8.187795796176928320e+00,7.989993742150460321e+00,9.658157174108858101e+00,1.459863007271115620e+01,9.524704719835257904e+00,9.516301802742415106e+00,8.827230596243371252e+00,5.685068161416593213e+00,8.275264346291050899e+00,7.031358332552776425e+00,7.610519036197354481e+00,7.418894796310937068e+00,8.988882021824583290e+00,8.158431221595430216e+00,9.740636529520196873e+00,9.658157174148431778e+00,1.232233744063362835e+01,4.749736834844098254e+00,5.027922035941911005e+00,7.321202087133754866e+00,4.079215610903846212e+00,7.099295739689221563e+00,5.276362383271082201e+00,6.693280212246805583e+00,nan,2.966479394782021384e+00,3.666060556255161806e+00,3.124099870209183560e+00,2.497999199314267393e+00,3.929172940963368887e+01,4.030880797047473152e+01,5.134822294880640214e+01,3.787136121135002043e+01,3.867609080556528056e+01,3.774228397964228066e+01,3.833536226514277701e+01,3.819528766745045090e+01,2.999733321483281756e+01,3.725372464600794586e+01,3.476780119595126450e+01,3.085190431723855298e+01,2.943467343117564639e+01
3.547167884383255654e+01,2.336493098641631860e+01,2.174764355050814046e+01,3.630537150340362729e+01,2.863005413896930662e+01,2.851525907299892282e+01,2.749545416973333190e+01,3.688034706995213696e+01,3.713542782842069556e+01,3.170615082283205766e+01,3.820157064833994554e+01,3.995597577334473272e+01,4.050678955434592865e+01,3.513630600960000550e+01,2.823614704593903468e+01,2.581472448041565571e+01,3.456703632074622590e+01,3.455777770632995072e+01,2.574024086910122122e+01,2.477740906551746036e+01,2.586116780037622576e+01,4.963869458387889289e+00,1.927485408503222786e+01,1.596997182216236766e+01,1.903680645485741607e+01,1.724644890985141643e+01,1.609471963097595548e+01,1.822525719982920478e+01,1.724644890983767453e+01,1.540908822741300988e+01,4.898979485568814241e+00,6.462197768549158283e+00,3.600000000009553780e+00,8.323460818664861094e+00,8.854377448441143272e+00,1.014297786644446120e+01,1.518420231685799671e+01,9.616652224114950798e+00,1.001598722043030243e+01,8.997777503348078909e+00,5.919459434702995182e+00,8.069696400730659747e+00,6.835202996269643450e+00,7.662897624322144274e+00,7.133021800062516071e+00,8.579044235921625017e+00,7.989993742130903520e+00,9.533100230227718797e+00,9.465727652916404722e+00,1.219836054557822536e+01,5.027922035989822014e+00,5.670978751561670528e+00,7.817928114348970503e+00,3.509985754987158924e+00,7.756287771854804447e+00,5.276362383319074034e+00,7.299315036377747923e+00,2.966479394782021384e+00,nan,4.289522117963162628e+00,3.394112549647597898e+00,2.742261840142338425e+00,3.984771009731629476e+01,4.086856983061775139e+01,5.182740587758932094e+01,3.853725470242504514e+01,3.922652164035096689e+01,3.836456698570327006e+01,3.897075826820655209e+01,3.883503572808797344e+01,3.042367499167466960e+01,3.771896074921745168e+01,3.535194478384273964e+01,3.140700558793269082e+01,3.002132575354279709e+01
3.292658500361066842e+01,2.311363234111050602e+01,2.197453071171293004e+01,3.381360672865253036e+01,2.634539808012132411e+01,2.605532575117203464e+01,2.509183134011099980e+01,3.437906339619926399e+01,3.458554611395330625e+01,2.915338745324942238e+01,3.564042648454688589e+01,3.746144684871696739e+01,3.788192180973846490e+01,3.258465896706952947e+01,2.567800615312252077e+01,2.347083296346795578e+01,3.190235101052899580e+01,3.178175577276064345e+01,2.321034252224007943e+01,2.232845717911214933e+01,2.329635164568108507e+01,5.043808085118260287e+00,1.681903683328459564e+01,1.378695035169382166e+01,1.656502339266280188e+01,1.447756885660889914e+01,1.367040599256075240e+01,1.579873412644487374e+01,1.467514906228645977e+01,1.330263131866926152e+01,4.979959839111735675e+00,5.824087911398989625e+00,3.394112549837407844e+00,6.183849933452568060e+00,6.584831053278398016e+00,7.969943537892533847e+00,1.287478155159606708e+01,8.419026071971929426e+00,8.236504112853650028e+00,7.386474125142333591e+00,4.252058324955462432e+00,1.013508756741676820e+01,8.560373823534412452e+00,9.165151389972720608e+00,9.191300234473356312e+00,1.033053725617577534e+01,9.666436778860115098e+00,1.165504182744149553e+01,1.137717012269315475e+01,1.430524379377206046e+01,5.276362383344914697e+00,5.276362383564027425e+00,5.440588203546296242e+00,4.915282291068479914e+00,6.222539674481877725e+00,4.454211490301995369e+00,5.878775382599098265e+00,3.666060556255161806e+00,4.289522117963162628e+00,nan,4.059556625530127860e+00,3.939543120499066298e+00,3.729021319325007511e+01,3.832701397186282577e+01,4.945139027367886797e+01,3.596887543417591360e+01,3.671947712046161172e+01,3.583294573435904340e+01,3.634721447374674597e+01,3.627450895601836578e+01,2.857131428549702079e+01,3.518636099398790407e+01,3.281463088317444488e+01,2.874717377415375097e+01,2.743720102340952494e+01
3.620165742062092562e+01,2.461219210066429852e+01,2.273323558141249379e+01,3.707074318111248346e+01,2.967018705704360571e+01,2.930938416275839842e+01,2.836899716239632596e+01,3.764677941072458367e+01,3.786502343852541230e+01,3.240493789532971647e+01,3.891734831665949201e+01,4.067824971652590449e+01,4.131440426775962038e+01,3.579050153322613426e+01,2.896066297583139360e+01,2.666533329998718571e+01,3.535873300897607407e+01,3.532251406680970973e+01,2.644844040769993043e+01,2.545584412271577435e+01,2.654204212187952550e+01,3.919183588131516682e+00,1.987963782365099874e+01,1.689496966555801194e+01,1.980303007118817860e+01,1.797776404339754563e+01,1.689970413941766481e+01,1.879574419914015238e+01,1.788407112489084128e+01,1.629232948354546195e+01,4.630334761145842748e+00,7.155417528054771381e+00,3.730951621200492507e+00,9.042123644378538216e+00,9.397872099570562909e+00,1.086646216577963386e+01,1.556406116664334149e+01,1.047664068295770790e+01,1.054514106116395133e+01,9.574967362859116093e+00,6.788225099441774546e+00,6.858571279724624326e+00,5.499090833893794716e+00,6.209669878324838521e+00,6.039867548139712383e+00,7.088018058746589745e+00,6.412487816576319943e+00,8.390470785512322394e+00,8.138795979734101849e+00,1.107068200248623846e+01,5.440588203492150221e+00,6.183849933592734160e+00,8.158431221798332800e+00,3.149603149661651447e+00,7.797435475872629418e+00,5.713142742905040095e+00,7.418894796397909275e+00,3.124099870209183560e+00,3.394112549647597898e+00,4.059556625530127860e+00,nan,2.771281292212821157e+00,4.059162475190632335e+01,4.167301285004347022e+01,5.261634726964862097e+01,3.920612197093873164e+01,4.002399280431115614e+01,3.911010099705641352e+01,3.967064405827323270e+01,3.955553058671514322e+01,3.095545186236201474e+01,3.852272056850227244e+01,3.615522092311798019e+01,3.200999843798327049e+01,3.064114880351237247e+01
3.562021897742909005e+01,2.349468024894150275e+01,2.200363606315889697e+01,3.641538136556527405e+01,2.902688409044901618e+01,2.874439075715397252e+01,2.780791254302287285e+01,3.703187815922633064e+01,3.723654119275976626e+01,3.188981028478990964e+01,3.830613527883231484e+01,4.005396359912721493e+01,4.060935852731552842e+01,3.526357894485659727e+01,2.846752535785547877e+01,2.603689689651378814e+01,3.464332547547290631e+01,3.474478378116625521e+01,2.600307674100070798e+01,2.488051446413356516e+01,2.595380511603446649e+01,4.418144407079743985e+00,1.950999743721816770e+01,1.629232948353317667e+01,1.921665943912358188e+01,1.750428518963946445e+01,1.628250594964580955e+01,1.818570867469126640e+01,1.733897344131990437e+01,1.570222914111798040e+01,4.749736834855720957e+00,6.144916598376391370e+00,3.773592452926398888e+00,8.504116650163217273e+00,8.532291603087458043e+00,1.027618606288437952e+01,1.536749816982943173e+01,9.871170143396367891e+00,1.037689741685167810e+01,9.320944158158543047e+00,6.170899448201919490e+00,6.974238309647799561e+00,5.810335618532387336e+00,6.511528238361437460e+00,6.424951361623993051e+00,7.929691040747179898e+00,6.928203230326573703e+00,8.763560920061223669e+00,8.569714114199776134e+00,1.132077735845584421e+01,5.138093031404610045e+00,4.963869458377111243e+00,7.766595135610244505e+00,3.274141108873874106e+00,7.899367063304415737e+00,5.484523680425602343e+00,7.211102550933314426e+00,2.497999199314267393e+00,2.742261840142338425e+00,3.939543120499066298e+00,2.771281292212821157e+00,nan,3.994195788891365595e+01,4.101706961741151503e+01,5.201845826241913073e+01,3.860362677262476439e+01,3.937308725513050689e+01,3.851856695153077936e+01,3.907940634147245618e+01,3.890912489378698780e+01,3.042893359948737597e+01,3.789247946492197627e+01,3.542428545504917992e+01,3.156453706296748507e+01,3.008521231438437482e+01
4.882622246293490953e+00,3.234068644911557300e+01,3.274141108749042672e+01,4.039801975339223361e+00,1.262378707044733162e+01,1.172348071180878826e+01,1.260476100528341803e+01,3.836665218708918079e+00,4.681879964320052601e+00,8.809086218222574871e+00,3.149603149604459418e+00,3.346640106117076741e+00,4.898979485551065771e+00,6.811754546365463625e+00,1.263645519914994786e+01,1.418731828076728618e+01,8.089499366467094887e+00,7.959899496856649215e+00,1.351147660324623523e+01,1.511026141402095568e+01,1.399428454763638285e+01,4.145165859167351385e+01,2.097236276626753337e+01,2.434748446965038937e+01,2.086144769661675369e+01,2.342306555513354738e+01,2.380252087489380131e+01,2.231053562782048516e+01,2.283856387781692732e+01,2.504715552714327842e+01,3.926932645208202644e+01,3.590654536432476363e+01,3.827688597574543650e+01,3.313246142380545223e+01,3.295087252258607435e+01,2.962701469942488686e+01,2.583950463919869378e+01,3.207491231475640348e+01,3.085449724106749869e+01,3.150618986801902466e+01,3.433715189120857758e+01,4.724912697605660838e+01,4.573663739279986373e+01,4.622899523028242896e+01,4.637068039182765489e+01,4.748726144977293018e+01,4.682734244005884960e+01,4.876720209322013488e+01,4.871796383266025998e+01,5.162634986128561110e+01,3.752545802518488927e+01,3.699297230555274751e+01,3.374729618799065634e+01,4.191228936720682441e+01,3.317348338658926110e+01,3.598444108221627857e+01,3.541299196622943413e+01,3.929172940963368887e+01,3.984771009731629476e+01,3.729021319325007511e+01,4.059162475190632335e+01,3.994195788891365595e+01,nan,2.966479394797977953e+00,1.214578116058821422e+01,2.966479394824242277e+00,3.174901573303525737e+00,3.298484500585739720e+00,2.884441020342115802e+00,2.561249694623626727e+00,2.181008940833586607e+01,3.919183588460410927e+00,5.614267539024173637e+00,8.708616422810475655e+00,1.035374328447284675e+01
5.986651818838351957e+00,3.239753077010657734e+01,3.258220373148382265e+01,4.833218389407096360e+00,1.357645019877035075e+01,1.267438361419869075e+01,1.366455268204453688e+01,4.214261501145333710e+00,5.528109984456354375e+00,9.499473669646491203e+00,3.622154055264914074e+00,4.543126676626418892e+00,4.647580015435173628e+00,8.049844719015533556e+00,1.361763562444083320e+01,1.521578128128396479e+01,8.625543461134206780e+00,7.929691040638664923e+00,1.430524379379021482e+01,1.632176461047590621e+01,1.508376610793312977e+01,4.252246465104983031e+01,2.222791038311744316e+01,2.550921402160086515e+01,2.173292433154980685e+01,2.444913086389473023e+01,2.479032069175254804e+01,2.340598214131531662e+01,2.376552124404663502e+01,2.595072253330804557e+01,4.023530787753304594e+01,3.685647839932834557e+01,3.924691070645423707e+01,3.405407464607043266e+01,3.400941046241114663e+01,3.079220680626529116e+01,2.688345215927579090e+01,3.290227955627334921e+01,3.194244824680779615e+01,3.257974831087496881e+01,3.532024914974137175e+01,4.825101035212087908e+01,4.685296148592223631e+01,4.728297790961620706e+01,4.743500816907543793e+01,4.857983120595336857e+01,4.794830549664643371e+01,4.986702317163889120e+01,4.981566018833615317e+01,5.262698927357273959e+01,3.860984330450866508e+01,3.794944004857098463e+01,3.477470344949635717e+01,4.297161854061842234e+01,3.427652257742440867e+01,3.696701232180244290e+01,3.648122804952111409e+01,4.030880797047473152e+01,4.086856983061775139e+01,3.832701397186282577e+01,4.167301285004347022e+01,4.101706961741151503e+01,2.966479394797977953e+00,nan,1.140526194350551847e+01,3.532704346664328199e+00,2.742261840127081296e+00,3.346640106156737904e+00,2.856571371654810676e+00,2.800000000054028160e+00,2.318965286503764744e+01,3.836665218412017797e+00,6.170899448235743101e+00,9.781615408515579091e+00,1.141928193884971243e+01
1.676186147180552055e+01,4.092529779977174798e+01,4.151529838505258141e+01,1.547126368464809509e+01,2.401332963169455326e+01,2.347764894531999502e+01,2.454057864028163394e+01,1.518420231688362598e+01,1.494523335382052132e+01,2.038430768999574383e+01,1.397712416771675237e+01,1.241289651935113980e+01,1.203993355462899295e+01,1.766352173265387648e+01,2.397999165971979352e+01,2.566865793141607810e+01,1.836082786805212663e+01,1.760454486773637939e+01,2.538030732673285783e+01,2.723527124888060058e+01,2.577750957715880631e+01,5.361492329565864878e+01,3.300908965724973854e+01,3.645490364820250306e+01,3.262146532575762592e+01,3.532251406680512673e+01,3.570546176707927089e+01,3.427885645700482087e+01,3.474478378116027244e+01,3.696917635003116942e+01,5.113276835846404822e+01,4.778451632067575616e+01,5.024420364578848108e+01,4.501377566923305551e+01,4.498533094243314423e+01,4.181291666459159018e+01,3.772956400489695739e+01,4.375934185976302615e+01,4.282802820582749348e+01,4.347136988870227725e+01,4.634134223346288195e+01,5.928642340367508723e+01,5.784254489560129286e+01,5.832049382506126989e+01,5.843012921427747131e+01,5.965098490385635444e+01,5.902406288963058500e+01,6.088546624605680790e+01,6.083025562990629709e+01,6.365280826483510879e+01,4.954836021504443266e+01,4.886880395507572672e+01,4.572789083262082244e+01,5.396887992167184223e+01,4.515395885191966130e+01,4.802332766479382542e+01,4.752262619006125988e+01,5.134822294880640214e+01,5.182740587758932094e+01,4.945139027367886797e+01,5.261634726964862097e+01,5.201845826241913073e+01,1.214578116058821422e+01,1.140526194350551847e+01,nan,1.352331320348835142e+01,1.273106437024562787e+01,1.382172203453437298e+01,1.271219886557241274e+01,1.305986217386286796e+01,3.020198668959926636e+01,1.421548451505834620e+01,1.658915308266850985e+01,2.016730026554473554e+01,2.223870499825578406e+01
4.214261501141254307e+00,3.055748680765479719e+01,3.091407446455203711e+01,3.322649545140205163e+00,1.137013632284450537e+01,1.033053725611778617e+01,1.112834219459426954e+01,2.742261840128696893e+00,3.224903099307615761e+00,7.756287771875718384e+00,2.683281573072327841e+00,4.363484845860739370e+00,5.011985634467915673e+00,5.782732917934721328e+00,1.148912529308329589e+01,1.284367548641053425e+01,6.916646586313077272e+00,6.362389488238020974e+00,1.200000000001125677e+01,1.390251775759171160e+01,1.263012272308328221e+01,4.014772720839112452e+01,1.973423421366402764e+01,2.313093167168656095e+01,1.934528366294087220e+01,2.201090638751837858e+01,2.245707015618186375e+01,2.099142682144360705e+01,2.134291451512337190e+01,2.368459414894072523e+01,3.772108163878264264e+01,3.446273349576539147e+01,3.683476618632092681e+01,3.169858040984579972e+01,3.169353246327038320e+01,2.851806445045541594e+01,2.441311123146939366e+01,3.044995894906795186e+01,2.950254226333541396e+01,3.019138950096382601e+01,3.290714208193569590e+01,4.584495610205524230e+01,4.440720662232806148e+01,4.488919691864924744e+01,4.502799129427101121e+01,4.615972270279619494e+01,4.554733801220984901e+01,4.746198478784040731e+01,4.737763185300917002e+01,5.023624189765583736e+01,3.634941540107833902e+01,3.566959489537039474e+01,3.245427552726356879e+01,4.057979792951053355e+01,3.194745686279012631e+01,3.460866943412008112e+01,3.417367407816063718e+01,3.787136121135002043e+01,3.853725470242504514e+01,3.596887543417591360e+01,3.920612197093873164e+01,3.860362677262476439e+01,2.966479394824242277e+00,3.532704346664328199e+00,1.352331320348835142e+01,nan,2.683281572961214057e+00,2.800000000018957103e+00,3.046309242197217770e+00,2.653299831836561928e+00,2.121131773370546014e+01,3.644173431570060018e+00,4.308131845631889334e+00,7.745966692455955815e+00,9.524704719726790003e+00
4.472135954999791885e+00,3.087264161033190391e+01,3.097870236146238554e+01,3.298484500517961493e+00,1.210619676034963632e+01,1.104173899347059518e+01,1.207311061821659059e+01,3.046309242308936849e+00,4.233202097686287857e+00,8.029943959954533028e+00,2.154065922895956220e+00,4.233202097760365490e+00,4.800000000031681147e+00,6.997142273795216916e+00,1.206648250320053428e+01,1.349370223475511921e+01,6.881860213649488855e+00,6.474565622491803119e+00,1.288099375048565776e+01,1.475669339655893531e+01,1.331465358165324453e+01,4.092334297193682602e+01,2.051730976517801608e+01,2.400333310188016611e+01,2.032535362544122748e+01,2.277893763983718145e+01,2.318275220933526981e+01,2.172924296885830842e+01,2.217025033687992064e+01,2.435405510381427874e+01,3.868229569195656836e+01,3.534062817778575294e+01,3.764040382355629788e+01,3.237035680989431086e+01,3.229612979909742876e+01,2.918629815512010239e+01,2.513642774939035007e+01,3.126659559339363170e+01,3.029191311225311267e+01,3.082336775888587610e+01,3.363569532504403270e+01,4.666304747870981373e+01,4.523361581832865852e+01,4.564383857652519083e+01,4.578034512757314189e+01,4.699276540062657403e+01,4.632925641533201144e+01,4.819626541548150556e+01,4.818298454847735712e+01,5.101842804320432379e+01,3.689769640505382853e+01,3.625465487354880167e+01,3.309622334950792322e+01,4.135891681365540506e+01,3.265333061113251034e+01,3.536551993113065606e+01,3.494910585409633796e+01,3.867609080556528056e+01,3.922652164035096689e+01,3.671947712046161172e+01,4.002399280431115614e+01,3.937308725513050689e+01,3.174901573303525737e+00,2.742261840127081296e+00,1.273106437024562787e+01,2.683281572961214057e+00,nan,2.742261840267452566e+00,2.856571370645242691e+00,1.697056274326301573e+00,2.175132179879838645e+01,3.709447398067521995e+00,4.326661530438061121e+00,8.197560612693266080e+00,1.002397126883770362e+01
3.599999999999857980e+00,3.060196072149619084e+01,3.086486675817691250e+01,3.046309242373995918e+00,1.155162326256708560e+01,1.030727898139120313e+01,1.110675470153799438e+01,2.592296279308924145e+00,3.394112549664926259e+00,7.299315036350483510e+00,1.999999999974084952e+00,4.715930449026878968e+00,4.963869458422168535e+00,5.713142742839099952e+00,1.123565752413780316e+01,1.250919661689575868e+01,6.800000000004721379e+00,5.973273809252169109e+00,1.189957982450020069e+01,1.378114654155348084e+01,1.248358922747738831e+01,4.000599955004968677e+01,1.960816156605167748e+01,2.304777646542564540e+01,1.937420966126778765e+01,2.191620405088803025e+01,2.238570972741874598e+01,2.089210377152166842e+01,2.136539257770703770e+01,2.352530552404344633e+01,3.771896074921222208e+01,3.448593916366492351e+01,3.671076136502762211e+01,3.153918198050822497e+01,3.144519041124583580e+01,2.827578469291218966e+01,2.417602117800974071e+01,3.044207614470594692e+01,2.949983050799093220e+01,3.005860941559956601e+01,3.285117958308332931e+01,4.576636319394258123e+01,4.430079006065743386e+01,4.480357128623184337e+01,4.487672002273607319e+01,4.607472191994893507e+01,4.544359140736175817e+01,4.732187654774710239e+01,4.727790181470486175e+01,5.015495987436602832e+01,3.611315549767873989e+01,3.535194478383775873e+01,3.222917932556351417e+01,4.049098665136013153e+01,3.162277660166594373e+01,3.447665877082790331e+01,3.404937591204672032e+01,3.774228397964228066e+01,3.836456698570327006e+01,3.583294573435904340e+01,3.911010099705641352e+01,3.851856695153077936e+01,3.298484500585739720e+00,3.346640106156737904e+00,1.382172203453437298e+01,2.800000000018957103e+00,2.742261840267452566e+00,nan,2.465765600971545624e+00,2.039607805223749182e+00,2.113953641869288091e+01,3.440930106824332313e+00,4.381780460019749412e+00,7.375635565825696460e+00,8.997777503176923375e+00
4.098780306383729588e+00,3.135602015562560396e+01,3.178427284051082680e+01,3.532704346531301276e+00,1.173030263889089220e+01,1.103449137932184776e+01,1.155854662144262335e+01,3.249615361899934385e+00,4.195235392707949984e+00,8.246211251195289194e+00,2.332380757861421294e+00,4.137632173001774660e+00,4.381780459993928289e+00,5.685068161276875642e+00,1.175074465726894957e+01,1.384485463987008380e+01,7.787168933582246488e+00,6.645299090386158625e+00,1.243221621431316137e+01,1.417039166713713882e+01,1.305373509763096251e+01,4.050678955433780715e+01,2.022671500763898322e+01,2.359321936488147031e+01,1.978282083021162308e+01,2.247131504831606463e+01,2.313438998545620251e+01,2.148487840316428432e+01,2.185406140741429581e+01,2.422560628755620371e+01,3.830404678358900838e+01,3.502684684639716295e+01,3.729450361651915813e+01,3.204996099841684298e+01,3.201249755953480047e+01,2.884441020372349840e+01,2.494473892425957118e+01,3.108182748807721296e+01,2.995463236293909048e+01,3.068550146240482235e+01,3.338742278161745958e+01,4.630853053163374256e+01,4.479285657333967663e+01,4.528487606254471842e+01,4.543654916474750394e+01,4.660643732362627389e+01,4.592689843654232362e+01,4.788987366864851225e+01,4.780627573864423141e+01,5.069753445679928916e+01,3.666933323637435649e+01,3.609542907346079232e+01,3.279024245105723878e+01,4.101316861693738502e+01,3.220434753257726612e+01,3.512036446282359492e+01,3.453925303190580820e+01,3.833536226514277701e+01,3.897075826820655209e+01,3.634721447374674597e+01,3.967064405827323270e+01,3.907940634147245618e+01,2.884441020342115802e+00,2.856571371654810676e+00,1.271219886557241274e+01,3.046309242197217770e+00,2.856571370645242691e+00,2.465765600971545624e+00,nan,2.190890229647487697e+00,2.130539837688866811e+01,2.912043955041315968e+00,5.043808084808469872e+00,7.879086241313961736e+00,9.208691546538201322e+00
4.019950248448467711e+00,3.122050608174056663e+01,3.161012496020855167e+01,3.464101615129993927e+00,1.185242591202538698e+01,1.081480466763464143e+01,1.168931135694659318e+01,2.683281573037746615e+00,4.059556625974279243e+00,8.039900496814556874e+00,1.918332609326394378e+00,4.289522117815788071e+00,4.578209256905019231e+00,6.449806198667951129e+00,1.146123902549452467e+01,1.362938002989131014e+01,7.188880302148147550e+00,6.657326790770323299e+00,1.226376777344032654e+01,1.415344481033978852e+01,1.295530779253949305e+01,4.040594015735376132e+01,1.989572818470270121e+01,2.349468024894676788e+01,1.960816156605829974e+01,2.227105745131123271e+01,2.279649095800327530e+01,2.117356842859158661e+01,2.161851058702395534e+01,2.401332963167664047e+01,3.811771241821782752e+01,3.481379037104372998e+01,3.712896443477487907e+01,3.205994385522770784e+01,3.195496831479471922e+01,2.866356572376865586e+01,2.481289987084172566e+01,3.106380530455599498e+01,2.997065231188468104e+01,3.051294807129691478e+01,3.332746615030661275e+01,4.619956709756306878e+01,4.471599266480467350e+01,4.519468995355409646e+01,4.533960740896341690e+01,4.648096384542458281e+01,4.586937976470203893e+01,4.778451632068209420e+01,4.772756017230724268e+01,5.057904704518867334e+01,3.655571090812256330e+01,3.601777339039051640e+01,3.272430289556135818e+01,4.088618348536442682e+01,3.218198253680882459e+01,3.492162653714466813e+01,3.446737587925812107e+01,3.819528766745045090e+01,3.883503572808797344e+01,3.627450895601836578e+01,3.955553058671514322e+01,3.890912489378698780e+01,2.561249694623626727e+00,2.800000000054028160e+00,1.305986217386286796e+01,2.653299831836561928e+00,1.697056274326301573e+00,2.039607805223749182e+00,2.190890229647487697e+00,nan,2.162960933532539443e+01,2.912043955398470274e+00,4.578209256477111744e+00,7.641989269764232873e+00,9.423375191425963138e+00
