3.729879354617250442e+01,2.734666341621960939e+01,2.810266891240243581e+01,2.800285699709648313e+01,2.200363606316066267e+01,2.066881709241772924e+01,2.026622806543316102e+01,2.811689883326242523e+01,2.813112155602973985e+01,2.422890835345551963e+01,2.899655151910437567e+01,3.100451580012092023e+01,3.209236669366345041e+01,2.674621468544819081e+01,2.129788721914602334e+01,1.947716611830324496e+01,2.578061287091498954e+01,2.697554448014097517e+01,2.207623156248067176e+01,1.933701114443540447e+01,2.961351043020410501e+01,2.795997138767992141e+01,1.633646228532156641e+01,1.133490185222954416e+01,2.089593261859882745e+01,1.332066064427259633e+01,1.210619676034747982e+01,1.315750736270392096e+01,1.380434714139537355e+01,1.150999565594241147e+01,3.878143885945414038e+00,3.346640106224215039e+00,3.298484500495971083e+00,4.156921938178636644e+00,6.752777206432035939e+00,8.009993757804728887e+00,9.911609354689929319e+00,6.811754546359476414e+00,7.787168933579204477e+00,6.222539674450616509e+00,2.433105012098435438e+00,9.173875952964010594e+00,2.198544973383941681e+01,2.282805291744741538e+01,2.289104628450088441e+01,2.256368764186323261e+01,2.227824050504994702e+01,8.997777503338047822e+00,1.062826420447233744e+01,1.183215956620715659e+01,2.332380757967706053e+00,3.046309242275165197e+00,4.059556626074086516e+00,4.915282290969750889e+00,7.525955088900537326e+00,nan,2.366431913245120811e+00,3.274141108772198550e+00,3.046309242282740026e+00,2.570291812229911343e+01,3.370459909217422112e+00,3.149603149662556500e+00,3.181446212024843234e+01,3.295330028995559957e+01,4.196951274437109447e+01,2.950254226333867891e+01,2.996798291510367207e+01,2.847033543883055628e+01,3.719139685464729439e+01,3.656446362247238113e+01,1.490234880814340102e+01,3.159746825301801820e+01,2.776184431913254969e+01,3.462946722086352480e+01,3.045521301847411522e+01
3.799368368558119613e+01,2.953235513805161361e+01,3.040263146505640890e+01,2.785964823898632403e+01,2.165548429382385365e+01,2.032535362545871038e+01,1.996797435895343753e+01,2.784241368847087017e+01,2.785677655436693101e+01,2.415947019286716113e+01,2.874717377412909158e+01,3.084153044192153459e+01,3.198249521222316361e+01,2.649075310368075620e+01,2.160000000000199805e+01,1.922498374511274832e+01,2.520952201052708830e+01,2.693696345172609341e+01,2.198908820300154687e+01,1.871470010447639964e+01,3.042104534692814966e+01,3.006925339943567010e+01,1.621850794617643032e+01,1.150304307563204986e+01,2.202543983670823025e+01,1.347590442235426877e+01,1.221801947943026967e+01,1.305373509764945616e+01,1.395421083399168793e+01,1.126410227227562899e+01,2.366431913327470049e+00,4.436214602529707562e+00,3.394112549673860890e+00,4.059556626038895999e+00,6.693280212281501385e+00,7.343023900261417936e+00,9.682974749518905355e+00,7.042726744685316120e+00,7.536577472576445835e+00,5.932958789687693191e+00,3.600000000002261835e+00,9.346657156445727921e+00,2.401332963167195800e+01,2.502159067682585913e+01,2.498959783591625694e+01,2.465116630099771911e+01,2.442621542525021638e+01,8.908422980519116408e+00,1.029951455167930696e+01,1.166190378971317720e+01,4.882622246377728459e+00,3.046309242378116622e+00,4.816637831476747955e+00,5.043808085237734495e+00,7.019971509899406215e+00,2.366431913245120811e+00,nan,2.400000000030148684e+00,3.417601498150913741e+00,2.756229308315640836e+01,3.532704346572846710e+00,3.346640106158577321e+00,3.168848371254349416e+01,3.276339420756116283e+01,4.183204513288788462e+01,2.927934425495586979e+01,2.961351043021292639e+01,2.818226392608881525e+01,3.768925576341911921e+01,3.691070305481085256e+01,1.719999999999169304e+01,3.142483094623330686e+01,2.760289839853455618e+01,3.495368363994011673e+01,3.100967590931083606e+01
3.997999499749845853e+01,3.049196615503825569e+01,3.134581311754370248e+01,2.958107503117556547e+01,2.344354921934941416e+01,2.206535746368351880e+01,2.170345594600327743e+01,2.950525376945584455e+01,2.944010869545048692e+01,2.573091525771929611e+01,3.044733157437648075e+01,3.254535297089269363e+01,3.362380109387019900e+01,2.819929077122419869e+01,2.306165648864534390e+01,2.073065363176189280e+01,2.693696345172304518e+01,2.864960732715194069e+01,2.357965224510313718e+01,2.048218738318125887e+01,3.230851281009787357e+01,3.120256399720763341e+01,1.779438113562289203e+01,1.276244490683271593e+01,2.368459414892946313e+01,1.497197381777407443e+01,1.354695537750012058e+01,1.441665703275574018e+01,1.538830724935723993e+01,1.274362585765859635e+01,3.555277766923371274e+00,4.816637831526231928e+00,3.709447398206366486e+00,5.810335618542518787e+00,7.919595949290500592e+00,8.597674104089451319e+00,1.084435336937690231e+01,8.551023330577578463e+00,8.485281374257404252e+00,7.343023900280656768e+00,4.418144406924067624e+00,7.858753081741095770e+00,2.499279896289761282e+01,2.587044645923655040e+01,2.587044645920909502e+01,2.560624923724924074e+01,2.532666578926468404e+01,7.704544113613403411e+00,9.077444574337139471e+00,1.042305137667000459e+01,4.931531202428243610e+00,3.577708764032140998e+00,5.556977595796921854e+00,3.959797974631308115e+00,8.138795979726385355e+00,3.274141108772198550e+00,2.400000000030148684e+00,nan,2.799999999966491959e+00,2.894408402422591209e+01,2.653299832287630000e+00,2.799999999972017317e+00,3.343531067599273854e+01,3.442789566616197305e+01,4.357614026047792066e+01,3.102257242719272412e+01,3.139936305086848378e+01,2.992524018282126619e+01,3.948468057360099692e+01,3.885768907177293130e+01,1.763178947243532591e+01,3.309864045546405009e+01,2.917533204609612696e+01,3.684345260694358615e+01,3.297514215287830552e+01
4.012181451529828280e+01,2.943195542263543985e+01,3.026284851100414741e+01,3.033150177620760246e+01,2.422560628756155765e+01,2.271915491386204522e+01,2.243925132440526227e+01,3.024169307429780673e+01,3.023640190233973968e+01,2.656614386771150649e+01,3.122819239085236731e+01,3.319518037306074376e+01,3.436044237200808027e+01,2.901310048926284324e+01,2.386294198124035049e+01,2.151464617418072223e+01,2.772435752186312641e+01,2.934484622552081490e+01,2.435733975621951686e+01,2.116978979582094667e+01,3.238518179662641927e+01,3.048409421320829793e+01,1.863330351816693309e+01,1.360588108134555085e+01,2.390313786933073814e+01,1.555377767616596962e+01,1.435548675594788648e+01,1.516838818067968297e+01,1.618394265932322185e+01,1.348183963707077737e+01,3.815756805700287302e+00,5.396295025277531465e+00,3.274141108771205566e+00,6.039867548249570284e+00,8.226785520477770675e+00,9.389355675442757843e+00,1.166190378969185559e+01,8.717797887073720275e+00,9.389355675448518568e+00,7.673330437286999484e+00,4.326661530550641288e+00,7.222188034119330524e+00,2.395662747553187444e+01,2.487086649072854527e+01,2.485155930722906703e+01,2.451122191979252918e+01,2.432447327282793736e+01,6.985699678624293085e+00,8.390470785367829976e+00,9.633275663036663161e+00,4.613025037935725159e+00,3.666060556021428329e+00,5.366563145991879225e+00,3.174901573299631075e+00,8.899438184493291715e+00,3.046309242282740026e+00,3.417601498150913741e+00,2.799999999966491959e+00,nan,2.831536685267813169e+01,2.116601048898719917e+00,9.797958968851315786e-01,3.411040896852508553e+01,3.510669451828110255e+01,4.432425972309533080e+01,3.173893507981699713e+01,3.208738069708990537e+01,3.067246322029292571e+01,3.986978806063266489e+01,3.919183588452904843e+01,1.645357104098991741e+01,3.387506457558198036e+01,2.992524018283943477e+01,3.714835124203189309e+01,3.323853185685286604e+01
1.893568060567141487e+01,1.107068200247467082e+01,1.193984924527656766e+01,2.625718949164312477e+01,2.466414401514300536e+01,2.449816319645140084e+01,2.226746505555782463e+01,2.700222213078359701e+01,2.648773300983683754e+01,2.412301805328846527e+01,2.806848766856154853e+01,2.865798318097095176e+01,3.002399040767050309e+01,2.635147054720045645e+01,2.429485542247693886e+01,2.393658288059344841e+01,2.554055598456199760e+01,2.648773300982340473e+01,2.470627450668238012e+01,2.357625924525704875e+01,1.318787321743483965e+01,6.157921727342031915e+00,2.241071172452140203e+01,2.280350850199251056e+01,1.607980099379034655e+01,2.200363606316040688e+01,2.243211982852469788e+01,2.271915491385797736e+01,2.249266547122475401e+01,2.277191252397481591e+01,2.667433223156224287e+01,2.506631205422527486e+01,2.561874313856102958e+01,2.431131423842990813e+01,2.380252087489671808e+01,2.565306999171015789e+01,2.308592644880541656e+01,2.347083296349109460e+01,2.347083296348364101e+01,2.484512024523021267e+01,2.411638447197089263e+01,3.281219285570757194e+01,8.532291603193632668e+00,8.809086218236384269e+00,8.513518661471662696e+00,8.827230596263532902e+00,8.494704232650484244e+00,3.296786313973006344e+01,3.274874043381946365e+01,3.457860610262279977e+01,2.467711490427205234e+01,2.655710827631584081e+01,2.455687276510577277e+01,2.995463236292379605e+01,2.666533330000606483e+01,2.570291812229911343e+01,2.756229308315640836e+01,2.894408402422591209e+01,2.831536685267813169e+01,nan,2.794279871452629394e+01,2.798571063952089233e+01,2.798285189182597676e+01,2.909295447356342734e+01,3.087264161034057253e+01,2.774454901418948438e+01,2.781941767902808849e+01,2.775608041494532685e+01,2.133541656495332361e+01,2.059514505896465053e+01,1.512084653717067440e+01,2.882221365546001124e+01,2.758840336084282541e+01,1.969365380010497546e+01,1.689496966556253810e+01
4.021144115795897989e+01,2.893579098625099988e+01,2.968366554184305173e+01,3.053391556941322094e+01,2.432118418169325480e+01,2.307206102627063871e+01,2.264155471693233324e+01,3.054963174900881739e+01,3.041315504843403161e+01,2.661728761537729682e+01,3.150618986802313160e+01,3.348551925832973808e+01,3.463177731506003454e+01,2.920821802164704906e+01,2.401332963168211876e+01,2.171819513680409486e+01,2.801428207182715013e+01,2.963511430717932527e+01,2.455687276507963901e+01,2.148115453135143582e+01,3.235305240622275136e+01,2.994661917477891677e+01,1.875739854029210107e+01,1.383329317262701075e+01,2.393324048262427439e+01,1.577339532249506071e+01,1.439444337235191185e+01,1.553833967965294960e+01,1.628741845718158388e+01,1.348777224007291586e+01,4.118252056419096085e+00,4.963869458419879699e+00,2.939387691350239251e+00,6.248199740734320606e+00,8.466404195385026199e+00,9.583318840574380104e+00,1.177794549147185066e+01,8.754427451285362594e+00,9.499473669626370409e+00,7.909487973320012522e+00,4.698936049790876091e+00,7.019971509895186479e+00,2.338546557160690753e+01,2.426190429461799170e+01,2.426849809942775948e+01,2.389309523691568060e+01,2.371497417243432437e+01,6.776429738460783447e+00,8.049844718998018678e+00,9.440338976981260899e+00,4.664761515828972804e+00,3.730951621268645990e+00,5.169139193378249786e+00,2.884441020386320442e+00,9.200000000019260327e+00,3.370459909217422112e+00,3.532704346572846710e+00,2.653299832287630000e+00,2.116601048898719917e+00,2.794279871452629394e+01,nan,2.433105012159710867e+00,3.443951219166826405e+01,3.541750979389400555e+01,4.454570686384710143e+01,3.205744843246515074e+01,3.245181042716797748e+01,3.098644865098933110e+01,4.001199820050892697e+01,3.932429274634229444e+01,1.597498043817533642e+01,3.415494107737504947e+01,3.032094985319564273e+01,3.732237934536675539e+01,3.333226664959074270e+01
3.987781338037481049e+01,2.893855559629750829e+01,2.974558790812553610e+01,3.025756103852196333e+01,2.415615863500800486e+01,2.271915491385708918e+01,2.236067977499730119e+01,3.022052282803565859e+01,3.018343916786123415e+01,2.646658270347965214e+01,3.120769135966438768e+01,3.318071729182779706e+01,3.434646997873240792e+01,2.899931033662544877e+01,2.381260170581325752e+01,2.144761058952445865e+01,2.768393035680258407e+01,2.931211353689610277e+01,2.426520142095661470e+01,2.111681794209517449e+01,3.211728506583380494e+01,3.010913482649536732e+01,1.854723699099334766e+01,1.353513945253564543e+01,2.351850335372430933e+01,1.545056633265904367e+01,1.432201103196645597e+01,1.522103807234325501e+01,1.600499921900689060e+01,1.337460279783695860e+01,3.370459909236586782e+00,5.059644256239129056e+00,2.828427124787240565e+00,5.919459434762726957e+00,8.029943959955918587e+00,9.303762679691356396e+00,1.148216007553108398e+01,8.671793355459339381e+00,9.406380813053097256e+00,7.641989269798961537e+00,4.489988864136168267e+00,7.266360849836527080e+00,2.361355542902087734e+01,2.446875558746643264e+01,2.455361480514930506e+01,2.416278129685863263e+01,2.396664348632343788e+01,7.019971509768904383e+00,8.428523002272124032e+00,9.748846085583222631e+00,4.252058325134062677e+00,3.440930106751990181e+00,5.245950819462486869e+00,2.912043955804224371e+00,8.971064596833357996e+00,3.149603149662556500e+00,3.346640106158577321e+00,2.799999999972017317e+00,9.797958968851315786e-01,2.798571063952089233e+01,2.433105012159710867e+00,nan,3.407286310247715733e+01,3.508389944119799964e+01,4.428814739860415983e+01,3.174397580643660177e+01,3.209735191569257040e+01,3.064114880354262382e+01,3.968475777924784609e+01,3.903229432149953482e+01,1.578860348479186904e+01,3.384671328209824992e+01,2.993058636244320070e+01,3.699297230555507809e+01,3.302120530812116783e+01
1.598499296215041454e+01,3.719139685464906364e+01,3.843748170731253566e+01,4.326661530556580537e+00,1.076289923765157575e+01,1.115706054477752218e+01,1.110675470153805833e+01,3.794733192208328720e+00,4.525483399597619361e+00,6.974238309666739966e+00,3.464101615156040648e+00,2.912043955720823529e+00,4.308131845712686925e+00,6.633249580725279593e+00,1.101271991834690489e+01,1.273734666246071434e+01,6.858571279816352728e+00,6.248199740717496731e+00,9.781615408527107647e+00,1.358823020116642688e+01,1.589465318903389424e+01,3.204247181475766837e+01,1.567673435382717706e+01,2.043917806565956141e+01,1.495593527669151968e+01,1.907878402833172160e+01,2.025438224185864300e+01,1.974639207551749820e+01,1.780337046742256746e+01,2.013554071784359678e+01,3.226391172811150909e+01,3.009850494625965212e+01,3.252322247257028209e+01,2.912593346144394957e+01,2.662630278502812686e+01,2.564995126701593975e+01,2.248555091608902501e+01,2.573091525772781907e+01,2.508226465054611509e+01,2.724408192617888247e+01,2.933939331342611467e+01,4.114753941610586452e+01,3.208488740826575025e+01,3.257974831088987600e+01,3.227382840632832028e+01,3.304300228492548541e+01,3.231841580274824111e+01,4.089792170758991574e+01,4.222226900582749920e+01,4.379040990902013419e+01,3.135091705197003620e+01,3.120769135966274632e+01,2.912868002502127851e+01,3.652286954772625904e+01,2.761448895054872921e+01,3.181446212024843234e+01,3.168848371254349416e+01,3.343531067599273854e+01,3.411040896852508553e+01,2.798285189182597676e+01,3.443951219166826405e+01,3.407286310247715733e+01,nan,3.046309242325169642e+00,1.007174264961622967e+01,3.487119154940296006e+00,3.394112549699461301e+00,3.532704346554330854e+00,1.215894732290854918e+01,1.121427661515412133e+01,3.243701589236151506e+01,1.833030277785469675e+00,4.979959839185119641e+00,1.130663522005094812e+01,1.143328474233313941e+01
1.689023386457396469e+01,3.786291061183755602e+01,3.957372865930090455e+01,5.396295025306746318e+00,1.163443165780424948e+01,1.269960629310864597e+01,1.204657627708786016e+01,5.469917732484269379e+00,5.986651818836776329e+00,8.438009243904993184e+00,4.381780460033665392e+00,3.509985754974200400e+00,4.418144406845593508e+00,7.536577472560240132e+00,1.256025477449405159e+01,1.403994301983043869e+01,7.919595949288482650e+00,6.939740629156255558e+00,1.096175168484128548e+01,1.450517149157217034e+01,1.705051318876219213e+01,3.299454500368641163e+01,1.709736821851850053e+01,2.157035002034569260e+01,1.552288632953530723e+01,2.023857702506803946e+01,2.132041275397260449e+01,2.110165870257098319e+01,1.888915032497937574e+01,2.135040983213432142e+01,3.338263021392548779e+01,3.120256399721477081e+01,3.359523775775401333e+01,3.015427001271832097e+01,2.775896251664534731e+01,2.681193763979505107e+01,2.375878784786800324e+01,2.681492121935550443e+01,2.609827580512152423e+01,2.839436563826961546e+01,3.036577020264441984e+01,4.217108013793252042e+01,3.312521698042863250e+01,3.364758535170583542e+01,3.330345327439537328e+01,3.402587250903846439e+01,3.336105513917859611e+01,4.195044695829299286e+01,4.331650955467149799e+01,4.478571200729614077e+01,3.257974831087550172e+01,3.247645300829192649e+01,3.025756103852195977e+01,3.754890144864657486e+01,2.834360598089487837e+01,3.295330028995559957e+01,3.276339420756116283e+01,3.442789566616197305e+01,3.510669451828110255e+01,2.909295447356342734e+01,3.541750979389400555e+01,3.508389944119799964e+01,3.046309242325169642e+00,nan,9.789790600423424749e+00,4.233202097685175858e+00,4.098780306346266222e+00,5.091168824532133819e+00,1.256662245796549193e+01,1.200000000002309264e+01,3.318071729183319718e+01,3.370459909252350617e+00,6.118823416357716205e+00,1.207973509641378662e+01,1.273106437031183980e+01
1.749971428338188772e+01,4.059753687109600406e+01,4.235280392134609428e+01,1.400571312000597501e+01,2.038430768998884091e+01,2.120754582690052104e+01,2.103330692022422710e+01,1.396567220007379007e+01,1.401142391051492098e+01,1.672841893306418726e+01,1.289961239727830389e+01,1.139122469272028049e+01,1.057544325311732258e+01,1.539870124393808659e+01,2.093418257300141505e+01,2.252465316048700217e+01,1.600499921899596245e+01,1.570732313285710902e+01,1.985950653969272395e+01,2.348105619430974045e+01,2.054458566143522091e+01,3.514996443812366778e+01,2.578371579116666013e+01,3.059934639824551539e+01,2.133166660154584804e+01,2.912043955711166632e+01,3.040789371199474544e+01,2.974020847269953904e+01,2.777048793233914026e+01,3.023904760404721159e+01,4.245468172063136336e+01,4.027704060627796423e+01,4.262206001591147242e+01,3.919387707282703559e+01,3.653381994809488731e+01,3.585080194360905637e+01,3.267537298945180879e+01,3.577932363810337790e+01,3.506108954381806342e+01,3.738234877585898630e+01,3.933649704791044854e+01,5.135445452928468058e+01,3.643734348165304482e+01,3.687817782917839082e+01,3.654695609762516284e+01,3.714189009729275170e+01,3.668242085795272800e+01,5.113589737161511550e+01,5.232360843825110663e+01,5.396591516874345018e+01,4.149602390591649481e+01,4.146516610360627908e+01,3.928154783100900715e+01,4.675382337307087255e+01,3.754677083319318598e+01,4.196951274437109447e+01,4.183204513288788462e+01,4.357614026047792066e+01,4.432425972309533080e+01,3.087264161034057253e+01,4.454570686384710143e+01,4.428814739860415983e+01,1.007174264961622967e+01,9.789790600423424749e+00,nan,1.260476100528408949e+01,1.248999599678872663e+01,1.323631368623223636e+01,1.316966210652726410e+01,1.283121194585114289e+01,4.002599155544837828e+01,1.063578864031117099e+01,1.476753195356316262e+01,1.354695537756690626e+01,1.577339532245300013e+01
1.699411662899836273e+01,3.698215786024387342e+01,3.779947089576674557e+01,2.227105745101865875e+00,7.797435475841228758e+00,8.979977728269311399e+00,9.042123644384352232e+00,2.332380757909668478e+00,3.046309242364826364e+00,5.396295025277479951e+00,1.743559577415760398e+00,2.653299832292040250e+00,4.289522117908288301e+00,4.715930449033458594e+00,9.033271832495271880e+00,1.022936948203903462e+01,5.215361924157652318e+00,4.507771067834597467e+00,7.483314773552860011e+00,1.105621996886836378e+01,1.568183662712667115e+01,3.185466998730294108e+01,1.374045122986231782e+01,1.830409790183242080e+01,1.491844495917040447e+01,1.693753228777000075e+01,1.805768534446424667e+01,1.743100685560717267e+01,1.524729484204554097e+01,1.776288264894062507e+01,3.013038333642367306e+01,2.785103229684882464e+01,3.020198668961477750e+01,2.689237810236074111e+01,2.434091206179449429e+01,2.331008365492988332e+01,2.023857702507477185e+01,2.346060527777980198e+01,2.260619384151553746e+01,2.495756398369470830e+01,2.695774471279646534e+01,3.877318661136881417e+01,3.280731625721180933e+01,3.342573858571419265e+01,3.308897097221620953e+01,3.358332919769264890e+01,3.302120530807945187e+01,3.854970817010993045e+01,3.988784275942117574e+01,4.141304142416652212e+01,2.923833100571769350e+01,2.906819567844879515e+01,2.695180884467923477e+01,3.419707589838333206e+01,2.523172606066236057e+01,2.950254226333867891e+01,2.927934425495586979e+01,3.102257242719272412e+01,3.173893507981699713e+01,2.774454901418948438e+01,3.205744843246515074e+01,3.174397580643660177e+01,3.487119154940296006e+00,4.233202097685175858e+00,1.260476100528408949e+01,nan,2.622975409745595954e+00,1.959591794249412544e+00,1.341640786497273297e+01,1.259841259841775774e+01,3.181446212026231279e+01,2.939387691087313126e+00,3.149603149655321843e+00,1.254113232529317834e+01,1.137717012272776351e+01
1.669011683602006713e+01,3.694969553325171319e+01,3.779312106720012565e+01,3.666060555972982193e+00,8.634813257961464927e+00,9.147677300818378043e+00,9.658157174118462862e+00,2.561249694990336501e+00,3.794733192188731508e+00,6.183849933472871818e+00,2.742261840162635522e+00,3.815756805662471773e+00,4.381780460047581371e+00,5.122499389971885364e+00,9.591663046623066791e+00,1.107790593929555989e+01,5.528109984411826439e+00,4.715930449016062731e+00,7.889233169311844485e+00,1.177115117565305979e+01,1.562561998771081129e+01,3.165817429984779352e+01,1.404563989285258607e+01,1.848675201326892292e+01,1.481080686528313706e+01,1.719534820815665910e+01,1.830846798614729920e+01,1.770875489693725413e+01,1.591979899370977769e+01,1.828223181124140950e+01,3.043944808960941728e+01,2.824747776349857276e+01,3.074020169093441268e+01,2.729688626931053008e+01,2.470951233837551086e+01,2.343672332046585893e+01,2.062619693497463658e+01,2.370147674725178533e+01,2.312747284076351661e+01,2.516505513604135302e+01,2.735543821619024385e+01,3.908350035500984632e+01,3.266557821317955046e+01,3.321927151519572163e+01,3.289012009707914785e+01,3.358332919768756852e+01,3.294844457632536461e+01,3.889472972011238028e+01,4.028895630318857712e+01,4.178037816966271123e+01,2.950254226333345287e+01,2.934484622553258859e+01,2.737005663130033284e+01,3.452998696785107313e+01,2.568423641068175556e+01,2.996798291510367207e+01,2.961351043021292639e+01,3.139936305086848378e+01,3.208738069708990537e+01,2.781941767902808849e+01,3.245181042716797748e+01,3.209735191569257040e+01,3.394112549699461301e+00,4.098780306346266222e+00,1.248999599678872663e+01,2.622975409745595954e+00,nan,3.200000000035340797e+00,1.299230541510943659e+01,1.214578116045851708e+01,3.188479261342572713e+01,3.370459909274369448e+00,3.224903099311961618e+00,1.220491704191722349e+01,1.147519063018859242e+01
1.771327186038766399e+01,3.690853559815126061e+01,3.767651788581246564e+01,1.697056274892489336e+00,7.255342858895698299e+00,8.049844718987882786e+00,7.959899496848677813e+00,1.496662954795952238e+00,2.332380757893472989e+00,5.138093031463756510e+00,1.496662954654195632e+00,3.687817782916932963e+00,5.276362383301063552e+00,4.732863826464885015e+00,8.494704232630049034e+00,9.773433378290098617e+00,4.233202097672320363e+00,3.709447398185670153e+00,6.362389488285856487e+00,1.008761617033049873e+01,1.616415788091053329e+01,3.171371942867491711e+01,1.276871175964562077e+01,1.727425830534930284e+01,1.498265664025711530e+01,1.585938208126768600e+01,1.699882348870202620e+01,1.646815108019489671e+01,1.432759575085367310e+01,1.677617358040351192e+01,2.899379243907170434e+01,2.675518641310636170e+01,2.915064321760356947e+01,2.581162528782957466e+01,2.354909764725118393e+01,2.217746604101897034e+01,1.921249593363702957e+01,2.235710177997912496e+01,2.166287146248182083e+01,2.392321048689275642e+01,2.598768939325589855e+01,3.773168429848135474e+01,3.255764119220759767e+01,3.323131053690311631e+01,3.290957307533282261e+01,3.337064578337106724e+01,3.291443452348436693e+01,3.748493030538920578e+01,3.885974781184426519e+01,4.033658389105662678e+01,2.828992753613056266e+01,2.799142725906446927e+01,2.588899380045187826e+01,3.308413517081202571e+01,2.410643067730729072e+01,2.847033543883055628e+01,2.818226392608881525e+01,2.992524018282126619e+01,3.067246322029292571e+01,2.775608041494532685e+01,3.098644865098933110e+01,3.064114880354262382e+01,3.532704346554330854e+00,5.091168824532133819e+00,1.323631368623223636e+01,1.959591794249412544e+00,3.200000000035340797e+00,nan,1.415909601627563141e+01,1.344618905117145147e+01,3.121281787984653988e+01,3.149603149709616634e+00,2.653299832251140078e+00,1.330864380766699995e+01,1.203328716514817742e+01
5.824087911424395969e+00,3.026549190084311292e+01,3.175153539594596097e+01,1.381593283133491568e+01,1.831283702761892584e+01,1.862900963551978606e+01,1.836518445319024551e+01,1.396567220008360444e+01,1.333266665000158646e+01,1.473499236513931976e+01,1.449965516831829326e+01,1.302919797991042294e+01,1.291820420961071036e+01,1.413081738616403982e+01,1.871470010446597598e+01,1.981918262694452082e+01,1.313925416450134520e+01,1.534144712866851457e+01,1.799110891525353750e+01,2.078460969082075493e+01,1.095445115009627024e+01,2.513961017993467451e+01,2.247487486062046358e+01,2.688642780290291512e+01,1.714876088818025579e+01,2.517776797096712471e+01,2.656012048164816619e+01,2.564995126702121198e+01,2.459918697842180535e+01,2.672227535225355055e+01,3.822669224506543628e+01,3.568977444590039738e+01,3.788825675588195452e+01,3.449289781971143753e+01,3.196998592430188779e+01,3.200249990235248276e+01,2.848157299028449074e+01,3.136112242888348334e+01,3.099161176837053944e+01,3.263372488701207885e+01,3.487348563019672554e+01,4.646030563825590320e+01,2.817090697862792581e+01,2.845347079004757518e+01,2.813680863210361593e+01,2.834642834643310749e+01,2.847595476891007849e+01,4.642585486560625441e+01,4.726267025888832052e+01,4.905670188668268850e+01,3.615964601597144679e+01,3.683042220772763642e+01,3.486660293176579017e+01,4.221468938653724479e+01,3.434414069387161561e+01,3.719139685464729439e+01,3.768925576341911921e+01,3.948468057360099692e+01,3.986978806063266489e+01,2.133541656495332361e+01,4.001199820050892697e+01,3.968475777924784609e+01,1.215894732290854918e+01,1.256662245796549193e+01,1.316966210652726410e+01,1.341640786497273297e+01,1.299230541510943659e+01,1.415909601627563141e+01,nan,3.322649545138596672e+00,3.469639750752338614e+01,1.299230541503268199e+01,1.514199458458431025e+01,8.708616422858183270e+00,7.211102550940927891e+00
6.157921727336266748e+00,2.976440827565701497e+01,3.115124395590006046e+01,1.319393800197673983e+01,1.764992917832037378e+01,1.790642342848107660e+01,1.759545395834392423e+01,1.309656443499506295e+01,1.278749389055306551e+01,1.390251775756979669e+01,1.359411637438746645e+01,1.185242591202786677e+01,1.220491704195077531e+01,1.339253523423360726e+01,1.766352173266829695e+01,1.924162155329591428e+01,1.301076477388082253e+01,1.492380648496958351e+01,1.714876088817635846e+01,2.004395170617135591e+01,1.080740486883846430e+01,2.450142852977901597e+01,2.153323013392524743e+01,2.611666134865184219e+01,1.635114674876709984e+01,2.454383833063738152e+01,2.566865793141412055e+01,2.495115227799895763e+01,2.370147674722489839e+01,2.579302231225610953e+01,3.745076768236965137e+01,3.505880773785009552e+01,3.712249991582135777e+01,3.383489323167947305e+01,3.145282181299007007e+01,3.124099870363281894e+01,2.760289839854150529e+01,3.062547958808676540e+01,3.008787131055947128e+01,3.216706390084181066e+01,3.402587250903590643e+01,4.574013554855138608e+01,2.738174574420693475e+01,2.763765547217251495e+01,2.732910536406361857e+01,2.746343023002808792e+01,2.770126350907962731e+01,4.570514194267230579e+01,4.661673519241946906e+01,4.836858484595498453e+01,3.550549253284737006e+01,3.612644460781364586e+01,3.424383156131294470e+01,4.150566226433582528e+01,3.359761896326510566e+01,3.656446362247238113e+01,3.691070305481085256e+01,3.885768907177293130e+01,3.919183588452904843e+01,2.059514505896465053e+01,3.932429274634229444e+01,3.903229432149953482e+01,1.121427661515412133e+01,1.200000000002309264e+01,1.283121194585114289e+01,1.259841259841775774e+01,1.214578116045851708e+01,1.344618905117145147e+01,3.322649545138596672e+00,nan,3.380887457459480316e+01,1.221147001804576249e+01,1.424359505172371421e+01,6.511528238431186999e+00,7.144228439829966248e+00
