2.154065922853748649e+00,3.019933774108300550e+00,2.332380757938261606e+00,6.183849933496099460e+00,3.939543120718393521e+00,3.919183588452976430e+00,2.154065922853919623e+00,2.227105745131665593e+00,5.291502622129191202e+00,5.396295025292715763e+00,6.387487769068562748e+00,5.727128425310583637e+00,3.346640106136281823e+00,3.815756805667892770e+00,4.289522117905378629e+00,5.169139193328071258e+00,2.227105745132032855e+00,1.385640646055559699e+00,4.381780460041801994e+00,4.947726750741272994e+00,4.613025037868585976e+00,5.837807807730352572e+00,7.429670248402592492e+00,6.273754856543333425e+00,4.995998398718738187e+00,4.749736834815379893e+00,4.000000000000119016e+00,2.262741699797212291e+00,3.836665218650589182e+00,2.433105012119723742e+00,1.649242250246884423e+00,3.487119154832515555e+00,2.366431913240412577e+00,3.898717737923574234e+00,6.997142273814380253e+00,1.876166303929097445e+00,1.131370849899384634e+00,5.261178575186376882e+00,4.454211490264082585e+00,2.366431913239943619e+00,1.496662954709633730e+00,6.499230723708768309e+00,8.736131867136966989e+00,2.227105745132056835e+00,1.442220510186380977e+00,1.385640646057090031e+00,1.496662954712163707e+00,1.131370849898863051e+00,3.773592452822249754e+00,8.944271909995410441e-01,4.039801975344840201e+00,2.561249694973595670e+00,1.131370849898157616e+00,2.116601048851399991e+00,9.797958971135074524e-01,nan,1.876166303929537316e+00,1.918332609324568505e+00,2.399999999999588685e+00,5.585696017507656208e+00,9.797958971145227514e-01,3.815756805667701368e+00,4.019950248448624919e+00,3.394112549695393888e+00,3.532704346530869621e+00,1.238063003243381566e+01,7.188880302244811560e+00,5.011985634456574523e+00,5.656854249492920594e+00,7.807688518377567277e+00,2.400000000000128697e+00,4.363484845854705085e+00,8.109253973085609246e+00,2.653299832284836679e+00,2.497999199362148648e+00
2.683281572999704601e+00,3.487119154832482248e+00,3.464101615137670898e+00,4.681879964287712248e+00,5.075431016179765997e+00,4.866210024238523779e+00,2.800000000000061995e+00,1.959591794227091954e+00,4.816637831516768387e+00,6.788225099390868600e+00,6.560487786742643657e+00,7.321202087089290877e+00,4.732863826479885461e+00,5.169139193328017967e+00,5.782732917920347049e+00,6.669332800213113366e+00,3.370459909270720367e+00,2.828427124746192067e+00,6.013318551348953100e+00,6.584831053261768652e+00,6.131883886702486741e+00,7.472616676908079292e+00,9.112628599915785443e+00,7.868926229162378050e+00,6.609084656743639208e+00,6.387487769068718180e+00,5.628498911788206271e+00,2.078460969082903009e+00,2.465765601187994704e+00,3.124099870362948561e+00,3.019933774108612745e+00,4.995998398718808353e+00,3.898717737923815374e+00,5.528109984434138369e+00,8.634813257969096156e+00,7.999999999997019495e-01,2.078460969082958965e+00,3.898717737923568905e+00,2.856571371417809591e+00,2.297825058615558635e+00,2.856571371417612415e+00,4.931531202375259326e+00,7.959899496853209300e+00,1.442220510185682647e+00,1.058300524423525291e+00,2.828427124746219601e+00,1.496662954711035942e+00,1.959591794226317019e+00,2.653299832284102155e+00,1.918332609324288285e+00,2.497999199359790090e+00,1.131370849898466036e+00,2.465765601188810052e+00,3.346640106136024695e+00,1.833030277982465872e+00,1.876166303929537316e+00,nan,2.592296279363797584e+00,3.487119154832501788e+00,4.039801975345779006e+00,1.496662954708940507e+00,2.465765601188529388e+00,2.561249694973010360e+00,1.876166303929895252e+00,2.116601048851084244e+00,1.079999999999995808e+01,5.727128425310812787e+00,3.815756805667775975e+00,4.345112196480817701e+00,6.196773353932623074e+00,1.442220510187124605e+00,2.939387691340354269e+00,6.584831053261739342e+00,1.496662954710989091e+00,1.326649916142058405e+00
1.326649916142210062e+00,2.966479394838208883e+00,1.959591794226561490e+00,6.705221845696076599e+00,2.399999999999775202e+00,2.154065922853960480e+00,2.399999999999931966e+00,2.912043955712288579e+00,7.054076835419412106e+00,4.176122603563997338e+00,4.766550115125180120e+00,4.489988864128735102e+00,2.078460969082600585e+00,2.400000000000136247e+00,3.098386676965812381e+00,4.059556626036754601e+00,1.496662954709756965e+00,1.549193338483098925e+00,3.322649545167159157e+00,3.878143885933198032e+00,3.555277766926518979e+00,4.866210024238169396e+00,6.324555320336871844e+00,5.027922035990846084e+00,4.019950248448118657e+00,3.815756805668590879e+00,3.046309242345469848e+00,1.549193338483837223e+00,4.418144406874595198e+00,1.264911064066756241e+00,1.131370849899094200e+00,2.465765601187987155e+00,1.833030277982844902e+00,2.939387691340253905e+00,5.865151319446109568e+00,2.592296279363279332e+00,1.200000000000145395e+00,5.973273809227476860e+00,5.122499389946279180e+00,1.918332609325025029e+00,1.264911064067673729e+00,6.693280212272586738e+00,1.043839068055993735e+01,3.370459909270263399e+00,2.856571371417907734e+00,1.385640646056089276e+00,2.433105012119832988e+00,1.496662954710245463e+00,5.011985634456868510e+00,1.496662954709387927e+00,4.799999999999944755e+00,3.322649545167333240e+00,1.385640646055050773e+00,1.058300524427487010e+00,1.833030277981938294e+00,1.918332609324568505e+00,2.592296279363797584e+00,nan,1.058300524426725842e+00,6.131883886702826914e+00,2.039607805437123833e+00,4.039801975344592400e+00,4.098780306384260719e+00,3.622154055254727112e+00,3.959797974644898133e+00,1.288720295486959877e+01,7.621023553303070130e+00,5.528109984434336432e+00,5.366563145999706741e+00,8.226785520481417535e+00,1.918332609326125482e+00,4.472135955000236862e+00,8.009993757800327074e+00,2.993325909420275988e+00,2.683281573002346487e+00
1.833030277982490741e+00,3.149603149604785379e+00,1.549193338483305205e+00,7.683749084919424988e+00,2.190890230021047103e+00,1.999999999999949818e+00,2.828427124746248023e+00,3.622154055255199179e+00,7.277362159464019875e+00,3.417601498127349036e+00,5.215361924162097651e+00,4.000000000000011546e+00,1.743559577416333273e+00,1.959591794226734907e+00,2.592296279363292655e+00,3.274141108749099693e+00,1.549193338483181970e+00,1.599999999999745848e+00,2.742261840160907571e+00,3.298484500494266225e+00,2.828427124746013099e+00,4.195235392680691788e+00,5.713142742834579124e+00,4.454211490264292195e+00,3.249615361854808260e+00,3.249615361854032880e+00,2.465765601187825062e+00,1.959591794226823724e+00,5.366563145999481144e+00,1.131370849898975184e+00,1.326649916141509955e+00,2.039607805437436472e+00,1.385640646055930736e+00,2.190890230020919205e+00,5.230678732249079310e+00,3.394112549695690983e+00,1.743559577416390782e+00,6.939740629159014240e+00,6.092618484691253222e+00,2.332380757938575133e+00,1.326649916142178531e+00,7.600000000000350475e+00,1.091787525116495239e+01,3.979949748426448775e+00,3.274141108750067364e+00,1.442220510187623761e+00,2.939387691341575959e+00,1.959591794227211858e+00,5.810335618533655655e+00,1.876166303929554413e+00,5.685068161420774757e+00,4.252058325093891256e+00,1.549193338482593107e+00,1.199999999999896261e+00,2.078460969083473664e+00,2.399999999999588685e+00,3.487119154832501788e+00,1.058300524426725842e+00,nan,7.166589146867924143e+00,2.771281292110511441e+00,5.230678732248753349e+00,5.230678732248787099e+00,4.833218389438179052e+00,5.122499389946193915e+00,1.397139935725847337e+01,8.699425268372600328e+00,6.235382907247791096e+00,6.572670690062627941e+00,9.338094023943193989e+00,3.224903099319012867e+00,5.642694391866388770e+00,9.006664199358262124e+00,4.079215610874834752e+00,3.878143885933429402e+00
6.039867548216578896e+00,6.548282217497971125e+00,6.870225614927141677e+00,1.788854381999766874e+00,8.541662601625054307e+00,8.246211251235248341e+00,5.959865770300421417e+00,4.866210024238830201e+00,3.644173431657802720e+00,1.054514106117130723e+01,7.694153624668487623e+00,1.115706054478497578e+01,8.532291603080597753e+00,8.872429205127490448e+00,9.616652224137027360e+00,1.048427393766505666e+01,7.042726744663788452e+00,6.536053855347523367e+00,9.854947995804039351e+00,1.036918511745265370e+01,9.991996797437531441e+00,1.128538878373269405e+01,1.294913124499090351e+01,1.170299107066217736e+01,1.043072384832442268e+01,1.026060427070449066e+01,9.440338976964969930e+00,5.336665625650764966e+00,2.227105745133127535e+00,6.596969000988245568e+00,6.858571279793339137e+00,8.863407922464039856e+00,7.766595135579127174e+00,9.329523031752763984e+00,1.243864944437278197e+01,3.959797974645129059e+00,5.851495535331286746e+00,1.959591794227585337e+00,1.788854382000505172e+00,4.595650117230538179e+00,6.693280212272905594e+00,2.039607805438807375e+00,7.397296803562864120e+00,3.815756805668231166e+00,4.156921938165633712e+00,6.511528238440108751e+00,4.749736834815169395e+00,5.699122739510110947e+00,2.800000000000341327e+00,5.768882040742231432e+00,2.190890230020746454e+00,3.224903099320670652e+00,6.362389488235016266e+00,7.144228439797069008e+00,5.685068161421803268e+00,5.585696017507656208e+00,4.039801975345779006e+00,6.131883886702826914e+00,7.166589146867924143e+00,nan,4.931531202375529332e+00,2.497999199359368649e+00,1.959591794228439543e+00,2.561249694974157443e+00,2.332380757937964955e+00,7.277362159464635383e+00,2.465765601188419254e+00,2.227105745134307480e+00,2.828427124748050581e+00,2.771281292110919559e+00,3.979949748426333755e+00,2.297825058615332150e+00,4.039801975345496565e+00,2.966479394840219275e+00,3.440930106817237100e+00
2.297825058615368121e+00,3.098386676965984687e+00,2.799999999999944311e+00,5.513619500836039578e+00,4.363484845854263661e+00,4.195235392680766395e+00,2.366431913239593232e+00,1.788854381999567478e+00,5.169139193328174287e+00,6.013318551349300378e+00,5.878775382679819472e+00,6.337191807101783425e+00,3.773592452822549959e+00,4.270831300812419684e+00,4.833218389437924145e+00,5.713142742834456556e+00,2.561249694973305235e+00,2.190890230020885898e+00,5.059644256269219653e+00,5.528109984434133928e+00,5.169139193328239124e+00,6.412487816752675762e+00,8.069696400732874864e+00,6.846897107449560593e+00,5.670978751503054305e+00,5.411099703387716175e+00,4.698936049788271063e+00,2.116601048852387201e+00,3.322649545167908336e+00,2.712931993249998897e+00,2.154065922854256687e+00,4.039801975345022278e+00,2.800000000000376410e+00,4.578209256904035129e+00,7.589466384404172317e+00,1.442220510186255522e+00,1.549193338483470628e+00,4.698936049788271063e+00,3.773592452822652987e+00,2.000000000000372147e+00,2.078460969083069987e+00,5.837807807730561294e+00,8.494704232638381924e+00,1.999999999999940714e+00,1.326649916142682351e+00,2.190890230022060958e+00,1.385640646056581771e+00,9.797958971144281604e-01,3.200000000000077005e+00,1.326649916142337959e+00,3.464101615137856083e+00,1.959591794226294592e+00,1.743559577416193163e+00,2.529822128135211123e+00,1.131370849898214903e+00,9.797958971145227514e-01,1.496662954708940507e+00,2.039607805437123833e+00,2.771281292110511441e+00,4.931531202375529332e+00,nan,2.993325909419265241e+00,3.249615361854361950e+00,2.497999199359298483e+00,2.742261840161010600e+00,1.157238091319146811e+01,6.645299090334632730e+00,4.698936049788079217e+00,4.326661530557159629e+00,6.997142273814697333e+00,2.116601048853933964e+00,3.298484500494793359e+00,7.177743377970609018e+00,2.078460969083725907e+00,1.649242250248694530e+00
4.039801975344961882e+00,4.308131845707765528e+00,5.306599664568651065e+00,2.497999199359497879e+00,6.705221845696105021e+00,6.273754856543330760e+00,4.252058325094019153e+00,2.884441020370993147e+00,4.963869458396345635e+00,8.513518661517185393e+00,5.973273809227288567e+00,8.979977728257590996e+00,6.311893535223655149e+00,6.548282217497926716e+00,7.483314773547853349e+00,8.456949804746392019e+00,5.106858133921649667e+00,4.681879964287745111e+00,7.807688518377272402e+00,8.428523002282121368e+00,8.019975062305457314e+00,9.277930803794468773e+00,1.088117640698828836e+01,9.516301802696247591e+00,8.352245207128444093e+00,8.138795979750168996e+00,7.525955088890698974e+00,3.555277766926250305e+00,2.039607805436922217e+00,4.664761515876283404e+00,4.866210024238606380e+00,6.776429738438856987e+00,5.685068161420856470e+00,7.353910524340180999e+00,1.031503756658220183e+01,2.529822128134652903e+00,3.836665218650628262e+00,2.683281573000074527e+00,1.876166303929662105e+00,3.019933774108504387e+00,4.698936049788262181e+00,2.828427124746285326e+00,8.294576541331204922e+00,2.742261840160279629e+00,2.939387691340681563e+00,4.613025037868926148e+00,2.966479394839815154e+00,3.773592452822959409e+00,3.046309242345921486e+00,3.878143885933295287e+00,1.959591794226790418e+00,2.078460969083288923e+00,4.543126676640387274e+00,5.215361924161985741e+00,3.857460304397465123e+00,3.815756805667701368e+00,2.465765601188529388e+00,4.039801975344592400e+00,5.230678732248753349e+00,2.497999199359368649e+00,2.993325909419265241e+00,nan,1.264911064067673729e+00,1.599999999999362155e+00,1.385640646053937663e+00,8.745284443630387372e+00,4.019950248448136421e+00,2.561249694973575686e+00,2.400000000003060130e+00,4.137632173116305268e+00,2.497999199359693723e+00,1.326649916141731111e+00,4.326661530556807911e+00,1.697056274848171009e+00,1.788854382000711229e+00
4.039801975344921914e+00,4.595650117230473342e+00,5.469917732470913840e+00,2.262741699796972483e+00,6.645299090334467529e+00,6.183849933496180284e+00,4.613025037868430545e+00,3.577708763999691399e+00,4.613025037868291101e+00,8.662563131083109269e+00,6.144916598294996035e+00,9.208691546577169262e+00,6.584831053261936518e+00,6.951258878792965668e+00,7.817928114276790907e+00,8.625543461139132617e+00,5.184592558726223821e+00,5.011985634456759264e+00,7.989993742175493630e+00,8.541662601625089835e+00,8.217055433669592901e+00,9.491048414164048097e+00,1.105621996886837266e+01,9.765244492586935721e+00,8.597674104082143387e+00,8.447484832777163888e+00,7.621023553303123421e+00,3.487119154832595491e+00,1.649242250248936337e+00,4.732863826479675851e+00,5.091168824543458982e+00,6.962758074211707893e+00,5.946427498927562283e+00,7.504665215717633231e+00,1.051475154247602717e+01,2.497999199359469458e+00,4.039801975345288731e+00,2.116601048851515898e+00,1.600000000000721956e+00,3.174901573277418620e+00,4.931531202375314393e+00,2.884441020371463438e+00,8.485281374238715202e+00,2.828427124748057686e+00,3.149603149606144736e+00,4.681879964288150120e+00,3.224903099320335365e+00,3.979949748426371947e+00,3.072458299147399874e+00,4.079215610874467046e+00,1.697056274847596358e+00,2.154065922853890314e+00,4.664761515876484133e+00,5.321653878259993142e+00,4.079215610874197928e+00,4.019950248448624919e+00,2.561249694973010360e+00,4.098780306384260719e+00,5.230678732248787099e+00,1.959591794228439543e+00,3.249615361854361950e+00,1.264911064067673729e+00,nan,1.385640646055153802e+00,1.326649916141998453e+00,8.128960573160620484e+00,3.249615361854983675e+00,2.561249694972834945e+00,2.622975409721596041e+00,4.079215610875288611e+00,2.433105012120957422e+00,1.496662954710926474e+00,4.176122603564140334e+00,1.549193338484377902e+00,1.743559577416639028e+00
3.773592452822746246e+00,4.363484845854349814e+00,4.866210024238604603e+00,2.912043955712338761e+00,6.235382907247982054e+00,5.932958789676536782e+00,3.898717737923544036e+00,2.800000000000246292e+00,4.898979485566365533e+00,8.158431221748386974e+00,6.286493458200701490e+00,8.625543461139209001e+00,6.013318551349355445e+00,6.337191807102166230e+00,7.211102550927839694e+00,8.138795979750296894e+00,4.681879964287813500e+00,4.308131845707540819e+00,7.375635565834421037e+00,7.949842765740876338e+00,7.610519036176460972e+00,8.854377448471506540e+00,1.048427393766496607e+01,9.217374897442381254e+00,8.009993757800225822e+00,7.787168933572764296e+00,7.042726744663625027e+00,3.322649545167393192e+00,1.918332609325018590e+00,4.400000000000037659e+00,4.436214602563758547e+00,6.399999999999999467e+00,5.321653878259922976e+00,6.916646586316375966e+00,9.991996797437527889e+00,1.918332609325178462e+00,3.487119154832600820e+00,2.712931993250431884e+00,1.697056274848148583e+00,2.712931993250484286e+00,4.418144406874884744e+00,3.417601498126883186e+00,8.168231142664971856e+00,2.366431913240608420e+00,2.622975409721518769e+00,4.039801975345360674e+00,2.592296279365125855e+00,3.298484500493300775e+00,2.856571371416804173e+00,3.464101615138265533e+00,1.649242250247299202e+00,1.743559577416304851e+00,4.000000000000421885e+00,4.833218389438108886e+00,3.370459909270411281e+00,3.394112549695393888e+00,1.876166303929895252e+00,3.622154055254727112e+00,4.833218389438179052e+00,2.561249694974157443e+00,2.497999199359298483e+00,1.599999999999362155e+00,1.385640646055153802e+00,nan,1.131370849899499209e+00,8.979977728257471981e+00,3.898717737923623528e+00,2.653299832285602289e+00,2.912043955712608767e+00,4.472135954999155061e+00,1.918332609328028626e+00,1.788854382001630494e+00,4.543126676639901440e+00,1.058300524427346678e+00,1.496662954711889038e+00
4.019950248448379782e+00,4.613025037868392353e+00,5.027922035990667560e+00,2.712931993250253804e+00,6.462197768561324551e+00,6.222539674441668112e+00,4.214261501141140620e+00,2.856571371417174099e+00,4.214261501141179700e+00,8.522910301065174110e+00,6.536053855347249808e+00,8.988882021697714109e+00,6.299206299209543225e+00,6.705221845696113014e+00,7.515317691222370478e+00,8.428523002282123144e+00,4.849742261192775850e+00,4.595650117230417386e+00,7.817928114276773144e+00,8.304215796810710870e+00,7.909487973314262454e+00,9.234717104492167650e+00,1.087382177525456228e+01,9.574967362868692433e+00,8.323460818674130124e+00,8.148619514985535162e+00,7.375635565834439689e+00,3.322649545167402074e+00,1.599999999999882405e+00,4.681879964287846363e+00,4.749736834815186270e+00,6.764613810115086778e+00,5.614267539047285815e+00,7.299315036357882036e+00,1.032279032045124723e+01,2.039607805437398280e+00,3.730951621235718108e+00,2.262741699797666595e+00,1.200000000000683409e+00,2.966479394838830164e+00,4.613025037868614397e+00,3.298484500494260452e+00,7.756287771866039016e+00,2.297825058615302396e+00,2.497999199360588563e+00,4.525483399593668743e+00,2.653299832284198967e+00,3.577708764000206987e+00,2.297825058615390326e+00,3.773592452822355447e+00,1.442220510185571847e+00,1.496662954711191595e+00,4.308131845707619867e+00,5.059644256269447027e+00,3.600000000000104450e+00,3.532704346530869621e+00,2.116601048851084244e+00,3.959797974644898133e+00,5.122499389946193915e+00,2.332380757937964955e+00,2.742261840161010600e+00,1.385640646053937663e+00,1.326649916141998453e+00,1.131370849899499209e+00,nan,8.809086218218135755e+00,3.959797974644710727e+00,2.712931993249680929e+00,2.771281292109981642e+00,4.308131845708405017e+00,2.227105745133542758e+00,1.743559577417593154e+00,4.630334761116402298e+00,1.326649916142226715e+00,1.496662954708483095e+00
1.278123624693637694e+01,1.199333148045197817e+01,1.394847661933013860e+01,6.462197768561428468e+00,1.536229149573721209e+01,1.504127654157048255e+01,1.264278450342330551e+01,1.145425685062109267e+01,8.178019320104345624e+00,1.742641672863361535e+01,1.361763562443940678e+01,1.793766985982290407e+01,1.530490117576721154e+01,1.563073894606399250e+01,1.648757107642004271e+01,1.743559577416267459e+01,1.367625679782292636e+01,1.342236938844998484e+01,1.676186147180555608e+01,1.731126800670591592e+01,1.696584804835876881e+01,1.824719156473140558e+01,1.985950653969021573e+01,1.856879102149630256e+01,1.734819875376103937e+01,1.716275036233985318e+01,1.634625339336209748e+01,1.199333148045190001e+01,8.644073113989795942e+00,1.345213737664022702e+01,1.371130920080207893e+01,1.568693724090206132e+01,1.459314907756377089e+01,1.624315240339765509e+01,1.934114784597851155e+01,1.077032961426912472e+01,1.261744823647004132e+01,7.121797525905977366e+00,8.029943959954003674e+00,1.123565752415063557e+01,1.351147660324358135e+01,6.788225099391016037e+00,8.119113252073793419e+00,1.043072384832447952e+01,1.091787525116522417e+01,1.336263447079218381e+01,1.111395519156004141e+01,1.253475169279386314e+01,8.997777503361586326e+00,1.265543361564516189e+01,8.522910301064914762e+00,9.911609354691277574e+00,1.321816931348681123e+01,1.398284663435890707e+01,1.246434916070634813e+01,1.238063003243381566e+01,1.079999999999995808e+01,1.288720295486959877e+01,1.397139935725847337e+01,7.277362159464635383e+00,1.157238091319146811e+01,8.745284443630387372e+00,8.128960573160620484e+00,8.979977728257471981e+00,8.809086218218135755e+00,nan,5.513619500836291820e+00,8.504116650187746984e+00,6.928203230275824964e+00,4.195235392680716657e+00,1.082219940677537195e+01,8.818163074019897962e+00,4.866210024238676546e+00,9.732420048477397501e+00,1.007968253468364672e+01
7.461903242471084496e+00,7.266360849834006430e+00,8.606973916539923053e+00,2.529822128134669335e+00,1.003992031840908439e+01,9.806120537705009355e+00,7.725283166331304407e+00,6.693280212272722629e+00,4.195235392680826791e+00,1.196662024132128721e+01,9.173875952943827627e+00,1.249639948145068580e+01,9.854947995803886585e+00,1.035374328443583813e+01,1.108512516844088758e+01,1.199333148045195330e+01,8.409518416651630801e+00,8.009993757800177860e+00,1.124988888834017331e+01,1.187939392393396254e+01,1.150999565595050633e+01,1.286856635371640678e+01,1.438888459888397442e+01,1.314534138012403552e+01,1.197330363767665062e+01,1.179830496300210818e+01,1.090321053635109116e+01,6.693280212272745722e+00,3.979949748426465650e+00,8.079603950689568492e+00,8.294576541331146302e+00,1.036146707759093921e+01,9.260669522232198858e+00,1.088117640698835586e+01,1.390827092057106285e+01,5.699122739509965285e+00,7.461903242471240816e+00,2.856571371417511607e+00,3.532704346531228001e+00,5.824087911424570052e+00,8.197560612767894384e+00,2.366431913240471641e+00,6.800000000000459011e+00,5.556977595780324464e+00,5.905929224093535268e+00,8.109253973085632339e+00,6.131883886703147546e+00,7.332121111929460255e+00,4.418144406875009089e+00,7.375635565834270047e+00,3.644173431657956819e+00,4.849742261192607984e+00,7.929691040639616162e+00,8.625543461139256962e+00,7.440430095095226903e+00,7.188880302244811560e+00,5.727128425310812787e+00,7.621023553303070130e+00,8.699425268372600328e+00,2.465765601188419254e+00,6.645299090334632730e+00,4.019950248448136421e+00,3.249615361854983675e+00,3.898717737923623528e+00,3.959797974644710727e+00,5.513619500836291820e+00,nan,3.224903099319451183e+00,3.509985754957630988e+00,3.072458299147264427e+00,5.919459434780130813e+00,3.939543120718945080e+00,3.298484500494063720e+00,4.647580015449737978e+00,4.931531202375928125e+00
5.153639490690019365e+00,5.656854249492373476e+00,6.362389488234711621e+00,2.939387691339918174e+00,7.504665215717325033e+00,7.054076835419631486e+00,5.614267539047260946e+00,4.995998398718577427e+00,4.418144406874965568e+00,9.574967362868649801e+00,7.244308110509947163e+00,1.026060427070458125e+01,7.828154316312513572e+00,8.059776671843899010e+00,8.800000000000045119e+00,9.507891459203717588e+00,6.299206299209466842e+00,5.865151319446042066e+00,8.953211714239550645e+00,9.431860898041206198e+00,9.130169768410640430e+00,1.035374328443593406e+01,1.187939392393383642e+01,1.074802307403550294e+01,9.499473669630219774e+00,9.414881836751865407e+00,8.588364221433657519e+00,4.595650117230118958e+00,2.939387691340053621e+00,5.628498911787942482e+00,6.170899448216730754e+00,7.949842765740743111e+00,7.054076835419281544e+00,8.447484832777085728e+00,1.144727041700333281e+01,3.752332607858537283e+00,5.153639490690006930e+00,2.366431913240573781e+00,2.712931993250549123e+00,4.345112196480155120e+00,6.066300355241525111e+00,2.078460969083233412e+00,8.304215796810295203e+00,3.752332607858197555e+00,4.059556626036626703e+00,5.782732917920493598e+00,4.525483399594519618e+00,5.261178575186518103e+00,3.440930106816948886e+00,5.230678732248934537e+00,2.592296279363626610e+00,3.370459909270445031e+00,5.810335618533472690e+00,6.437390775772726670e+00,5.184592558726306422e+00,5.011985634456574523e+00,3.815756805667775975e+00,5.528109984434336432e+00,6.235382907247791096e+00,2.227105745134307480e+00,4.698936049788079217e+00,2.561249694973575686e+00,2.561249694972834945e+00,2.653299832285602289e+00,2.712931993249680929e+00,8.504116650187746984e+00,3.224903099319451183e+00,nan,3.600000000000568079e+00,4.525483399594558698e+00,3.322649545168213425e+00,2.856571371417705230e+00,4.698936049788168923e+00,2.683281573000465325e+00,3.200000000000447375e+00
5.351635264103829392e+00,4.176122603564285107e+00,7.110555533852495280e+00,2.433105012119164634e+00,7.662897624267173136e+00,7.266360849833866986e+00,5.959865770300265986e+00,4.849742261193132897e+00,5.986651818838557126e+00,9.649870465451860113e+00,5.892367945062606971e+00,1.012719112093780893e+01,7.631513611335582148e+00,7.828154316312593508e+00,8.863407922464203281e+00,9.863062404750301937e+00,6.362389488234646784e+00,6.273754856543426683e+00,9.156418513807727422e+00,9.740636529508790886e+00,9.474175425861535160e+00,1.059811303959333095e+01,1.215236602477068928e+01,1.085909756839868123e+01,9.707728879609248906e+00,9.507891459203596796e+00,8.818163074019588876e+00,4.849742261192536041e+00,3.577708763999392083e+00,5.973273809227076292e+00,6.437390775772616536e+00,8.178019320104777279e+00,7.277362159463861779e+00,8.717797887081628616e+00,1.163443165779945332e+01,4.270831300812921505e+00,5.381449618829872605e+00,3.644173431658816131e+00,3.298484500493734206e+00,4.059556626037051252e+00,6.337191807102332319e+00,2.592296279362254818e+00,9.740636529508750030e+00,4.766550115125581577e+00,5.043808085167642119e+00,6.157921727336254314e+00,4.156921938165734076e+00,5.425863986500228719e+00,4.882622246293730761e+00,5.585696017508092304e+00,3.394112549695909475e+00,3.878143885932925805e+00,6.170899448216577099e+00,6.572670690062252241e+00,5.699122739510444902e+00,5.656854249492920594e+00,4.345112196480817701e+00,5.366563145999706741e+00,6.572670690062627941e+00,2.828427124748050581e+00,4.326661530557159629e+00,2.400000000003060130e+00,2.622975409721596041e+00,2.912043955712608767e+00,2.771281292109981642e+00,6.928203230275824964e+00,3.509985754957630988e+00,3.600000000000568079e+00,nan,2.712931993250115248e+00,3.979949748426985234e+00,1.918332609325910765e+00,2.297825058615170057e+00,3.298484500496063454e+00,3.249615361854894857e+00
8.099382692526626570e+00,7.504665215717461813e+00,9.130169768410627995e+00,1.959591794226491324e+00,1.073312629199903689e+01,1.031503756658200999e+01,8.029943959953849131e+00,6.788225099390764683e+00,5.075431016179653199e+00,1.266807009769059356e+01,9.033271832508956933e+00,1.325443322062479723e+01,1.057544325312182920e+01,1.088117640698810540e+01,1.175755076535929078e+01,1.264278450342334992e+01,9.165151389911867952e+00,8.790904390334572938e+00,1.204657627710051138e+01,1.262378707044751636e+01,1.215894732285653035e+01,1.352922762023017178e+01,1.513671034273944116e+01,1.382172203453661474e+01,1.253475169279382406e+01,1.239354670786361901e+01,1.169615321377061257e+01,7.397296803562671386e+00,4.400000000000387601e+00,8.781799360039936886e+00,8.979977728257592773e+00,1.100545319375803111e+01,9.911609354691099938e+00,1.149608629056006315e+01,1.457120448006951818e+01,6.222539674441774693e+00,7.939773296511524414e+00,3.098386676966610409e+00,3.644173431658088269e+00,6.596969000988005760e+00,8.818163074019498282e+00,3.224903099321084987e+00,8.284926070882914217e+00,5.892367945062707335e+00,6.400000000000286349e+00,8.681013765684472361e+00,6.776429738438767281e+00,7.868926229162592989e+00,5.261178575186660211e+00,7.999999999999561240e+00,4.039801975345514329e+00,5.230678732249446128e+00,8.588364221434012791e+00,9.355212450821460024e+00,7.919595949289718995e+00,7.807688518377567277e+00,6.196773353932623074e+00,8.226785520481417535e+00,9.338094023943193989e+00,2.771281292110919559e+00,6.997142273814697333e+00,4.137632173116305268e+00,4.079215610875288611e+00,4.472135954999155061e+00,4.308131845708405017e+00,4.195235392680716657e+00,3.072458299147264427e+00,4.525483399594558698e+00,2.712931993250115248e+00,nan,6.248199740725354445e+00,4.156921938165786479e+00,2.742261840160991948e+00,5.215361924162415619e+00,5.366563146000683737e+00
