1.264911064067349544e+00,1.200000000000357225e+00,1.385640646076378157e+00,1.385640646042640478e+00,1.264911064105828542e+00,1.131370850022310082e+00,1.697056274795623265e+00,4.156921938125480942e+00,4.233202097720463186e+00,4.176122603570986414e+00,4.252058325161086394e+00,3.979949748491804051e+00,1.549193338494460059e+00,1.649242250106851326e+00,1.600000000058562577e+00,5.059644256332481049e+00,1.385640645967846085e+00,9.050966799279619224e+00,4.098780306169097720e+00,3.644173431498629157e+00,4.800000000118746613e+00,3.878143886353444536e+00,3.857460303958090364e+00,3.815756805579677557e+00,4.059556625828700582e+00,3.959797974394140052e+00,3.709447397950362824e+00,3.687817782929818211e+00,3.752332607723133595e+00,3.794733192033830971e+00,4.543126676478072667e+00,4.308131845522111369e+00,4.345112196688916129e+00,4.454211489954047032e+00,4.931531202249329837e+00,5.011985634317635885e+00,4.882622246092232388e+00,4.176122603484947682e+00,2.712931993025060606e+00,2.154065922536904321e+00,1.918332608995390931e+00,2.399999999134259543e+00,1.330762187620249790e+02,3.349029710230058754e+01,2.018712460950949250e+01,2.053679624478728272e+01,1.115706054471131026e+01,2.629372548727577552e+01,2.297825058811719501e+00,1.918332609278168732e+00,1.600000000310069614e+00,2.116601048445938549e+00,1.496662954147045754e+00,2.366431912870549770e+00,1.549193338725711966e+00,nan,8.000000007879706221e-01,8.944271918167366886e-01,2.939387691117737678e+00,5.656854243910481861e-01,8.944271901001707992e-01,3.835607808937860157e-05,7.999999997580766742e-01,5.656854245397394676e-01,8.944271897369222568e-01,8.944271901047802231e-01,3.959797974757624850e+00,4.214261500667001670e+00,4.156921937913415022e+00,3.878143886063741164e+00,4.019950248569800877e+00,3.959797974054150238e+00,3.794733191698531627e+00,4.019751236087455482e+01,4.118252055964636504e+00
1.264911064067348212e+00,1.199999999999955769e+00,1.385640646055155134e+00,1.385640646048010627e+00,1.264911064037521404e+00,1.264911064125628259e+00,1.697056274811586940e+00,4.156921938149179319e+00,4.270831300832472088e+00,4.176122603568769520e+00,4.214261501167567481e+00,3.979949748493555983e+00,1.549193338689879740e+00,1.649242250228443396e+00,1.600000000316250004e+00,5.291502622158740898e+00,1.385640646786701291e+00,9.050966799196048740e+00,4.098780306152265851e+00,3.687817782920875587e+00,4.833218389063836717e+00,3.919183588465532164e+00,3.857460304466622691e+00,3.898717737697522612e+00,4.019950248165196527e+00,3.878143885759543608e+00,3.815756805583206734e+00,3.687817782659333687e+00,3.709447398343518554e+00,3.794733192060730786e+00,4.543126676718721946e+00,4.270831300620828941e+00,4.381780460022969059e+00,4.454211490477229418e+00,4.995998398487374814e+00,5.011985634361997732e+00,4.882622245883281309e+00,4.214261500782273018e+00,2.712931992461493191e+00,2.078460968722432245e+00,1.959591793463781872e+00,2.399999999652299820e+00,1.332642487691252597e+02,3.369985163173958398e+01,2.051730976524034489e+01,2.068429355814998516e+01,1.131370849887845509e+01,2.642120360621192177e+01,2.366431912825022188e+00,1.918332609851262971e+00,1.599999998534238799e+00,2.116601048639143556e+00,1.496662954119519551e+00,2.366431913501200857e+00,1.549193338637931516e+00,8.000000007879706221e-01,nan,8.000000004727093605e-01,2.828427124861887076e+00,9.797958986700732176e-01,8.944271902990253986e-01,7.999999990220238999e-01,9.797958965891029326e-01,7.999999986133631280e-01,8.944271907552119316e-01,8.944271883387231448e-01,3.959797974700699719e+00,4.214261501111962183e+00,4.118252056764664104e+00,3.959797974758718642e+00,4.019950248519956304e+00,3.919183588121530448e+00,3.794733192228441077e+00,4.019353181792985197e+01,4.118252055810279089e+00
1.385640646055097402e+00,1.326649916140931751e+00,1.385640646053237335e+00,1.385640646055566361e+00,1.326649916155270725e+00,1.264911064067312907e+00,1.743559577410500605e+00,4.252058325107768155e+00,4.400000000044311577e+00,4.308131845729436193e+00,4.363484845876679508e+00,4.079215610885302823e+00,1.649242250324181258e+00,1.697056274822557720e+00,1.697056275088145272e+00,5.122499390045420320e+00,1.496662954437193438e+00,9.130169768521765761e+00,4.156921937988767191e+00,3.794733192179743142e+00,4.882622246376402408e+00,4.019950248747295340e+00,4.000000000178139281e+00,4.000000000161928249e+00,4.079215610995698071e+00,4.019950248512800250e+00,3.898717737952895668e+00,3.794733191849652965e+00,3.815756805818451891e+00,3.898717737676753448e+00,4.630334761016576373e+00,4.400000000080886764e+00,4.472135954929955304e+00,4.578209256966736973e+00,5.075431016211423341e+00,5.122499389685018834e+00,4.963869458392622391e+00,4.308131845446700581e+00,2.828427124335455289e+00,2.227105744967560419e+00,2.039607804961819149e+00,2.497999199109070201e+00,1.333020629997887454e+02,3.370222544582190949e+01,2.053679624476096777e+01,2.069202745023149248e+01,1.132077735850632294e+01,2.643028565873581925e+01,2.433105011809002960e+00,2.039607804779259403e+00,1.649242250108545305e+00,2.190890228917928173e+00,1.549193338757765215e+00,2.465765600963816251e+00,1.600000000419728341e+00,8.944271918167366886e-01,8.000000004727093605e-01,nan,3.019933774012207195e+00,9.797958965370929807e-01,6.928203240622085035e-01,7.999999996244198108e-01,8.944271901264694291e-01,6.928203247271765841e-01,7.999999997921845019e-01,7.999999980145956480e-01,4.019950247855561543e+00,4.308131845760467371e+00,4.270831300626766414e+00,4.019950248522792258e+00,4.195235392796550222e+00,4.019950248255105052e+00,3.857460304781068494e+00,4.021144115795888752e+01,4.214261500587406672e+00
2.227105745132008874e+00,2.297825058614955118e+00,2.154065922856851945e+00,2.154065922857738791e+00,2.190890230022799479e+00,2.116601048865463852e+00,1.599999999976013276e+00,1.876166303971149363e+00,2.039607805416627784e+00,1.743559577389354187e+00,1.918332609457588989e+00,1.649242250135553700e+00,1.697056274869764181e+00,1.649242250137900490e+00,1.649242250323348813e+00,6.273754856635223476e+00,2.078460969161772365e+00,6.474565622487313377e+00,1.697056273962878725e+00,1.442220510894498764e+00,2.400000000012312285e+00,1.599999999915367344e+00,1.549193338336445569e+00,1.549193338538624065e+00,1.743559577080115774e+00,1.496662954168725079e+00,1.496662954725559658e+00,1.326649915720319095e+00,1.496662954250703947e+00,1.549193338277351950e+00,2.078460968625218452e+00,1.876166303224555687e+00,2.116601048732743351e+00,2.039607804927111800e+00,2.465765601297754905e+00,2.497999199177641572e+00,2.433105011260472406e+00,1.833030278210828312e+00,1.058300524099234030e+00,1.264911062962831290e+00,1.442220510194235361e+00,1.385640644019478840e+00,1.317980272993408164e+02,3.227878560291041765e+01,1.916246330722835012e+01,1.917498370279042774e+01,9.781615408399687794e+00,2.489979919589344348e+01,1.199999999354143032e+00,1.442220509624573932e+00,1.788854380713398751e+00,1.649242249617734135e+00,1.959591792990853509e+00,1.697056275109179335e+00,1.697056275010215387e+00,2.939387691117737678e+00,2.828427124861887076e+00,3.019933774012207195e+00,nan,2.912043955537364504e+00,3.019933774153614525e+00,2.939387691583235540e+00,2.912043956264806610e+00,3.124099870107424515e+00,3.124099870513449506e+00,3.346640105760314565e+00,1.697056275241937806e+00,1.743559577671340621e+00,1.788854382085668604e+00,1.697056275412260451e+00,1.833030278158261694e+00,1.697056275029621197e+00,1.385640646219721051e+00,3.915303308813226835e+01,1.788854380871999217e+00
1.199999999999999067e+00,1.264911064062378410e+00,1.385640646054062453e+00,1.385640646057781922e+00,1.264911064069217383e+00,1.131370849904404619e+00,1.649242250249146169e+00,4.118252056408226558e+00,4.233202097730825564e+00,4.118252056402155858e+00,4.214261501163768742e+00,3.959797974551667377e+00,1.549193338502987904e+00,1.599999999935360462e+00,1.600000000031801095e+00,5.059644256179922195e+00,1.385640645563376960e+00,8.971064596843218553e+00,4.019950248555497652e+00,3.644173431613129566e+00,4.783304297015011919e+00,3.857460304342353652e+00,3.836665218620962214e+00,3.752332607867534087e+00,3.959797974778913598e+00,3.919183588737445323e+00,3.730951621574437826e+00,3.622154055126238337e+00,3.730951621004566565e+00,3.752332608039908202e+00,4.489988864082952169e+00,4.252058324925005017e+00,4.345112196445604091e+00,4.436214602496159287e+00,4.882622246148622835e+00,4.995998398427486720e+00,4.833218389410841809e+00,4.118252056036096675e+00,2.712931993046591383e+00,2.154065923162957752e+00,1.788854381471971511e+00,2.366431912764392020e+00,1.292544776787265732e+02,2.985833217038006637e+01,2.018712460941195630e+01,1.967739820198905321e+01,1.116422858953175634e+01,2.375542043393497949e+01,2.262741699811726459e+00,1.788854382244233321e+00,1.549193338900485717e+00,2.116601048607074098e+00,1.442220511911053604e+00,2.262741700846815363e+00,1.496662955001400341e+00,5.656854243910481861e-01,9.797958986700732176e-01,9.797958965370929807e-01,2.912043955537364504e+00,nan,8.944271912397082636e-01,5.656854260870198825e-01,7.999999988368299286e-01,6.928203242274282303e-01,7.999999995030958599e-01,9.797958957027627092e-01,3.939543120676327170e+00,4.195235392750655379e+00,4.098780306753948999e+00,3.815756805263661899e+00,3.959797974885120642e+00,3.857460304749814828e+00,3.687817782553725277e+00,3.118717685203678514e+01,4.098780306616753855e+00
1.264911064067338220e+00,1.264911064067382407e+00,1.326649916141523278e+00,1.326649916143174179e+00,1.326649916150570263e+00,1.326649916144506447e+00,1.743559577416538220e+00,4.176122603569050185e+00,4.363484845894818775e+00,4.270831300850918666e+00,4.308131845758981449e+00,4.118252056399721361e+00,1.600000000059989880e+00,1.697056274727397618e+00,1.649242250409723720e+00,5.138093031479199269e+00,1.442220510214533569e+00,9.130169768494871718e+00,4.118252056287091456e+00,3.752332607867277403e+00,4.882622246283498058e+00,4.019950248480642863e+00,3.919183588315713340e+00,3.959797974578310509e+00,4.118252056184946497e+00,4.019950248163436157e+00,3.857460304362454462e+00,3.752332607671118314e+00,3.815756805930009765e+00,3.878143885525060064e+00,4.595650117132581869e+00,4.326661530449605664e+00,4.472135954891947485e+00,4.543126676560597765e+00,5.011985634246110877e+00,5.091168824600286413e+00,4.931531202257749769e+00,4.233202097521877150e+00,2.799999999512315263e+00,2.190890230053148979e+00,1.918332608649662374e+00,2.433105011814179708e+00,1.332114109226282039e+02,3.359285638345621550e+01,2.027806696903926209e+01,2.068816086549787414e+01,1.130663521994514298e+01,2.642423130384966612e+01,2.332380758000287990e+00,2.039607805072367164e+00,1.649242249688009476e+00,2.154065922341695583e+00,1.549193337824461558e+00,2.465765600601870666e+00,1.600000000268208433e+00,8.944271901001707992e-01,8.944271902990253986e-01,6.928203240622085035e-01,3.019933774153614525e+00,8.944271912397082636e-01,nan,8.944271908300881480e-01,8.000000008895071790e-01,7.999999996182014517e-01,7.999999993998321290e-01,8.944271910337799891e-01,4.019950248446981789e+00,4.270831300557488497e+00,4.137632173187530960e+00,4.019950248406898297e+00,4.118252056310249820e+00,4.019950248064726672e+00,3.815756805784242367e+00,4.020746199402006482e+01,4.137632172791687601e+00
1.264911064067349544e+00,1.264911064071859492e+00,1.385640646053700076e+00,1.385640646050467550e+00,1.326649916142622621e+00,1.264911064078301228e+00,1.697056274847328572e+00,4.156921938165463182e+00,4.233202097709773959e+00,4.176122603583300119e+00,4.214261501196868487e+00,3.979949748446320434e+00,1.549193338442550694e+00,1.649242250260753995e+00,1.600000000022967717e+00,5.075431016211925161e+00,1.385640646143533772e+00,9.050966799252254447e+00,4.098780306468475132e+00,3.644173431872158808e+00,4.800000000089333696e+00,3.878143886060811951e+00,3.857460304423594000e+00,3.815756805677091634e+00,4.059556625864517265e+00,3.959797974457262892e+00,3.773592453082263543e+00,3.687817782895707719e+00,3.752332607673234843e+00,3.794733192373195951e+00,4.578209256782875158e+00,4.308131845603223375e+00,4.345112196231429635e+00,4.489988864004685887e+00,4.995998398572844224e+00,5.011985634279794155e+00,4.849742261184318615e+00,4.214261500620534839e+00,2.712931992680276405e+00,2.154065922539092792e+00,1.876166303392996282e+00,2.332380757108538649e+00,1.330858369624455406e+02,3.341376961670750489e+01,2.018712460949151222e+01,2.054458566141747511e+01,1.119999999974955252e+01,2.625718949164125604e+01,2.366431912175171348e+00,1.918332608390126426e+00,1.599999998913350874e+00,2.116601049185622863e+00,1.496662954405877599e+00,2.366431913481180427e+00,1.549193337604444221e+00,3.835607808937860157e-05,7.999999990220238999e-01,7.999999996244198108e-01,2.939387691583235540e+00,5.656854260870198825e-01,8.944271908300881480e-01,nan,8.000000004698546441e-01,5.656854243736225696e-01,8.944271917696989815e-01,8.944271906169098951e-01,3.959797974763043626e+00,4.214261500846218311e+00,4.118252056661753535e+00,3.878143886374959326e+00,4.019950249069301762e+00,3.959797974590559821e+00,3.794733192290743240e+00,4.019353181794975427e+01,4.118252056558261209e+00
1.264911064067349544e+00,1.385640646057321401e+00,1.442220510184506255e+00,1.442220510187439020e+00,1.326649916140038465e+00,1.200000000015529311e+00,1.743559577424309337e+00,4.176122603565057823e+00,4.363484845856604899e+00,4.308131845699603168e+00,4.233202097737835956e+00,4.118252056449512644e+00,1.600000000048269921e+00,1.697056274747865245e+00,1.649242250132812115e+00,5.138093031424784130e+00,1.442220510051357873e+00,9.147677300837184333e+00,4.079215610952159565e+00,3.752332607869774517e+00,4.882622246361735918e+00,4.019950248458799891e+00,3.919183588496382153e+00,3.919183588654771899e+00,4.118252056315226284e+00,4.019950248477827337e+00,3.815756805683997666e+00,3.709447398248716610e+00,3.857460304173895960e+00,3.857460304453796063e+00,4.630334761121513765e+00,4.363484845648036625e+00,4.472135954554209647e+00,4.507771067856061187e+00,5.011985634175518456e+00,5.091168824540279303e+00,4.931531202111150591e+00,4.308131845597235277e+00,2.799999999636734405e+00,2.190890228988895849e+00,2.039607805543060870e+00,2.366431913043846702e+00,1.332126120155164699e+02,3.360238086805215119e+01,2.027806696900125161e+01,2.068042552745511031e+01,1.130663522002810595e+01,2.642423130384338492e+01,2.332380757187829001e+00,1.959591793131096882e+00,1.649242248484266593e+00,2.154065922544421863e+00,1.549193337969500428e+00,2.399999999492991254e+00,1.600000000190961336e+00,7.999999997580766742e-01,9.797958965891029326e-01,8.944271901264694291e-01,2.912043956264806610e+00,7.999999988368299286e-01,8.000000008895071790e-01,8.000000004698546441e-01,nan,7.999999996031021965e-01,7.999999990714119491e-01,8.944271903048126582e-01,4.019950248362619938e+00,4.270831300920603368e+00,4.214261501172797963e+00,4.019950248572168761e+00,4.118252056901194003e+00,4.019950248570824947e+00,3.857460304073106361e+00,4.020348243622951401e+01,4.214261501098318874e+00
1.385640646055097402e+00,1.385640646055672720e+00,1.442220510183274573e+00,1.442220510184554438e+00,1.326649916144793107e+00,1.326649916138652463e+00,1.833030277982491851e+00,4.326661530562551761e+00,4.507771067834807965e+00,4.454211490267776519e+00,4.454211490265978846e+00,4.270831300811988918e+00,1.697056274819258359e+00,1.788854381978719044e+00,1.743559577316946330e+00,5.122499389965458505e+00,1.549193338344308613e+00,9.303762679704650651e+00,4.270831300812771403e+00,3.836665218708289249e+00,5.011985634535720102e+00,4.137632173153956039e+00,4.079215610850670970e+00,4.079215610892727994e+00,4.233202097527807517e+00,4.176122603603721117e+00,3.939543120895554029e+00,3.878143886029858045e+00,3.979949748322324066e+00,3.979949748369274065e+00,4.766550115102750063e+00,4.507771067869092541e+00,4.613025037551681251e+00,4.681879963991514515e+00,5.199999999785453575e+00,5.245950819186107061e+00,5.091168824346953059e+00,4.418144406696434601e+00,2.912043955628542236e+00,2.332380757451976372e+00,2.078460969000944125e+00,2.561249694650824527e+00,1.332138130975843069e+02,3.360238086801034996e+01,2.029384143031212062e+01,2.070362287132508072e+01,1.133490185219826074e+01,2.644239020957732933e+01,2.529822127158134482e+00,2.116601047884175468e+00,1.743559575944318984e+00,2.262741698487190423e+00,1.649242249132681692e+00,2.529822127814665311e+00,1.697056273455513908e+00,5.656854245397394676e-01,7.999999986133631280e-01,6.928203247271765841e-01,3.124099870107424515e+00,6.928203242274282303e-01,7.999999996182014517e-01,5.656854243736225696e-01,7.999999996031021965e-01,nan,5.656854260384804878e-01,6.928203219528357160e-01,4.176122603729218952e+00,4.454211490084281522e+00,4.326661530739937866e+00,4.137632172930628016e+00,4.270831301027099514e+00,4.176122603619449869e+00,3.979949748615307481e+00,4.050481452861032494e+01,4.326661530575459658e+00
1.442220510185590276e+00,1.385640646054518976e+00,1.496662954710094695e+00,1.496662954705724635e+00,1.326649916139761132e+00,1.326649916142361274e+00,1.833030277976866351e+00,4.363484845858040195e+00,4.543126676643137962e+00,4.418144406875490482e+00,4.489988864134896396e+00,4.233202097713812506e+00,1.697056274847260182e+00,1.788854382033435053e+00,1.788854381979214647e+00,5.138093031432916291e+00,1.549193338550109766e+00,9.286549412992872732e+00,4.308131845740510890e+00,3.919183588491375048e+00,5.043808085120500273e+00,4.176122603555154633e+00,4.118252056391591864e+00,4.118252056459225763e+00,4.233202097679988007e+00,4.176122603622345331e+00,3.979949748558361922e+00,3.919183588514838057e+00,3.979949748144953503e+00,4.019950248469146281e+00,4.766550115017023082e+00,4.507771067883498795e+00,4.647580015294424882e+00,4.715930448703277378e+00,5.230678732199834258e+00,5.245950819242697349e+00,5.091168824362701351e+00,4.454211489985121730e+00,2.993325908870075658e+00,2.332380757411129935e+00,2.039607804869437935e+00,2.561249694335476779e+00,1.332696514589790127e+02,3.378757167951855678e+01,2.054458566138109887e+01,2.071134954552124796e+01,1.134900876725697216e+01,2.644239020963182796e+01,2.529822127940365206e+00,2.190890228862464539e+00,1.743559576383525433e+00,2.297825057735236598e+00,1.649242250131414123e+00,2.529822127891452777e+00,1.697056274387857666e+00,8.944271897369222568e-01,8.944271907552119316e-01,7.999999997921845019e-01,3.124099870513449506e+00,7.999999995030958599e-01,7.999999993998321290e-01,8.944271917696989815e-01,7.999999990714119491e-01,5.656854260384804878e-01,nan,6.928203225921256703e-01,4.214261501066149052e+00,4.454211490193818790e+00,4.363484845857712457e+00,4.176122603635596064e+00,4.308131845896532752e+00,4.176122603633260155e+00,3.979949748229419271e+00,4.026909484955279339e+01,4.363484845757063191e+00
1.549193338482968585e+00,1.549193338483357385e+00,1.599999999997396394e+00,1.600000000001478684e+00,1.496662954704196302e+00,1.496662954708068760e+00,2.039607805433621746e+00,4.595650117228446518e+00,4.766550115124253750e+00,4.681879964290342144e+00,4.681879964290558860e+00,4.507771067831485290e+00,1.833030278008600966e+00,1.999999999999890532e+00,1.959591794256426711e+00,5.200000000038899728e+00,1.697056274815011090e+00,9.549869109061100758e+00,4.507771067829072109e+00,4.137632173129846436e+00,5.245950819477962490e+00,4.418144406880371022e+00,4.326661530534340550e+00,4.326661530627101904e+00,4.507771067819057009e+00,4.418144406870547769e+00,4.233202097744694470e+00,4.137632173245206602e+00,4.233202097743934189e+00,4.233202097760083049e+00,5.011985634449889204e+00,4.766550115020744549e+00,4.866210024108211130e+00,4.931531202247041890e+00,5.425863986235386349e+00,5.469917732238932295e+00,5.321653878000228488e+00,4.681879963896347085e+00,3.149603149368154664e+00,2.561249694385920872e+00,2.332380757628732315e+00,2.828427124353238842e+00,1.334424220403475658e+02,3.390339216066065120e+01,2.064945519857511869e+01,2.088444397144095532e+01,1.153776408128435982e+01,2.663831826518366341e+01,2.742261839289128922e+00,2.366431912609014532e+00,1.876166303312248207e+00,2.465765600143551950e+00,1.788854380893118101e+00,2.799999999668993489e+00,1.833030277564505761e+00,8.944271901047802231e-01,8.944271883387231448e-01,7.999999980145956480e-01,3.346640105760314565e+00,9.797958957027627092e-01,8.944271910337799891e-01,8.944271906169098951e-01,8.944271903048126582e-01,6.928203219528357160e-01,6.928203225921256703e-01,nan,4.418144406840540661e+00,4.681879964127880989e+00,4.595650117278333724e+00,4.418144406483812681e+00,4.507771067694990030e+00,4.418144406692467108e+00,4.233202097558443455e+00,4.053837687919678956e+01,4.595650116994317358e+00
3.174901573277488787e+00,3.274141108748475304e+00,3.124099870361069176e+00,3.124099870359348774e+00,3.346640106136105075e+00,3.346640106135971848e+00,2.465765601186898248e+00,9.797958971110732884e-01,1.058300524422365774e+00,9.797958971302955788e-01,1.058300524460854319e+00,8.944271910351707655e-01,2.653299832291227123e+00,2.561249694979709446e+00,2.561249694972886903e+00,7.008566187184160690e+00,2.912043955782729121e+00,5.199999999990141397e+00,8.944271909049228420e-01,8.944271907935644750e-01,1.385640646263208486e+00,8.944271913205464886e-01,8.944271909507026663e-01,6.928203228874602049e-01,6.928203233528431593e-01,9.797958970958220437e-01,9.797958969009078478e-01,8.944271911553730581e-01,8.000000003302254470e-01,8.944271915785197979e-01,1.264911064572924904e+00,1.058300524121409403e+00,1.442220510774046449e+00,1.058300523812035099e+00,1.326649916368345172e+00,1.442220510192359306e+00,1.326649916315354893e+00,9.797958954759981021e-01,1.743559576692677249e+00,2.000000000049069193e+00,2.297825057901769163e+00,1.959591793851107377e+00,1.311341298060882821e+02,3.170110408165311000e+01,1.862471476283474558e+01,1.856017241290069819e+01,9.199999999711749865e+00,2.432447327277696303e+01,1.959591794457272274e+00,2.297825057569188090e+00,2.653299831753628268e+00,2.366431913014227728e+00,2.828427123975886914e+00,2.190890229666488942e+00,2.653299831127848840e+00,3.959797974757624850e+00,3.959797974700699719e+00,4.019950247855561543e+00,1.697056275241937806e+00,3.939543120676327170e+00,4.019950248446981789e+00,3.959797974763043626e+00,4.019950248362619938e+00,4.176122603729218952e+00,4.214261501066149052e+00,4.418144406840540661e+00,nan,1.131370849627959307e+00,1.058300525831246564e+00,1.058300525389032076e+00,6.928203257565234141e-01,8.944271909505420171e-01,8.944271902414491215e-01,3.880206180087936474e+01,1.058300525068099907e+00
3.394112549695408099e+00,3.487119154833058676e+00,3.346640106136131720e+00,3.394112549694070946e+00,3.599999999997626432e+00,3.599999999999873967e+00,2.742261840152014685e+00,1.200000000001102185e+00,1.058300524424205413e+00,9.797958971098891245e-01,9.797958971497281455e-01,9.797958971340903211e-01,2.912043955713043530e+00,2.828427124746122345e+00,2.828427124738364995e+00,7.121797525918807104e+00,3.149603149587022699e+00,4.963869458415303804e+00,1.058300524373412266e+00,1.058300524536917919e+00,1.200000000035832626e+00,8.944271910399091974e-01,8.944271909463434866e-01,8.944271910316730079e-01,1.131370849624176556e+00,1.058300524324359948e+00,1.058300524584077529e+00,1.058300524761068395e+00,1.058300524684377963e+00,1.058300524682571853e+00,1.131370850110360315e+00,1.200000000205892592e+00,1.442220509991839039e+00,1.058300525247940715e+00,1.496662954252880651e+00,1.264911063758553667e+00,1.264911064630869220e+00,9.797958958669847895e-01,1.876166302622740423e+00,2.366431912397133797e+00,2.529822127418460465e+00,2.078460968401931730e+00,1.309772499329468474e+02,3.154679064500136576e+01,1.856017241295218057e+01,1.845210015146256666e+01,9.121403400613640855e+00,2.416940214403383180e+01,2.154065922925336274e+00,2.529822127248418706e+00,2.912043954690254566e+00,2.653299831798795250e+00,3.072458299256451308e+00,2.433105011594153044e+00,2.912043955583115906e+00,4.214261500667001670e+00,4.214261501111962183e+00,4.308131845760467371e+00,1.743559577671340621e+00,4.195235392750655379e+00,4.270831300557488497e+00,4.214261500846218311e+00,4.270831300920603368e+00,4.454211490084281522e+00,4.454211490193818790e+00,4.681879964127880989e+00,1.131370849627959307e+00,nan,1.058300525238634604e+00,1.058300523972727669e+00,8.000000011122824217e-01,8.944271911421464161e-01,9.797958975068806753e-01,3.879587606954097367e+01,1.058300524812639809e+00
3.394112549695421421e+00,3.417601498126253912e+00,3.224903099318113142e+00,3.224903099320410416e+00,3.532704346531514883e+00,3.487119154829555701e+00,2.653299832270150205e+00,8.944271909757911532e-01,9.797958970975978454e-01,8.944271909765225681e-01,1.058300524427486566e+00,8.944271909829798473e-01,2.828427124715470864e+00,2.742261840137283357e+00,2.742261840153541907e+00,7.088018058703337232e+00,3.072458299210021782e+00,5.011985634498767439e+00,8.000000002841743951e-01,9.797958973099717417e-01,1.385640646113041718e+00,1.131370850150899665e+00,9.797958973413887218e-01,1.131370849937756384e+00,1.058300524448340552e+00,1.131370850061369282e+00,8.944271918428337020e-01,9.797958971378374349e-01,9.797958972957646617e-01,8.944271910985042151e-01,1.058300524790700692e+00,9.797958968022251192e-01,1.385640646030287915e+00,1.264911063984862194e+00,1.326649915885628639e+00,1.326649915408912195e+00,1.200000000467570382e+00,1.058300524252852037e+00,1.876166304308398702e+00,2.262741699651497740e+00,2.497999199550282601e+00,2.039607805894271042e+00,1.295839496233981265e+02,2.970521839676100129e+01,1.822525719984472659e+01,1.713475999242359649e+01,8.438009243680316018e+00,2.245707015614930313e+01,2.039607804864523644e+00,2.366431912332356724e+00,2.828427123926771980e+00,2.561249694641758001e+00,2.993325908863512463e+00,2.399999999990939603e+00,2.828427124046982044e+00,4.156921937913415022e+00,4.118252056764664104e+00,4.270831300626766414e+00,1.788854382085668604e+00,4.098780306753948999e+00,4.137632173187530960e+00,4.118252056661753535e+00,4.214261501172797963e+00,4.326661530739937866e+00,4.363484845857712457e+00,4.595650117278333724e+00,1.058300525831246564e+00,1.058300525238634604e+00,nan,9.797958971844399345e-01,1.131370851241060294e+00,1.058300526716842827e+00,8.944271904609398804e-01,3.544009029334042538e+01,3.999999996550835935e-01
3.072458299147434957e+00,3.224903099319412547e+00,3.124099870359708042e+00,3.124099870365368403e+00,3.346640106128765613e+00,3.298484500479663240e+00,2.465765601168011134e+00,9.797958971210823931e-01,7.999999999483485835e-01,1.058300524422000066e+00,8.944271909852504754e-01,8.944271909478330729e-01,2.653299832265850977e+00,2.561249694933652066e+00,2.561249694938132038e+00,6.870225614935956848e+00,2.912043955726030031e+00,5.230678732273049469e+00,9.797958975712357521e-01,6.928203234525833754e-01,1.264911064156052367e+00,7.999999999484572744e-01,9.797958972617654139e-01,4.000000012320740761e-01,1.058300524338569915e+00,8.000000001712166409e-01,8.944271913802745999e-01,8.000000003539730065e-01,9.797958970938126511e-01,8.944271916211578022e-01,1.200000000117084964e+00,1.131370849058252581e+00,1.264911063940827418e+00,1.131370849082438568e+00,1.442220509487525781e+00,1.442220509608627355e+00,1.385640645406448712e+00,1.058300523589630115e+00,1.549193338159961852e+00,2.116601049022743375e+00,2.227105744997687431e+00,2.039607804693329474e+00,1.310083966774711541e+02,3.152395914220416628e+01,1.852133904444376356e+01,1.839565166012092234e+01,9.042123644253045711e+00,2.415284662304762975e+01,1.959591793145143868e+00,2.227105744722147840e+00,2.653299831835933542e+00,2.433105010832155468e+00,2.828427124567696627e+00,2.190890229270707756e+00,2.653299831469363657e+00,3.878143886063741164e+00,3.959797974758718642e+00,4.019950248522792258e+00,1.697056275412260451e+00,3.815756805263661899e+00,4.019950248406898297e+00,3.878143886374959326e+00,4.019950248572168761e+00,4.137632172930628016e+00,4.176122603635596064e+00,4.418144406483812681e+00,1.058300525389032076e+00,1.058300523972727669e+00,9.797958971844399345e-01,nan,6.928203232339218420e-01,9.797958977645377932e-01,8.944271937097434400e-01,3.853310265211791830e+01,1.131370849439457427e+00
