1.199999999999636469e+00,1.385640646049794977e+00,1.199999999998234479e+00,1.385640646077347604e+00,1.385640646096047091e+00,1.549193338453476398e+00,7.999999998353266584e-01,1.959591794296794420e+00,1.959591794220212346e+00,1.959591794222958594e+00,2.039607805451062461e+00,2.000000000162541092e+00,8.944271908733666399e-01,9.797958967850661782e-01,8.944271908460648124e-01,9.797958970403489731e-01,1.199999999287893582e+00,6.717142249475434035e+00,1.788854382062945447e+00,1.697056275351318755e+00,2.639696952306552902e+01,1.600000000301720737e+00,1.743559577094878410e+00,1.649242249825333406e+00,1.743559576797561128e+00,1.697056274525634345e+00,1.788854381593265153e+00,1.918332609325575033e+00,1.833030278369541799e+00,1.549193337903561174e+00,2.116601048216477210e+00,2.190890229956750090e+00,2.262741699795754791e+00,2.399999999484906166e+00,2.856571371378459290e+00,2.966479394465621588e+00,2.712931993148093301e+00,1.999999999560084563e+00,1.058300523566659823e+00,3.999999983681842286e-01,7.999999984090350180e-01,7.999999981082700495e-01,1.073394615227696107e+02,1.077077527385953175e+02,8.835836123424367372e+01,5.656854255384481389e-01,2.927661182577595511e+01,7.999999997644087202e-01,6.928203230723427586e-01,6.928203217436642580e-01,9.797958970618954044e-01,1.199999999622564983e+00,1.058300524520221941e+00,1.264911063865303609e+00,1.058300524836887080e+00,nan,1.918332609425257740e+00,1.918332609180489978e+00,1.833030278435694438e+00,1.876166304507480120e+00,1.876166303758555642e+00,8.095134341071995721e+01,2.078460968684103793e+00,2.227105744747518656e+00,2.332380757429969087e+00,2.332380757406072203e+00,1.788854382037008417e+00,2.154065922809222933e+00,1.959591793504260382e+00,1.918332609359889140e+00,4.270831300719756918e+00,1.833030277221217696e+00,1.959591794043852753e+00,4.233202097999575031e+00,4.326661530307261749e+00
1.264911064067122615e+00,1.496662954707620008e+00,1.326649916142029317e+00,1.131370849886101260e+00,1.131370849936317535e+00,1.131370849874559381e+00,1.549193338459007308e+00,3.687817782946357426e+00,3.730951621294902321e+00,3.687817782984730730e+00,3.730951621267796003e+00,3.730951621247640126e+00,1.442220510420490376e+00,1.385640645952672667e+00,1.442220509539573925e+00,1.442220509901323888e+00,1.264911064006760899e+00,8.485281374185504433e+00,3.487119154841350710e+00,3.394112549440440496e+00,2.747216773394003653e+01,3.322649544975676772e+00,3.487119154908915331e+00,3.322649544998057092e+00,3.464101615205985585e+00,3.440930106511831177e+00,3.555277766611244061e+00,3.532704346159568853e+00,3.464101615410757340e+00,3.322649544974956903e+00,3.836665218386401399e+00,3.959797974644333252e+00,3.959797974730413284e+00,4.156921938213357315e+00,4.613025037836603559e+00,4.698936049629658385e+00,4.399999999827686636e+00,3.687817782736604766e+00,2.497999199014362848e+00,1.788854381311223207e+00,1.549193337556123096e+00,2.154065922547327538e+00,1.085371825689143321e+02,1.088926076462540635e+02,8.952586218519446959e+01,1.959591794151203992e+00,3.055225032627884474e+01,1.918332609221099050e+00,2.039607805599803925e+00,1.600000000035849856e+00,1.385640645566094342e+00,2.433105011972033438e+00,1.326649916025520959e+00,2.884441020530994937e+00,1.326649915841036309e+00,1.918332609425257740e+00,nan,6.928203230441964955e-01,3.346640106014748373e+00,8.944271920421674738e-01,8.944271914686209302e-01,8.260266339531071367e+01,6.928203221209668916e-01,6.928203215259458592e-01,7.999999989427243330e-01,7.999999979512637527e-01,3.417601497920712106e+00,3.857460304415437857e+00,3.577708764290386423e+00,3.622154054816211666e+00,5.824087911510966720e+00,3.622154055128292693e+00,3.687817782628939778e+00,5.796550698555938297e+00,5.837807807507751967e+00
1.199999999999717071e+00,1.442220510182334881e+00,1.264911064070137092e+00,1.264911064068531932e+00,1.058300524430218159e+00,1.199999999996566258e+00,1.549193338467265146e+00,3.687817782935066013e+00,3.687817782952303336e+00,3.687817782966787750e+00,3.687817782985540749e+00,3.687817782848374026e+00,1.442220510251506216e+00,1.385640646221700356e+00,1.442220510222825158e+00,1.442220509538749695e+00,1.200000000170272196e+00,8.504116650137568456e+00,3.532704346327543821e+00,3.394112549655632360e+00,2.716173779420462608e+01,3.322649544853988335e+00,3.464101615164874026e+00,3.322649544926128407e+00,3.509985754812923187e+00,3.394112549555819758e+00,3.509985754795497126e+00,3.622154055086034496e+00,3.464101615128757139e+00,3.322649544770230001e+00,3.794733192177949466e+00,3.898717737664479266e+00,3.959797974341228599e+00,4.156921938068797395e+00,4.578209256950113826e+00,4.664761515514731727e+00,4.399999999816783358e+00,3.687817782781086073e+00,2.497999199031200934e+00,1.788854381599989551e+00,1.549193337172821705e+00,2.154065922379436504e+00,1.084014760046993615e+02,1.088029411367094497e+02,8.941677694928689846e+01,1.918332609555901236e+00,3.042367499169979084e+01,1.788854382359760242e+00,1.959591793542669436e+00,1.599999998999226847e+00,1.385640646015230182e+00,2.366431912958844919e+00,1.326649915844631211e+00,2.884441020263184718e+00,1.326649916731916790e+00,1.918332609180489978e+00,6.928203230441964955e-01,nan,3.394112549640954768e+00,8.000000003953062766e-01,7.999999994820634619e-01,8.256585250574798351e+01,6.928203241029233794e-01,6.928203223512160447e-01,7.999999992925613812e-01,7.999999998610006768e-01,3.509985755117336126e+00,3.857460304214771263e+00,3.577708764230819405e+00,3.577708763967716088e+00,5.713142742684677700e+00,3.622154054917867683e+00,3.687817782448413073e+00,5.685068161292310407e+00,5.727128425346021068e+00
2.529822128134623149e+00,2.497999199360459777e+00,2.653299832284629733e+00,2.622975409720551543e+00,2.742261840164708531e+00,2.966479394840677131e+00,2.039607805459193735e+00,1.264911064126388762e+00,1.058300524441427415e+00,1.326649916091527492e+00,1.058300524597916237e+00,1.131370850072850986e+00,2.190890230013656126e+00,2.332380758021846301e+00,2.116601048819060527e+00,2.297825058621315364e+00,2.592296279001859105e+00,5.261178575265684998e+00,1.264911063560617999e+00,1.058300524350611616e+00,2.573713270743600745e+01,1.058300524957457522e+00,1.199999999404089523e+00,1.199999999545532825e+00,1.058300524058707115e+00,1.131370849966645276e+00,1.058300524222015815e+00,1.131370849952330726e+00,1.199999999127542516e+00,1.058300523845692620e+00,1.326649915708876915e+00,1.496662954396632772e+00,1.385640645708703378e+00,1.385640645604756305e+00,1.697056274879502613e+00,1.697056274520791996e+00,1.549193337924026137e+00,1.326649915458493423e+00,1.549193337563607997e+00,1.833030277806721786e+00,2.078460968672994458e+00,1.743559577296607488e+00,1.059418708537812250e+02,1.062683395937097544e+02,8.691329012296726830e+01,1.833030278496167398e+00,2.767815022716445483e+01,1.918332608952586504e+00,1.788854381905143676e+00,1.959591793864958076e+00,2.227105745295407058e+00,1.385640646075778637e+00,2.433105011643576177e+00,1.131370849908179599e+00,2.366431913009920507e+00,1.833030278435694438e+00,3.346640106014748373e+00,3.394112549640954768e+00,nan,3.274141108954488288e+00,3.274141108642084852e+00,7.923029723534116897e+01,3.487119154966023871e+00,3.666060555828658085e+00,3.773592452656949092e+00,3.730951621016083575e+00,1.131370849150169500e+00,1.264911063915315825e+00,1.058300523733029408e+00,1.264911065031930182e+00,3.174901573458654980e+00,1.199999999903522685e+00,1.326649915671588076e+00,3.072458299055470743e+00,3.298484500568373168e+00
1.264911064067260948e+00,1.496662954710076932e+00,1.199999999998856204e+00,1.264911064068697577e+00,1.131370849896697672e+00,1.200000000001309131e+00,1.496662954719808036e+00,3.666060555984986369e+00,3.644173431656216433e+00,3.577708764003272091e+00,3.622154055283285601e+00,3.622154055211402657e+00,1.385640646072276994e+00,1.326649916216327885e+00,1.385640646139228327e+00,1.385640646195163361e+00,1.326649915996467533e+00,8.399999999983178256e+00,3.440930106961842760e+00,3.370459909384077690e+00,1.999999999998811973e+01,3.249615361739671915e+00,3.440930106740469618e+00,3.249615361845312744e+00,3.394112549638414134e+00,3.322649545227420731e+00,3.440930106869700467e+00,3.555277766779190163e+00,3.394112549503306653e+00,3.199999999670442907e+00,3.730951621234062099e+00,3.857460304667137407e+00,3.939543120683475674e+00,4.059556626137484692e+00,4.560701700325307861e+00,4.647580015093324413e+00,4.345112196452850739e+00,3.622154055089421121e+00,2.399999999696350805e+00,1.833030277982915290e+00,1.496662954349948338e+00,2.039607805455899037e+00,1.012268739021263997e+02,1.019678380667233313e+02,8.242620942394111694e+01,1.876166303245706324e+00,2.594455626907342349e+01,1.788854382230863127e+00,2.000000000494470243e+00,1.549193338587397051e+00,1.326649916670883389e+00,2.399999999819729890e+00,1.264911064818375674e+00,2.800000000684222279e+00,1.264911064243041450e+00,1.876166304507480120e+00,8.944271920421674738e-01,8.000000003953062766e-01,3.274141108954488288e+00,nan,8.000000003835224804e-01,7.863332626818558424e+01,8.944271912537721247e-01,8.944271906933788374e-01,9.797958966443099937e-01,9.797958964579639440e-01,3.440930106289925572e+00,3.794733192384394105e+00,3.532704346374248239e+00,3.600000000096267971e+00,5.261178575080957209e+00,3.577708763947545112e+00,3.622154055208577805e+00,5.200000000104098241e+00,4.866210024274719714e+00
1.264911064067067992e+00,1.385640646049914215e+00,1.200000000000912337e+00,1.058300524431956768e+00,1.131370849905733555e+00,8.000000000025334623e-01,1.496662954711744487e+00,3.577708764014643439e+00,3.532704346526816863e+00,3.577708764018485699e+00,3.622154055228028025e+00,3.577708764045967271e+00,1.385640646197705550e+00,1.326649915951960024e+00,1.385640646198112558e+00,1.385640646005472876e+00,1.131370849913238663e+00,8.399999999962952657e+00,3.440930106848731462e+00,3.346640106199771925e+00,2.716468295419539913e+01,3.200000000036292480e+00,3.440930106632180241e+00,3.249615361726518881e+00,3.346640106138133675e+00,3.274141108721501769e+00,3.346640106207151355e+00,3.509985754906914668e+00,3.394112549728499406e+00,3.199999999820415830e+00,3.730951621013909314e+00,3.794733191854874566e+00,3.898717737886721935e+00,4.019950248571569240e+00,4.525483399316303057e+00,4.578209256932909810e+00,4.308131845747456445e+00,3.622154054799405110e+00,2.332380757711692620e+00,1.833030277275610409e+00,1.496662954343257912e+00,2.039607805424771936e+00,1.083594019917027538e+02,1.087889700291411401e+02,8.941588225813593738e+01,1.697056275170970130e+00,3.037894007364295845e+01,1.697056274091983230e+00,1.999999999014019814e+00,1.549193338370963069e+00,1.326649915590027540e+00,2.332380757269942873e+00,1.264911064132510532e+00,2.856571371028109763e+00,1.385640645591127429e+00,1.876166303758555642e+00,8.944271914686209302e-01,7.999999994820634619e-01,3.274141108642084852e+00,8.000000003835224804e-01,nan,8.249509076303171184e+01,5.656854241185216292e-01,8.000000000934500699e-01,8.944271904404650364e-01,8.944271904758757108e-01,3.440930106657659415e+00,3.794733192266311672e+00,3.509985755467258883e+00,3.509985754897387178e+00,5.614267539068228174e+00,3.509985754631673949e+00,3.622154055101880932e+00,5.585696017526601942e+00,5.656854249492512032e+00
8.150680953147411856e+01,7.455145873824341152e+01,7.384416022949953629e+01,8.182517949873376040e+01,8.193948986904916865e+01,8.210919558733972679e+01,8.132502689824333686e+01,7.927773962468887703e+01,7.927370307989966136e+01,7.932515363994021129e+01,7.926865710985607905e+01,7.927975782001492178e+01,8.143316277782861334e+01,8.154115525303760137e+01,8.138894273794026901e+01,8.149797543497955132e+01,8.171854134772681277e+01,7.500186664343989662e+01,7.945514457856077684e+01,7.949037677604822250e+01,6.161688080389175326e+01,7.966128294220960981e+01,7.949641501351055695e+01,7.966730822615295438e+01,7.949037677606077068e+01,7.960401999898779479e+01,7.949440231865366968e+01,7.934532122310849900e+01,7.938664875153909861e+01,7.965927441295811207e+01,7.921817973167007665e+01,7.911915065266303770e+01,7.910802740554989043e+01,7.889131764649555123e+01,7.850605072220891145e+01,7.833058151193446861e+01,7.878477010182952256e+01,7.938765647127230807e+01,8.044675257583007522e+01,8.100765395936180369e+01,8.132502689822848652e+01,8.076632961822323864e+01,7.039886362717989243e+01,7.134703918172739634e+01,5.677886930893982509e+01,8.104714677272386325e+01,5.075746250550577088e+01,8.104319835743264377e+01,8.083761500687607793e+01,8.121379193215554437e+01,8.154115525302418632e+01,8.021570918466863986e+01,8.161274410286216607e+01,8.005098375410631206e+01,8.160784276035519724e+01,8.095134341071995721e+01,8.260266339531071367e+01,8.256585250574798351e+01,7.923029723534116897e+01,7.863332626818558424e+01,8.249509076303171184e+01,nan,8.271493214649962056e+01,8.288691090877163958e+01,8.299783129696909612e+01,8.295155212532604594e+01,7.938866417819845367e+01,7.916767016907297716e+01,7.562645039931612700e+01,7.902100986445921649e+01,6.793761844517329962e+01,7.938765647126955116e+01,7.938765647125677560e+01,6.811637101316023291e+01,6.817389529722937880e+01
1.326649916141990238e+00,1.549193338478855653e+00,1.385640646054688396e+00,1.264911064069626168e+00,1.200000000000672529e+00,1.058300524426855294e+00,1.649242250250067876e+00,3.815756805673519381e+00,3.815756805673266250e+00,3.857460304396511663e+00,3.857460304397008155e+00,3.857460304388039329e+00,1.549193338439486034e+00,1.496662954745406671e+00,1.549193338476725135e+00,1.549193338317738089e+00,1.326649916165357102e+00,8.653323061109738035e+00,3.644173431635385985e+00,3.577708764008226794e+00,2.748963441010394249e+01,3.417601498231034096e+00,3.644173431659351703e+00,3.464101614994196332e+00,3.599999999915209692e+00,3.532704346282475871e+00,3.600000000117707266e+00,3.709447398486324321e+00,3.644173431461275481e+00,3.417601497973890456e+00,3.959797974423063582e+00,4.059556625892826176e+00,4.156921937885639906e+00,4.308131845398769144e+00,4.749736834821973730e+00,4.833218389271588755e+00,4.578209256567606467e+00,3.815756805450682965e+00,2.622975409383381695e+00,1.959591793181227004e+00,1.649242249599217613e+00,2.297825058113365682e+00,1.085755036829225446e+02,1.089822003815253026e+02,8.959910713841283325e+01,1.999999999512628523e+00,3.054439392097960138e+01,1.876166304162955267e+00,2.190890229801690570e+00,1.697056274848073754e+00,1.496662953377235983e+00,2.561249695033386509e+00,1.442220509303571374e+00,3.046309241958514491e+00,1.442220509870459466e+00,2.078460968684103793e+00,6.928203221209668916e-01,6.928203241029233794e-01,3.487119154966023871e+00,8.944271912537721247e-01,5.656854241185216292e-01,8.271493214649962056e+01,nan,5.656854239726566425e-01,6.928203220521449435e-01,6.928203227098779227e-01,3.644173431549441844e+00,4.019950248483556088e+00,3.752332608049090190e+00,3.752332607604318859e+00,5.932958789897194052e+00,3.752332607719953028e+00,3.815756805396380624e+00,5.905929224084197848e+00,5.973273808923506678e+00
1.442220510185342919e+00,1.649242250243682983e+00,1.496662954705032744e+00,1.385640646051139235e+00,1.326649916142873753e+00,1.199999999998708322e+00,1.743559577417338913e+00,4.019950248449563723e+00,4.019950248448350472e+00,4.019950248444675189e+00,4.019950248448176389e+00,4.019950248443542762e+00,1.649242250249912667e+00,1.599999999943802376e+00,1.649242250233018847e+00,1.649242250132038290e+00,1.442220510095250985e+00,8.836288813753245819e+00,3.815756805674535901e+00,3.709447398194616774e+00,2.751872090050958519e+01,3.600000000005487699e+00,3.815756805576572930e+00,3.644173431625683968e+00,3.815756805534898710e+00,3.709447398161607179e+00,3.815756805427593878e+00,3.919183588418489794e+00,3.815756805477404257e+00,3.599999999991327027e+00,4.118252056192179822e+00,4.214261500933320193e+00,4.308131845585732478e+00,4.489988863872943270e+00,4.915282290708902657e+00,4.995998398531296125e+00,4.749736834593463186e+00,4.019950248120056635e+00,2.799999999583586252e+00,2.116601048377977357e+00,1.743559576252649013e+00,2.433105011640782411e+00,1.086815531725537909e+02,1.090746533343045002e+02,8.970261980565651072e+01,2.227105744041097957e+00,3.071677066354620678e+01,2.116601048717515976e+00,2.332380757444997510e+00,1.876166303534613000e+00,1.599999999546575680e+00,2.683281572274430538e+00,1.549193337386731706e+00,3.199999999602597622e+00,1.549193337470509579e+00,2.227105744747518656e+00,6.928203215259458592e-01,6.928203223512160447e-01,3.666060555828658085e+00,8.944271906933788374e-01,8.000000000934500699e-01,8.288691090877163958e+01,5.656854239726566425e-01,nan,3.999999986217962489e-01,3.999999983118841529e-01,3.815756805610147850e+00,4.214261501022265932e+00,3.919183588316717426e+00,3.919183588231219151e+00,6.066300355280453083e+00,3.919183588219719017e+00,4.019950248293407746e+00,6.013318551265238732e+00,6.079473661287055464e+00
1.496662954709339521e+00,1.697056274847114965e+00,1.549193338482162563e+00,1.442220510182971260e+00,1.385640646054327796e+00,1.264911064070115998e+00,1.876166303926535717e+00,4.118252056395363958e+00,4.118252056395715677e+00,4.118252056394164917e+00,4.118252056390733884e+00,4.118252056394403837e+00,1.743559577448149822e+00,1.649242250230040785e+00,1.788854381949743777e+00,1.697056274834365386e+00,1.496662954762590259e+00,8.935323161446264706e+00,3.919183588476565117e+00,3.815756805677728902e+00,2.753325262295888010e+01,3.709447398151814568e+00,3.919183588461656154e+00,3.752332607850539237e+00,3.919183588404519636e+00,3.815756805581691058e+00,3.919183588427835652e+00,4.019950248246260571e+00,3.919183588386598860e+00,3.709447398107299954e+00,4.214261501145328381e+00,4.308131845512778391e+00,4.399999999802338913e+00,4.578209256889931744e+00,4.995998398520193007e+00,5.106858133628044527e+00,4.833218389239166690e+00,4.118252056142881479e+00,2.884441019949597340e+00,2.227105744712942315e+00,1.876166303404525282e+00,2.529822127271457166e+00,1.086837614365666269e+02,1.090768536399862683e+02,8.970529527287746419e+01,2.332380757382858327e+00,3.072458299142351734e+01,2.227105744515323948e+00,2.433105011848932797e+00,1.999999999404590056e+00,1.649242250382954023e+00,2.771281292220117543e+00,1.599999999615448365e+00,3.274141108757790519e+00,1.599999999217941893e+00,2.332380757429969087e+00,7.999999989427243330e-01,7.999999992925613812e-01,3.773592452656949092e+00,9.797958966443099937e-01,8.944271904404650364e-01,8.299783129696909612e+01,6.928203220521449435e-01,3.999999986217962489e-01,nan,5.656854239696228470e-01,3.919183588348538194e+00,4.308131845657176662e+00,4.019950248329235976e+00,4.019950248110433222e+00,6.131883886825114871e+00,4.019950248340060206e+00,4.118252056274060102e+00,6.079473661459414480e+00,6.144916598221946913e+00
1.496662954709503834e+00,1.788854381998085774e+00,1.549193338482492743e+00,1.442220510182557591e+00,1.385640646051041758e+00,1.264911064063448221e+00,1.876166303928719303e+00,4.118252056393564509e+00,4.118252056395245830e+00,4.118252056395674821e+00,4.118252056394452687e+00,4.118252056389924753e+00,1.788854382026955570e+00,1.649242250237388241e+00,1.697056274889668481e+00,1.697056274929222175e+00,1.496662954745558993e+00,8.935323161496627975e+00,3.919183588448821531e+00,3.815756805603974566e+00,2.753325262296288400e+01,3.709447398200943713e+00,3.919183588453480471e+00,3.709447398253756578e+00,3.919183588454088429e+00,3.815756805680264652e+00,3.919183588458475587e+00,4.019950248437739404e+00,3.919183588427650022e+00,3.709447397959233061e+00,4.214261501114924258e+00,4.308131845712040331e+00,4.399999999880591872e+00,4.578209256798237980e+00,4.995998398838355392e+00,5.075431016355850034e+00,4.833218389064540155e+00,4.118252056157590602e+00,2.884441020144735468e+00,2.227105744422857470e+00,1.876166303398145052e+00,2.529822127712960445e+00,1.086837614365530982e+02,1.090768536399829287e+02,8.970529527290274530e+01,2.332380757026529583e+00,3.072458299139588789e+01,2.227105744186126834e+00,2.433105011223952285e+00,1.999999999398126782e+00,1.697056274092716199e+00,2.771281291993313189e+00,1.599999999947152141e+00,3.274141108410419054e+00,1.599999999356082503e+00,2.332380757406072203e+00,7.999999979512637527e-01,7.999999998610006768e-01,3.730951621016083575e+00,9.797958964579639440e-01,8.944271904758757108e-01,8.295155212532604594e+01,6.928203227098779227e-01,3.999999983118841529e-01,5.656854239696228470e-01,nan,3.919183588310775068e+00,4.308131845551171679e+00,4.019950248465469222e+00,4.019950248479259081e+00,6.131883886664778238e+00,4.019950248274394511e+00,4.118252056339476219e+00,6.079473661402940543e+00,6.144916598359964510e+00
2.653299832284301107e+00,2.683281572999372866e+00,2.712931993247362783e+00,2.712931993248037355e+00,2.912043955712110943e+00,3.072458299144635863e+00,2.078460969082708942e+00,8.000000000146821888e-01,8.944271909938595888e-01,8.944271910015983984e-01,8.944271910071904808e-01,6.928203230265342905e-01,2.227105745129497105e+00,2.332380757981945774e+00,2.227105745125272929e+00,2.332380757918507630e+00,2.622975409722211992e+00,5.027922036040932241e+00,4.000000005526614388e-01,6.928203230412640634e-01,2.574645606681815124e+01,6.928203237444783280e-01,4.000000000180038429e-01,8.000000000332764261e-01,6.928203231863341305e-01,8.000000002616934891e-01,8.944271911804679842e-01,4.000000010995889421e-01,5.656854256249230772e-01,5.656854249059987128e-01,8.944271915568705600e-01,8.944271914646152455e-01,9.797958975915170843e-01,1.131370850043147636e+00,1.326649916178681776e+00,1.385640645658344106e+00,1.199999999380410243e+00,7.999999979380544302e-01,1.496662954068338935e+00,1.833030277188742785e+00,2.116601048353960568e+00,1.697056274960539568e+00,1.062126169529872044e+02,1.066268258929071493e+02,8.727978001804761732e+01,1.876166303295414339e+00,2.810551547298834052e+01,1.876166303536318969e+00,1.743559577578957853e+00,1.999999998935608536e+00,2.332380757531495430e+00,1.599999999705180365e+00,2.497999199386324420e+00,1.058300523816465777e+00,2.529822127395488174e+00,1.788854382037008417e+00,3.417601497920712106e+00,3.509985755117336126e+00,1.131370849150169500e+00,3.440930106289925572e+00,3.440930106657659415e+00,7.938866417819845367e+01,3.644173431549441844e+00,3.815756805610147850e+00,3.919183588348538194e+00,3.919183588310775068e+00,nan,8.000000000305563796e-01,6.928203244205172195e-01,8.944271920968007716e-01,3.249615361940735525e+00,5.656854257702657041e-01,8.944271905541647527e-01,3.046309242619166913e+00,3.322649545082677403e+00
2.966479394838181793e+00,2.939387691341303288e+00,3.019933774107679270e+00,3.046309242345379698e+00,3.174901573276945665e+00,3.417601498123714165e+00,2.433105012116854926e+00,9.797958971042918241e-01,1.058300524433831713e+00,9.797958971144177243e-01,1.058300524449856672e+00,9.797958971198817979e-01,2.622975409722367424e+00,2.712931993253879792e+00,2.622975409724193518e+00,2.712931993272670095e+00,3.019933774092181444e+00,4.749736834803142571e+00,8.944271910028785966e-01,8.000000002153418999e-01,2.573713270744319104e+01,8.944271910357043387e-01,9.797958969632762916e-01,9.797958974253050402e-01,9.797958972526417121e-01,9.797958971452963572e-01,8.944271907623083662e-01,6.928203233842307185e-01,9.797958974166591783e-01,9.797958972795646204e-01,9.797958970480461494e-01,7.999999997725807388e-01,1.058300524168723999e+00,1.200000000013246249e+00,1.199999999556999652e+00,1.199999999825756669e+00,1.131370849392898892e+00,9.797958964864788012e-01,1.876166303008160563e+00,2.227105744749013461e+00,2.529822127558617240e+00,2.039607805077781055e+00,1.061063617319963157e+02,1.064353324793970756e+02,8.708616422831499904e+01,2.190890230247672044e+00,2.791415411580938510e+01,2.190890230108220482e+00,2.039607804900419374e+00,2.433105011703821319e+00,2.712931992534847403e+00,1.876166303450986339e+00,2.799999999695728548e+00,1.326649915649715572e+00,2.799999999986218402e+00,2.154065922809222933e+00,3.857460304415437857e+00,3.857460304214771263e+00,1.264911063915315825e+00,3.794733192384394105e+00,3.794733192266311672e+00,7.916767016907297716e+01,4.019950248483556088e+00,4.214261501022265932e+00,4.308131845657176662e+00,4.308131845551171679e+00,8.000000000305563796e-01,nan,8.944271925615573382e-01,8.944271918756129258e-01,3.072458299374403179e+00,9.797958970805231704e-01,9.797958971371486525e-01,3.019933774312038022e+00,3.149603149794165891e+00
2.653299832284352622e+00,2.856571371417767402e+00,2.771281292109051719e+00,2.856571371417091498e+00,2.966479394835066064e+00,3.098386676954210106e+00,2.190890230032407349e+00,9.797958971386715454e-01,9.797958970898514863e-01,8.944271909594887493e-01,9.797958970865698891e-01,8.944271910060749287e-01,2.332380757931193038e+00,2.433105012126947297e+00,2.332380757935859972e+00,2.433105012132588119e+00,2.712931993261139318e+00,5.059644256271106144e+00,9.797958971498068603e-01,8.944271911033049305e-01,1.914993472572527011e+01,8.944271910782174428e-01,1.058300524452551628e+00,8.944271908624354950e-01,8.944271911232426486e-01,6.928203235840180163e-01,8.000000001555602758e-01,8.000000003246606761e-01,8.944271912062505825e-01,8.000000003132831106e-01,9.797958972555602664e-01,1.131370850313500487e+00,9.797958971261093719e-01,1.131370850404503248e+00,1.326649916451750011e+00,1.442220510122970367e+00,1.326649915976734651e+00,1.058300522742231076e+00,1.549193338391860575e+00,1.999999999880849089e+00,2.227105744634808371e+00,1.833030277661392260e+00,9.919516117232146257e+01,9.977173948568760409e+01,8.027353237524434348e+01,1.999999999679093143e+00,2.383946308118870760e+01,1.999999999248555760e+00,1.876166305103619480e+00,2.116601048365953641e+00,2.433105011779303162e+00,1.649242250256399922e+00,2.529822128326608688e+00,1.131370849248767740e+00,2.622975409621016496e+00,1.959591793504260382e+00,3.577708764290386423e+00,3.577708764230819405e+00,1.058300523733029408e+00,3.532704346374248239e+00,3.509985755467258883e+00,7.562645039931612700e+01,3.752332608049090190e+00,3.919183588316717426e+00,4.019950248329235976e+00,4.019950248465469222e+00,6.928203244205172195e-01,8.944271925615573382e-01,nan,8.000000007520942091e-01,3.098386677060245287e+00,8.944271914059893636e-01,1.058300524731128789e+00,2.993325909653715033e+00,3.046309242338477663e+00
2.799999999999968292e+00,2.742261840161218434e+00,2.884441020371833808e+00,2.800000000001833911e+00,2.884441020375717812e+00,3.174901573275680455e+00,2.190890230033997188e+00,6.928203230098443077e-01,7.999999999935260009e-01,8.944271909760269645e-01,8.944271909960544997e-01,6.928203231211454982e-01,2.332380757927660753e+00,2.433105012134778811e+00,2.332380757939898075e+00,2.433105012119162414e+00,2.712931993272228670e+00,4.833218389451437780e+00,9.797958972679580159e-01,8.000000002539812138e-01,2.516823394678622350e+01,8.000000002319455072e-01,8.944271908831178397e-01,8.944271912029533311e-01,8.944271908357611656e-01,5.656854256330463571e-01,6.928203238757980609e-01,9.797958974510504460e-01,8.944271909171104262e-01,8.000000002306891789e-01,9.797958971325082533e-01,8.944271906778551440e-01,8.000000004799319164e-01,1.131370849637599374e+00,1.326649916169201360e+00,1.385640645665085824e+00,1.199999998960399550e+00,6.928203234394524346e-01,1.549193338595356240e+00,2.039607805581012290e+00,2.227105745070590004e+00,1.833030277888118675e+00,1.055507460892596185e+02,1.059131719853711644e+02,8.654339951723601132e+01,1.999999999429530773e+00,2.762897030291790657e+01,1.918332609185773308e+00,1.876166303128329549e+00,2.116601048481553171e+00,2.433105011347401980e+00,1.743559577798414972e+00,2.622975409406008485e+00,1.131370848628714398e+00,2.529822128120283065e+00,1.918332609359889140e+00,3.622154054816211666e+00,3.577708763967716088e+00,1.264911065031930182e+00,3.600000000096267971e+00,3.509985754897387178e+00,7.902100986445921649e+01,3.752332607604318859e+00,3.919183588231219151e+00,4.019950248110433222e+00,4.019950248479259081e+00,8.944271920968007716e-01,8.944271918756129258e-01,8.000000007520942091e-01,nan,2.529822128144900262e+00,5.656854256193709629e-01,1.058300525076418142e+00,2.465765601454875888e+00,2.683281573143491361e+00
