4.407448241329655758e+01,2.883608850034814708e+01,1.874459922217726060e+01,4.216918306065934274e+01,5.542273901566207428e+01,4.785812365731446505e+01,4.868018077202678739e+01,5.386947187417845839e+01,6.938472454365562214e+01,8.822244612342356618e+01,2.260265471134705706e+01,7.545276668222591354e+01,8.510793147526058533e+01,7.210547829395919450e+01,1.096211658394456805e+02,1.067070756791487014e+02,1.755908881462854936e+02,2.729102416537774900e+01,2.322756982575466722e+01,2.148487840319516096e+01,5.218582182931474733e+01,4.532548951755333633e+01,5.299509411263131398e+01,5.137937329317367130e+01,4.785812365743885266e+01,4.066054598740144854e+01,5.217508984181522891e+01,3.710309960106614113e+01,5.652468487301524647e+01,2.257432169519962883e+01,2.470627450665864444e+01,3.406581864572940788e+01,1.521052267350954601e+01,2.606201834087233919e+02,1.674624734082152884e+02,4.966286338906666487e+01,6.810697467962964424e+01,2.129112491156904525e+02,8.751228485188784134e+01,2.871097351189632363e+01,3.494681673634469377e+01,1.262378707000895872e+01,7.840306116476340037e+01,8.052726246430879087e+01,6.059570941924140186e+01,3.483905854092420640e+01,2.114332045840619756e+01,3.193242865821469678e+01,4.381597882050517256e+01,3.570098037862477014e+01,1.387371615637789724e+01,2.554368806597119601e+01,3.523861518277753646e+01,5.439999999999139391e+01,8.025359805017701831e+01,nan,1.305986217382353409e+01,7.035566785980483928e+01,7.190660609427749250e+01,8.344195587362428057e+01,8.345825303706298826e+01,4.429147096225289602e+02,3.313487588629862302e+01,7.667385473552755570e+01,7.818849020151620266e+01,1.726035920850718242e+01,4.496754385136855348e+01,1.498265664008418163e+01,2.525707821546423659e+01,2.619007445603180528e+01,4.369164679898231185e+01,5.682675426230990468e+01,4.349896550499568804e+01,4.110279795807681325e+01,4.011184363755965165e+01
4.714742834980344099e+01,3.094769781421475585e+01,2.106751053160225240e+01,4.496576475498417125e+01,5.786605222410970839e+01,4.904528519642013862e+01,5.033805717346047004e+01,5.582400917167478127e+01,7.272853635266902472e+01,9.056710219499851178e+01,1.905780679932047050e+01,7.791071813299845417e+01,8.730727346560001934e+01,7.386149199682959932e+01,1.122632620227922615e+02,1.102078037164404662e+02,1.790503839705338009e+02,2.847595476881114607e+01,2.030960363964722148e+01,2.217025033677369805e+01,5.374309257950594798e+01,4.895548998848487088e+01,5.722516928759959143e+01,5.550063062709191541e+01,5.195844493437124356e+01,4.379589021815471739e+01,5.584979856723273173e+01,4.009788024324110722e+01,5.889923598830728224e+01,2.500879845177067651e+01,2.186869909256390798e+01,3.802735857246236151e+01,1.880850871291597315e+01,2.627284529699851419e+02,1.699952940525148506e+02,5.287267725394819706e+01,7.110780547869842394e+01,2.150125577728034045e+02,8.959196392537373299e+01,3.238024088845378401e+01,3.733309523734651947e+01,1.488623525261108860e+01,7.988792149004405019e+01,8.304023121371656657e+01,6.333656132124814775e+01,3.141464626581446851e+01,1.904520937145928272e+01,2.953235513801241652e+01,4.057782645733164628e+01,3.829569166362546184e+01,1.339253523411710667e+01,2.736713357295644400e+01,4.019552213859250145e+01,5.721538254696231718e+01,8.413798191068164556e+01,1.305986217382353409e+01,nan,7.292516712356001563e+01,7.496879350768369932e+01,8.615428021866064512e+01,8.559158837173175982e+01,4.446339618157818450e+02,3.576366871546048998e+01,7.934330469545545839e+01,8.034824204671751602e+01,2.186138147507719509e+01,4.861440115857326560e+01,1.639999999990578061e+01,2.476772092878306353e+01,2.568112147109067323e+01,4.268770314732377358e+01,5.459670319712787290e+01,4.095070206968268423e+01,4.092334297178850733e+01,3.875461262856024547e+01
2.892196397204082814e+01,4.570164110839007776e+01,4.901101916917646406e+01,3.013038333641898703e+01,1.702703732306231998e+01,2.649981132007313889e+01,2.389979079402559847e+01,2.054069132236083206e+01,1.470782104858811934e+01,2.644239020963240350e+01,5.299207487917323789e+01,1.798666172474069214e+01,2.205447800335598174e+01,1.864617923329947402e+01,4.358715407087767346e+01,4.222037422854198496e+01,1.137168413209087987e+02,5.638013834677116876e+01,8.838913960434058481e+01,5.998666518486692212e+01,4.457802149037537731e+01,2.971329668686316694e+01,3.142737660061269978e+01,2.992524018264297325e+01,2.516505513623677359e+01,4.261079675380133125e+01,4.105021315422174411e+01,4.944977249701270949e+01,2.794279871452484443e+01,5.710901855220740941e+01,7.925654547102843139e+01,4.893914588552922851e+01,7.368147664099740268e+01,1.934722719151346837e+02,9.936921052319556225e+01,3.005860941563641475e+01,2.715879231490234247e+01,1.437130474243694209e+02,3.025756103872592462e+01,5.653317610045645836e+01,4.218056424455617304e+01,6.443229004151827155e+01,7.215538787925727604e+01,7.326445249920288916e+01,6.692204420070603987e+01,1.003633399205495920e+02,8.108168720496884418e+01,9.827471699271667660e+01,1.107516139837438089e+02,4.330542691157210555e+01,7.567192345908713946e+01,5.320902179139454802e+01,3.966661064434428852e+01,2.327917524303818197e+01,2.386964599653750696e+01,7.035566785980483928e+01,7.292516712356001563e+01,nan,1.396567220010054378e+01,2.107130750522339824e+01,2.370822642029843408e+01,3.805967945214462702e+02,4.015569698076500060e+01,1.749056888695024981e+01,1.959591794216018457e+01,5.956106110540984133e+01,2.927934425482551362e+01,6.145697682121321037e+01,8.891524053843309616e+01,9.133148416622276500e+01,9.757704648134495073e+01,1.248474268858865202e+02,1.113861750847002980e+02,9.668919277765238007e+01,9.753932540268394291e+01
3.072718665937426508e+01,4.869496893930499937e+01,5.101529182507492521e+01,2.939115513215850584e+01,1.719069515754074828e+01,3.072458299148923544e+01,2.710571895374529916e+01,2.391317628422067543e+01,1.538310761838314100e+01,2.022671500760785435e+01,5.562445505349862884e+01,1.644384383289013130e+01,2.385958926722248208e+01,1.589968553147392250e+01,3.584187495093996745e+01,3.725372464596878785e+01,1.094188283614763293e+02,5.819140830057854430e+01,9.094173959192593770e+01,6.339337504814962898e+01,4.188555837041209884e+01,2.808273490979816955e+01,3.132283512067209941e+01,3.344248794570481920e+01,3.144010178074356432e+01,4.589030398689472889e+01,4.392174859893910366e+01,5.191069254023385326e+01,2.737590181167233894e+01,6.035495008701708031e+01,8.272847151976539237e+01,5.302980294134595596e+01,7.684790172801315578e+01,1.857740563157259146e+02,9.317939686431680002e+01,3.100967590934195783e+01,3.490558694537049433e+01,1.366876731823333273e+02,2.782229321966226365e+01,6.131883886712534348e+01,4.452954075671763690e+01,6.678682504797983199e+01,6.750051851662550462e+01,6.627458034568000755e+01,6.040397337895991825e+01,1.024921460406275173e+02,8.229119029408477104e+01,9.977494675518228462e+01,1.129155436598331050e+02,4.518052677877276579e+01,7.864044760804242173e+01,5.707819198253250903e+01,4.024922359495802482e+01,2.551862065257255097e+01,1.843908891457537180e+01,7.190660609427749250e+01,7.496879350768369932e+01,1.396567220010054378e+01,nan,1.768615277536828145e+01,1.965705980047199830e+01,3.755167106801000614e+02,4.353021938842486094e+01,1.891877374448787208e+01,1.605490579259971540e+01,6.133840558744458349e+01,3.037894007357482096e+01,6.422086888232621504e+01,9.048049513569954172e+01,9.249345922825672517e+01,9.764343295880725293e+01,1.268428949527603038e+02,1.138026361732974721e+02,9.704679283717615590e+01,9.802285447800200302e+01
3.773804446443732274e+01,5.647937676711324428e+01,6.143874998727731196e+01,3.709663057472255332e+01,2.667433223148337618e+01,3.898717737923419691e+01,3.436975414522129313e+01,2.995196153852991117e+01,2.113575170212513754e+01,1.417039166724981847e+01,6.485183112289151097e+01,1.423797738438737248e+01,1.682379267573134030e+01,1.896944912209693257e+01,2.553742351911599329e+01,3.647464873037198885e+01,1.033378923725852161e+02,6.933743577597849139e+01,1.032573484067901575e+02,7.527761951601513601e+01,4.724235387868790781e+01,4.041583847956005826e+01,4.260704167158149858e+01,4.163844377498673310e+01,4.003198721014317130e+01,5.737874170804354179e+01,5.390361768921174246e+01,6.308090043745166753e+01,3.906302599620931204e+01,7.317157918211034939e+01,9.431776078765278726e+01,6.219967845581501820e+01,8.872248869362189794e+01,1.700216456807958707e+02,8.009794004843089965e+01,4.188364836054265794e+01,4.539074795606194357e+01,1.216585385413248446e+02,2.733495930150290576e+01,7.095012332630047069e+01,5.693364558866871050e+01,7.926865710982460200e+01,7.182979883046120051e+01,6.853320363150062633e+01,7.001942587606622226e+01,1.147951218476391944e+02,9.410972319584587353e+01,1.121762898298708677e+02,1.255127085198750763e+02,5.808958598584925426e+01,9.016606900594517526e+01,6.912249995474641651e+01,5.254027026943681022e+01,3.575024475441667704e+01,1.927485408488322705e+01,8.344195587362428057e+01,8.615428021866064512e+01,2.107130750522339824e+01,1.768615277536828145e+01,nan,1.731588865789170484e+01,3.593609884224677558e+02,5.364326611962432168e+01,1.817250670700558857e+01,1.670927885894691656e+01,7.215206164770727071e+01,3.896049281007169185e+01,7.402594139892870828e+01,1.024210915777578066e+02,1.045240642149365016e+02,1.088771785086245814e+02,1.388921884051853510e+02,1.257934815481001039e+02,1.085548709179019511e+02,1.095467023694006201e+02
4.123687670035127439e+01,5.900508452667521908e+01,6.184755451915506796e+01,3.971498457760834100e+01,2.578992051166042998e+01,4.173631512242484831e+01,3.777406517706732814e+01,3.202499024200435684e+01,2.220990769906117990e+01,1.421548451508257216e+01,6.715236406858852547e+01,1.620863967144251916e+01,1.729277305695909561e+01,2.003197444089060042e+01,2.654204212188439982e+01,3.049983606511462497e+01,9.642572270922715916e+01,6.733914166373466514e+01,1.018477294788406624e+02,7.552271181574735692e+01,4.793829367014195952e+01,4.025121116192170945e+01,4.131634059311031137e+01,4.403998183469838779e+01,4.056007889559185742e+01,5.661095300377889572e+01,5.330966141328334373e+01,6.339842269321940904e+01,3.289984802406414133e+01,7.224403089533113587e+01,9.441355834839515637e+01,6.440496875240411612e+01,8.924303894420768302e+01,1.742421303818389617e+02,8.045769074488326567e+01,4.135504805946360563e+01,4.433508768463183713e+01,1.247320327742592525e+02,2.598768939326643590e+01,7.324588725655647181e+01,5.561007103045749744e+01,7.790969130989823555e+01,6.548770877050282024e+01,6.024881741580339423e+01,6.114769006289329667e+01,1.133229014807008923e+02,9.363161859123204067e+01,1.113351696455990378e+02,1.242874088553981551e+02,5.449550440170972365e+01,9.019002162103848264e+01,6.978481210110099653e+01,5.052049089224875189e+01,3.589094593342356632e+01,2.399999999977701748e+01,8.345825303706298826e+01,8.559158837173175982e+01,2.370822642029843408e+01,1.965705980047199830e+01,1.731588865789170484e+01,nan,3.629518976393423486e+02,5.538952969649029257e+01,2.141774964835134298e+01,1.411382301132766770e+01,7.169044566744820202e+01,4.163652242933842018e+01,7.508928019365627904e+01,1.012608512704332639e+02,1.035652451356108230e+02,1.065382560396945877e+02,1.385790748994873525e+02,1.255815273039735871e+02,1.073297721976581869e+02,1.084036899739438979e+02
3.995919919117499717e+02,4.155457134901044469e+02,4.190007159898407849e+02,3.963281468682238824e+02,3.845502307891649707e+02,4.009644373258076939e+02,3.974226968858217788e+02,3.917045825619121047e+02,3.824336805251330702e+02,3.619328114443378581e+02,4.236035882756440287e+02,3.692353179206989466e+02,3.646578670480042774e+02,3.743433717858519572e+02,3.431114104777024636e+02,3.533148171248989229e+02,2.949500296660397112e+02,4.270954928350325304e+02,4.627773546750092919e+02,4.361242024928318983e+02,3.730921601963783019e+02,4.000329986388603629e+02,3.988828399417506603e+02,4.037333773668017898e+02,4.018069188055382597e+02,4.165874698067637496e+02,4.109721158424206351e+02,4.222871061256772123e+02,3.895712515060550913e+02,4.322601068800913140e+02,4.545959084725747630e+02,4.251881465892551546e+02,4.507078876611746523e+02,2.042672758911715789e+02,2.972064602258807895e+02,4.019723373566851592e+02,4.037220826261580555e+02,2.561487068091587957e+02,3.676940032146323460e+02,4.339150147206327119e+02,4.151604990843905512e+02,4.382627522388966668e+02,3.575711397750093852e+02,3.518240469325722870e+02,3.858571756492505074e+02,4.735185740813226403e+02,4.504831184406360762e+02,4.703345192519706188e+02,4.824293523408436499e+02,4.151672434091933042e+02,4.498952767033954956e+02,4.299294825898853674e+02,4.112375469238988899e+02,3.965995461419413459e+02,3.748407661927872141e+02,4.429147096225289602e+02,4.446339618157818450e+02,3.805967945214462702e+02,3.755167106801000614e+02,3.593609884224677558e+02,3.629518976393423486e+02,nan,4.157335685267656800e+02,3.748198500613307829e+02,3.694138059141944268e+02,4.310216699888886751e+02,4.006776260287077776e+02,4.348603453983919849e+02,4.558478693599465146e+02,4.580153709211217006e+02,4.494357351167902266e+02,4.957520347915830712e+02,4.840112395389126618e+02,4.494499749694083448e+02,4.551203796799237580e+02
2.131666015115898816e+01,2.101428085850281136e+01,1.894412837795246674e+01,2.241071172457849059e+01,3.265823020313052183e+01,2.276488524023654847e+01,2.249977777662424927e+01,2.561249694973800572e+01,4.056796765922275938e+01,5.820377994599913762e+01,2.481612379074938346e+01,4.869989733047546565e+01,5.477809781288115687e+01,4.399818178064186469e+01,7.917373301795591090e+01,7.768551988625998206e+01,1.474514157273552541e+02,2.608907817463467893e+01,5.103724130484999932e+01,2.950525376945016731e+01,3.648122804952706133e+01,2.268038800389557252e+01,2.997065231167949761e+01,2.801713761249677503e+01,2.293294573320151741e+01,2.577750957711001689e+01,3.161518622435197301e+01,2.699333251012622625e+01,3.421812385268842860e+01,2.681790446688570384e+01,4.596868499319341339e+01,2.386629422438257819e+01,3.784600375212453116e+01,2.305398880887870803e+02,1.367730967698181246e+02,2.675518641303530387e+01,4.131634059299958750e+01,1.819881314811515551e+02,5.923782575354297109e+01,2.749254444378398077e+01,2.252465316041558197e+01,2.929573347786767101e+01,7.198888803140224013e+01,7.549516540816220811e+01,6.333403508375982938e+01,6.225110440792069255e+01,4.411983680844847555e+01,6.121829791815461164e+01,7.394592618941129558e+01,2.148115453122130347e+01,3.883915550056639887e+01,2.183575050251708305e+01,1.820329640483429046e+01,2.711457172811270055e+01,5.063279569611768949e+01,3.313487588629862302e+01,3.576366871546048998e+01,4.015569698076500060e+01,4.353021938842486094e+01,5.364326611962432168e+01,5.538952969649029257e+01,4.157335685267656800e+02,nan,4.813314866072668252e+01,4.909745410914328545e+01,2.300260854763944351e+01,2.228542124335369934e+01,2.556873090337138166e+01,5.404146556115701827e+01,5.524346115149676706e+01,6.812224306348232972e+01,8.710545333102950849e+01,7.321202087094124522e+01,6.776901947048962427e+01,6.576564452657065374e+01
3.535873300897602434e+01,4.955158927824698623e+01,5.360149251651802160e+01,3.570546176711230402e+01,2.227105745128854508e+01,3.332986648638884475e+01,2.894408402416234694e+01,2.737590181167973569e+01,1.912485294062537022e+01,1.824280680157716716e+01,6.032843442358134922e+01,1.698469899638491754e+01,2.040000000004457803e+01,2.141027790572421452e+01,3.592213802103378839e+01,3.896254611807681556e+01,1.097604664713055769e+02,6.180614856145692926e+01,9.484555867304531773e+01,6.842689529708466978e+01,4.779288650000086136e+01,3.479770107353457576e+01,3.697134025160492854e+01,3.671076136500584397e+01,3.211479409866031887e+01,4.847102227099915694e+01,4.414521491635387918e+01,5.618683119737968212e+01,3.696051947673643667e+01,6.535564244957714664e+01,8.481131999915419328e+01,5.358059350163939882e+01,8.076137690756461041e+01,1.841316920033150097e+02,9.168380445856175243e+01,3.322408764732051623e+01,3.858497116752342038e+01,1.345285099895268672e+02,2.844222213542593281e+01,6.274392400866184971e+01,5.045393939032611286e+01,7.141204380219443237e+01,7.594524343235431729e+01,7.553224477019249150e+01,7.233588321146574174e+01,1.071604404619371138e+02,8.785533563767013732e+01,1.046151040720077532e+02,1.167725995257428906e+02,4.845616575844724139e+01,8.221727312439799107e+01,6.167657578042356192e+01,4.522300299622902742e+01,2.836617704250302907e+01,2.110923968321544208e+01,7.667385473552755570e+01,7.934330469545545839e+01,1.749056888695024981e+01,1.891877374448787208e+01,1.817250670700558857e+01,2.141774964835134298e+01,3.748198500613307829e+02,4.813314866072668252e+01,nan,1.694697613143936721e+01,6.655163408966268435e+01,3.385852920615027273e+01,6.845494868897613117e+01,9.615487507146359292e+01,9.950115577211543894e+01,1.038460398860577243e+02,1.312109751506503699e+02,1.182444924721656747e+02,1.037520120286402658e+02,1.039322856480067827e+02
3.542202704532871138e+01,5.408733678043162030e+01,5.800551697899181391e+01,3.386561678158933830e+01,2.118112367186045475e+01,3.585080194359189676e+01,3.273896760741541812e+01,2.805708466679993407e+01,1.720929981149100030e+01,1.585433694612194522e+01,6.047941798663411817e+01,1.374045122993000589e+01,1.844342701338099388e+01,1.986353442866299090e+01,3.147570491660529513e+01,3.222669700732963349e+01,1.029368738596583341e+02,6.251399843235717668e+01,9.695607252768679984e+01,6.965974447269169900e+01,4.739620237952716053e+01,3.654257790590060750e+01,3.632079294289624727e+01,3.838958192009923920e+01,3.658196276868560659e+01,5.321804205348775696e+01,4.964030620369039326e+01,5.770684534793809917e+01,3.261901286056981064e+01,6.704267297775895429e+01,8.984698102885049309e+01,5.967512044394232618e+01,8.353490288488950455e+01,1.799551055124626089e+02,8.704205879921454425e+01,3.763827838777573476e+01,3.981959316714917207e+01,1.296438197524113605e+02,2.856851413711073917e+01,6.689334795030721637e+01,5.033646789361231555e+01,7.330702558419973514e+01,6.841988015182039362e+01,6.540825635957016004e+01,6.149211331526572621e+01,1.087801452471624231e+02,8.826414900744711645e+01,1.061922784387032550e+02,1.198986238453411914e+02,5.108424414630434285e+01,8.473110408818487826e+01,6.314047830042681397e+01,4.751757569561446104e+01,3.123843786102084508e+01,1.760454486780351502e+01,7.818849020151620266e+01,8.034824204671751602e+01,1.959591794216018457e+01,1.605490579259971540e+01,1.670927885894691656e+01,1.411382301132766770e+01,3.694138059141944268e+02,4.909745410914328545e+01,1.694697613143936721e+01,nan,6.719761900543129229e+01,3.742084980326541910e+01,6.918959459343314222e+01,9.646719649706034261e+01,9.833331073448069048e+01,1.033781408229317691e+02,1.333662626003813045e+02,1.203946842680042266e+02,1.035559752017544497e+02,1.044191553307854292e+02
3.378993933110674419e+01,2.633932421304487903e+01,1.882551460117478115e+01,3.262636970307196549e+01,4.287470116512744767e+01,3.847492690054913567e+01,3.795154805804466491e+01,4.164612827142948248e+01,5.825736005003722795e+01,7.551423706823433690e+01,2.267333235324054286e+01,6.491224845897484386e+01,7.459973190300684109e+01,5.920270264101637281e+01,9.783905150807213147e+01,9.664946973469059799e+01,1.666541328620515401e+02,2.765212469229791026e+01,3.208987379225148828e+01,2.744886154288675328e+01,4.374654272044450920e+01,3.760425507843000048e+01,4.672472578834155144e+01,4.658068269140689210e+01,4.298464842238681882e+01,3.922040285365191892e+01,4.937367719745444816e+01,3.783120405167315425e+01,4.903386584809419446e+01,2.417933001558093054e+01,3.565837909945078366e+01,3.407051511198476845e+01,2.960270257950831763e+01,2.476245545175341931e+02,1.552051545535824459e+02,4.383058293021256446e+01,6.216622877414252457e+01,1.993962888320773743e+02,7.796409429988844408e+01,3.456472189962630637e+01,3.215462641665834553e+01,1.803108427145941306e+01,6.811402205117245501e+01,7.170495101454004327e+01,5.251894896131311441e+01,4.515927368769177974e+01,2.602152954789677253e+01,3.873396442401661233e+01,4.927473997903793190e+01,3.330585534106415224e+01,2.214136400495201329e+01,2.661728761544987876e+01,2.913142632967101164e+01,4.595476036273510090e+01,6.833681291952332515e+01,1.726035920850718242e+01,2.186138147507719509e+01,5.956106110540984133e+01,6.133840558744458349e+01,7.215206164770727071e+01,7.169044566744820202e+01,4.310216699888886751e+02,2.300260854763944351e+01,6.655163408966268435e+01,6.719761900543129229e+01,nan,3.689986449830796289e+01,1.817250670649791999e+01,2.981811529893284529e+01,3.211728506568085351e+01,4.655663218061879860e+01,6.313287574628422050e+01,5.066912274746977118e+01,4.377579239718477311e+01,4.217297712998158232e+01
1.337460279784135153e+01,2.880277764383021832e+01,2.922738441943184640e+01,1.570732313286931792e+01,2.169976958402601852e+01,1.774936618583927483e+01,1.518947003687942399e+01,1.705051318882072664e+01,2.722351924347642438e+01,4.323887140062167589e+01,3.465025252436882397e+01,3.414322773259631560e+01,4.386889558675098755e+01,2.986904752418362108e+01,6.350307079188522152e+01,6.204127658260135547e+01,1.337436353625835750e+02,3.369510350183073655e+01,6.462692937157926565e+01,3.902204505152124625e+01,3.270473971768356591e+01,1.081480466810216612e+01,2.359999999993197761e+01,2.428168033731695630e+01,1.710672382420023752e+01,2.882498915862428746e+01,3.161771655261589586e+01,3.339461034356985181e+01,2.486121477317935202e+01,3.910805543616151425e+01,5.662932102728917272e+01,3.242221460665042088e+01,5.244425612016257787e+01,2.135393172228734215e+02,1.209330393234493641e+02,1.740804411774065130e+01,3.624141277609643907e+01,1.661709962658947006e+02,4.434230485671019295e+01,3.972304117255453804e+01,2.380924190302261323e+01,4.195616760383590815e+01,6.558902347189956572e+01,6.500584589086712128e+01,5.703753150312010689e+01,7.698311503178051396e+01,5.789093193248652369e+01,7.258760224722527710e+01,8.561775516799390573e+01,2.405327420543328998e+01,5.170686608178775145e+01,3.355234716077965373e+01,2.124899997655410999e+01,1.848675201344468988e+01,3.578155949651510781e+01,4.496754385136855348e+01,4.861440115857326560e+01,2.927934425482551362e+01,3.037894007357482096e+01,3.896049281007169185e+01,4.163652242933842018e+01,4.006776260287077776e+02,2.228542124335369934e+01,3.385852920615027273e+01,3.742084980326541910e+01,3.689986449830796289e+01,nan,3.873809494539833054e+01,6.550114502829300989e+01,6.679760474748249521e+01,7.672809133561885631e+01,1.002229514632607135e+02,8.648606824223016076e+01,7.730976652401629678e+01,7.522446410572879927e+01
3.753824716205967604e+01,2.302694074339764541e+01,1.490771612284280856e+01,3.517044213545744213e+01,4.912840318999451483e+01,3.926932645210259665e+01,4.080784238355828819e+01,4.539251039547202993e+01,6.158960951330992373e+01,7.917777465930602432e+01,1.734819875373975506e+01,6.784099055879124762e+01,7.529780873306133060e+01,6.355092446219774160e+01,1.004151383009596259e+02,1.002764179655315644e+02,1.685718837766197566e+02,2.627546383985938050e+01,3.085449724129226468e+01,2.045873896412861370e+01,4.474639650296590077e+01,3.993995493225306603e+01,4.944006472498077898e+01,4.658755198546626275e+01,4.492304531102686127e+01,3.757871738094773661e+01,4.915607795579759198e+01,3.324334519867662152e+01,5.037618484949975795e+01,2.194538675909206304e+01,2.987975903510619702e+01,3.210233636361286358e+01,2.264508776754658825e+01,2.516718498362418472e+02,1.586694677624238068e+02,4.426646586297052011e+01,6.236665775881560592e+01,2.031838576265413963e+02,8.038109230409608585e+01,2.886936092131367815e+01,2.978858841898235355e+01,1.235475616905050167e+01,7.320764987340166385e+01,7.619133809043385952e+01,5.729781845734062529e+01,4.280934477421298823e+01,2.260265471140345284e+01,3.781005157361721558e+01,4.977710317003740670e+01,3.162530632276347475e+01,2.063782934325974594e+01,2.200727152559812794e+01,3.207491231488251060e+01,4.649128950669819460e+01,7.185429701834701177e+01,1.498265664008418163e+01,1.639999999990578061e+01,6.145697682121321037e+01,6.422086888232621504e+01,7.402594139892870828e+01,7.508928019365627904e+01,4.348603453983919849e+02,2.556873090337138166e+01,6.845494868897613117e+01,6.918959459343314222e+01,1.817250670649791999e+01,3.873809494539833054e+01,nan,2.956484398741581643e+01,3.049196615489904971e+01,4.692803000342122033e+01,6.182944282458488772e+01,4.927961038803788085e+01,4.467482512535273997e+01,4.354675648094087137e+01
6.187729793712733084e+01,4.634479474547272559e+01,3.857667689162289548e+01,5.813776741499239620e+01,7.214097310130091500e+01,6.530176107887753290e+01,6.668373114932103363e+01,7.188880302238732156e+01,9.084492280802734854e+01,1.069878497774330413e+02,3.469178577125676100e+01,9.377675618188214912e+01,1.043639784600166536e+02,8.946418277722672485e+01,1.290457283291122224e+02,1.297246314313615301e+02,1.994420216503832819e+02,4.891298396128310344e+01,2.838309355950285351e+01,4.489632501665934683e+01,6.451046426742880158e+01,6.646984278606217345e+01,7.692801830282772357e+01,7.714402115517816583e+01,7.446878540703278304e+01,6.610779076623919082e+01,7.715335378313493209e+01,6.151292547098517360e+01,7.374876270147511548e+01,4.174973053800041356e+01,4.205520181873532692e+01,5.923782575351810209e+01,3.735023426960350434e+01,2.776314103267270639e+02,1.866504754882877819e+02,7.187656085258632288e+01,9.316480021990147975e+01,2.301981754923362757e+02,1.080533201710880604e+02,5.448082231377854612e+01,5.738571250766023013e+01,3.040263146521999360e+01,7.928883906322828068e+01,8.347071342695312524e+01,5.846297973925717884e+01,3.146299413578953619e+01,2.121508896983269565e+01,2.381260170519529495e+01,2.381260170577155932e+01,5.891417486483872068e+01,2.383610706471431229e+01,4.573838650397085104e+01,5.724613524073734538e+01,7.612095637863440345e+01,9.984227561515052685e+01,2.525707821546423659e+01,2.476772092878306353e+01,8.891524053843309616e+01,9.048049513569954172e+01,1.024210915777578066e+02,1.012608512704332639e+02,4.558478693599465146e+02,5.404146556115701827e+01,9.615487507146359292e+01,9.646719649706034261e+01,2.981811529893284529e+01,6.550114502829300989e+01,2.956484398741581643e+01,nan,1.489160837506212332e+01,2.040784163041234933e+01,3.163795189320222079e+01,2.315512902127061068e+01,1.581897594667562679e+01,1.752255689088003976e+01
6.339716081970878037e+01,4.737594326237753961e+01,4.244337404118621038e+01,5.976888822791658384e+01,7.607470013086683025e+01,6.931435637730749022e+01,6.986386762842965936e+01,7.450959669726420032e+01,9.240432890291251056e+01,1.098886709356203681e+02,3.680869462501185296e+01,9.674461225307426560e+01,1.056545313746788111e+02,9.278103254434532232e+01,1.306500669727812181e+02,1.315629127071961193e+02,1.998731597788824104e+02,5.029671957487055067e+01,2.614727519257982991e+01,4.285043757083939653e+01,6.663572615347942474e+01,6.838479363133744471e+01,7.773699248106562720e+01,7.713157589470210951e+01,7.560000000006651533e+01,6.657326790836140162e+01,7.749477401730300130e+01,5.863650739935878420e+01,7.600526297563047251e+01,4.465691435823222122e+01,4.151144420498653176e+01,6.040000000005729675e+01,3.654038861324869458e+01,2.804433632661014713e+02,1.889905817759190541e+02,7.369667563744312133e+01,9.406721001488676848e+01,2.333337523806078764e+02,1.105303578208185797e+02,5.393180879593317201e+01,5.797654698241959181e+01,3.442557189079472835e+01,8.472827155094101670e+01,8.889724405175786615e+01,6.528950911123786227e+01,3.160506288544283038e+01,1.765899204384452759e+01,2.530454504609624777e+01,2.805708466687967473e+01,6.024084992747260259e+01,2.660225554338303766e+01,4.729312846473049348e+01,5.929721747262480847e+01,7.721450640912864571e+01,1.022866560210843687e+02,2.619007445603180528e+01,2.568112147109067323e+01,9.133148416622276500e+01,9.249345922825672517e+01,1.045240642149365016e+02,1.035652451356108230e+02,4.580153709211217006e+02,5.524346115149676706e+01,9.950115577211543894e+01,9.833331073448069048e+01,3.211728506568085351e+01,6.679760474748249521e+01,3.049196615489904971e+01,1.489160837506212332e+01,nan,1.768615277569960043e+01,3.432083915033586408e+01,2.570914234280149557e+01,1.551257554336540423e+01,1.698940846532046578e+01
