6.151942782568759327e+01,1.756997438814293844e+02,1.460230118851150678e+02,4.517521444333982572e+01,5.283635112306544812e+01,3.696917635005920744e+01,4.269707249917050973e+01,4.398727088600219304e+01,3.329144034133767605e+01,5.353578242633346918e+01,2.052120854140138562e+01,1.726962651593609621e+01,2.863005413899068330e+01,3.160253154419273613e+01,7.946420577842395971e+01,8.402094976850030150e+01,1.171371845316234044e+02,6.474565622221175154e+00,2.602152954764586923e+01,7.133021800264963908e+00,1.343178320253937841e+02,5.431022003271776555e+01,2.809127978581189211e+01,1.973017992829301193e+01,2.438360104672608841e+01,1.734819875355936958e+01,2.300608615134188284e+01,1.865046916316241621e+01,2.489658611122073140e+01,1.983935482820434970e+01,1.005584407189148699e+01,1.590974544108486555e+01,9.951884243722178169e+00,2.625737229808038933e+02,1.329095933332178276e+02,2.611359799034863016e+01,2.230350645078008540e+02,2.090155975041308807e+02,6.409243325071321351e+01,1.456571316496408741e+01,9.303762679761655718e+00,2.517141235610376881e+01,2.592901077943416794e+02,2.026745173918181138e+02,1.621870525042084807e+02,2.950796502627314055e+01,8.817981628465967958e+01,3.197499022700469240e+01,3.402822357990879709e+01,2.258495074169842098e+01,8.039900496765792326e+00,9.724196625124109872e+00,2.995997329760549022e+01,3.804418483818858476e+01,5.814602307983827956e+01,nan,2.100666560882105927e+01,6.594907125954831884e+01,5.531148162911453170e+01,1.252670746844847827e+02,8.996354817371420154e+01,5.833600603400914224e+02,3.731809212711652179e+01,5.696314598051118594e+01,7.232261057236155466e+01,1.830846798622663130e+01,5.070226819385418793e+01,2.134291451508883952e+01,3.654476706724484103e+01,2.136164787624844408e+01,9.990235232470458016e+01,2.718234721299607770e+01,2.873325599375517214e+01,1.030238807267462988e+02,7.688849068630226213e+01
8.255713173312204844e+01,1.944901025759410800e+02,1.663273880032993759e+02,6.573157536527912725e+01,6.858687921171056701e+01,4.047913042544224993e+01,6.275029880407766569e+01,5.809371738836978238e+01,5.297395586511306931e+01,7.389614333644949795e+01,1.639999999997510116e+01,3.354280846918225478e+01,4.927473997900322900e+01,5.197383957338831806e+01,1.000415913508146275e+02,1.046166334767196417e+02,1.369840866670206481e+02,1.935768581202325578e+01,8.059776672062520575e+00,1.506253630703656299e+01,1.546960891554780346e+02,7.099859153538990597e+01,4.513801058971426272e+01,3.829986945149665445e+01,4.462465686142180488e+01,2.883608850048753069e+01,1.205985074550024017e+01,3.477010209936607765e+01,4.203998097055316663e+01,1.003194896347336318e+01,1.707864163218855680e+01,3.303573822389696346e+01,1.713475999251666337e+01,2.834462206486482501e+02,1.540119475884969518e+02,4.577510240300286881e+01,2.415384027437466159e+02,2.295703813648406140e+02,8.521783850813581296e+01,2.908745434026923604e+01,2.702887345054100621e+01,4.041187944158512835e+01,2.787618338295394551e+02,2.220605322879140999e+02,1.806627797859688371e+02,1.822525720010476746e+01,1.012529505742769516e+02,1.341640786543421626e+01,1.434433686192966562e+01,4.281681912530016376e+01,1.889761889761268776e+01,2.824464551035917736e+01,4.895058733052954381e+01,5.813088679869041187e+01,7.798769133650085905e+01,2.100666560882105927e+01,nan,8.620626427356060617e+01,7.608311244946079910e+01,1.450770829593844269e+02,1.103101083309833683e+02,6.039784102101709777e+02,5.843971252491766677e+01,7.770714252885015583e+01,9.325491944133175082e+01,3.332026410463490151e+01,7.118988692224817783e+01,3.947049530981281862e+01,5.617116698107952999e+01,3.149095108099238871e+01,1.181890011803640874e+02,1.296765206211089527e+01,1.104898185347619233e+01,1.225221612607139576e+02,9.612408647169094422e+01
2.935574901105463752e+01,1.125600284292785886e+02,8.075642389308886493e+01,2.865239955042943265e+01,5.001599744082317756e+01,7.143108567002531117e+01,2.793993557619896961e+01,5.886391084525644146e+01,3.525904139365344037e+01,1.662287580411377164e+01,7.540185674105978819e+01,5.336365804553073389e+01,3.864712149694965149e+01,3.692153842943410069e+01,1.556920036487257519e+01,1.926239860448757213e+01,5.226394550738647382e+01,6.791995288574506162e+01,9.297913744494678667e+01,7.293613644823685149e+01,6.746258222157413798e+01,2.822197725165823812e+01,4.002199395322745801e+01,4.521238768299596700e+01,4.310174010396505651e+01,5.408881584947149435e+01,8.585010192190274836e+01,5.375797615239712002e+01,4.498533094235919094e+01,8.348221367454854658e+01,6.836958388054293323e+01,5.222260047143758044e+01,6.787046485768604498e+01,1.952159829522206280e+02,6.656004807688955793e+01,4.032666611560170367e+01,1.589560945670392300e+02,1.413047769893156840e+02,1.059056183629925663e+01,6.053759162704828611e+01,6.142963454230771703e+01,4.691780045993973403e+01,1.960534620964565988e+02,1.371130920080724138e+02,9.845933170599631978e+01,9.143828519826766410e+01,6.044236924550839518e+01,9.293266379475153371e+01,1.004836305076722738e+02,4.471241438348502584e+01,6.999199954278431335e+01,5.735363981482271356e+01,3.726660703629792692e+01,2.978321675044492878e+01,1.572768260085607217e+01,6.594907125954831884e+01,8.620626427356060617e+01,nan,2.197817098857306917e+01,6.264439320491800345e+01,2.500879845166408089e+01,5.160644920937771758e+02,3.248384213722819425e+01,1.681427964541110853e+01,1.715808847159382466e+01,5.284240721240617233e+01,2.035288677310457572e+01,5.061067081159514913e+01,4.107164472017614543e+01,6.274009882047091935e+01,4.391081871244752932e+01,9.053529698408208048e+01,9.224922763908317336e+01,4.161345936116185840e+01,1.850405361042171393e+01
1.820769068278707792e+01,1.225521929628352211e+02,8.561588637628891263e+01,1.866761902332006429e+01,3.609986149556734603e+01,5.866378780816003768e+01,1.676186147184818864e+01,4.224689337690688262e+01,2.352870587174286499e+01,1.691862878603930298e+01,5.954762799640698745e+01,3.772320240911658118e+01,2.154437281520500491e+01,2.778776709272711898e+01,3.207491231477727922e+01,2.978321675030122861e+01,5.974479056791016518e+01,5.832598048899158982e+01,8.280483077693028804e+01,6.387237274439188894e+01,7.706620530432050487e+01,3.509073951924992230e+01,3.546491223739290177e+01,3.791358595537279541e+01,3.583294573418041296e+01,4.756973827962833923e+01,7.629836171240390286e+01,4.768563725065683911e+01,4.028299889536285150e+01,7.487803416223972874e+01,6.033108651435890124e+01,4.579432279222444180e+01,5.896982279097892388e+01,2.000967765857342044e+02,7.190660609430538841e+01,3.406347016962790519e+01,1.704469418910257446e+02,1.492396730095716180e+02,2.264508776763545939e+01,5.087238936799047906e+01,5.142295207398623091e+01,4.615452307193158532e+01,2.066215864811879612e+02,1.475804865149640079e+02,1.084922117019799686e+02,8.202633723378656327e+01,6.624681124413270084e+01,8.382457873444158736e+01,9.049287264753046145e+01,3.662348972996629470e+01,5.956911951674944561e+01,4.490879646569455019e+01,3.294115966385146521e+01,2.453731851686006138e+01,2.073065363190747590e+01,5.531148162911453170e+01,7.608311244946079910e+01,2.197817098857306917e+01,nan,6.219967845581388843e+01,3.516134240900802865e+01,5.209466767338053614e+02,2.262034482506631150e+01,1.495058527261794445e+01,2.053679624473425847e+01,4.190656273184698222e+01,1.438888459865898994e+01,3.949075841266256504e+01,2.970252514527968302e+01,4.957580054808426695e+01,5.470210233613232020e+01,7.934834591848439800e+01,8.035421581970318528e+01,5.576091821336984822e+01,2.965130688521655600e+01
6.226523909855269778e+01,6.069200935873378455e+01,3.083374774494978610e+01,7.005597761789351807e+01,8.090784881576870191e+01,1.124668840148140134e+02,7.568883669339318487e+01,9.369311607583902912e+01,8.502987710210534544e+01,6.773241469200522147e+01,1.296981110116704201e+02,1.048526585261174233e+02,8.734117013187129430e+01,8.741350010146436489e+01,5.396591516873701977e+01,4.658926915077370978e+01,3.673690242803487394e+01,1.273653013971707395e+02,1.521856760670839606e+02,1.331603544603194678e+02,2.722645772035022205e+01,8.124333818839703270e+01,1.010219778067789633e+02,1.061176705361014712e+02,1.037520120286640406e+02,1.135041849448537334e+02,1.457927295855518537e+02,1.125422587297753694e+02,1.048785964818458751e+02,1.443589969485749407e+02,1.280537387193145378e+02,1.116150527482588615e+02,1.283800607570884722e+02,1.343196188202192047e+02,2.460243890356402829e+01,9.906361592434544150e+01,1.097473462093376639e+02,8.317691987559459221e+01,6.255109911106564624e+01,1.175510102040615976e+02,1.207576084559567562e+02,1.066260756100994627e+02,1.499285163002758452e+02,8.841357361857623687e+01,6.388740094875087294e+01,1.523012803622831939e+02,8.685343977067287824e+01,1.523600997636772263e+02,1.598203991985854486e+02,1.033595665625883839e+02,1.291690365373897578e+02,1.145453621933085770e+02,9.716048579548423447e+01,8.799727268514632783e+01,6.855771291398667699e+01,1.252670746844847827e+02,1.450770829593844269e+02,6.264439320491800345e+01,6.219967845581388843e+01,nan,4.321296101870024842e+01,4.525235905452807970e+02,8.243688494844619186e+01,6.299714279227951153e+01,4.850896824306802557e+01,1.072962254695561910e+02,6.871622806869999067e+01,1.049891422957876301e+02,9.293782868136443653e+01,1.186092745108952471e+02,5.751660629772447209e+01,1.469029611682543646e+02,1.482689448266129943e+02,5.306147378276875770e+01,5.871831060225623133e+01
3.928154783101047798e+01,9.585989776752333569e+01,6.252551479196305451e+01,4.459775779117720873e+01,6.259456845445478024e+01,9.124384910775970070e+01,4.367699623373012940e+01,7.316829914655076550e+01,5.445438458012816341e+01,3.659945354784147042e+01,9.715883902146438800e+01,7.084518332251170136e+01,5.419667886503174259e+01,5.638013834677127534e+01,1.956323081699734701e+01,1.322422020390628283e+01,3.075060975006451613e+01,9.171695590240560136e+01,1.172300302823306026e+02,9.778343417981821517e+01,4.561052510125156800e+01,4.269519879327591383e+01,6.405747419305808421e+01,6.888250866515681992e+01,6.652037281913779054e+01,7.481176378088912315e+01,1.092659141726988565e+02,7.809327755962046069e+01,6.821260880510783409e+01,1.073782100800774089e+02,9.276723559534629260e+01,7.644919881857903476e+01,9.234110677265161371e+01,1.720181385784553072e+02,4.538722287167562541e+01,6.517545550280966893e+01,1.391350423150149425e+02,1.189164412518360479e+02,2.442949037528056166e+01,8.510135134060381290e+01,8.549526302672411759e+01,7.103689182388690426e+01,1.740744668238030215e+02,1.148564321229199408e+02,7.629836171243768206e+01,1.141164317703958062e+02,5.861194417525073419e+01,1.161647106482457872e+02,1.246877700498195338e+02,6.861370125567168543e+01,9.450587283339820033e+01,8.135649943305973864e+01,6.099573755607219994e+01,5.397629109154036087e+01,3.275118318466073219e+01,8.996354817371420154e+01,1.103101083309833683e+02,2.500879845166408089e+01,3.516134240900802865e+01,4.321296101870024842e+01,nan,4.926395842804387257e+02,5.228078040730279952e+01,3.182200496520843203e+01,2.105991452968396160e+01,7.589782605576367303e+01,3.816804946554312039e+01,7.329938608202868977e+01,5.938484655184794292e+01,8.429282294486810656e+01,2.793134440027303000e+01,1.156740247419484575e+02,1.169232226720049823e+02,2.518412198151276016e+01,2.020297007861050176e+01
5.201990388303306645e+02,4.026033283518655708e+02,4.382304416628315948e+02,5.278377023290393026e+02,5.357918999014440260e+02,5.708438665694853853e+02,5.298108341663070178e+02,5.499495249566095936e+02,5.422865663097310289e+02,5.225644457863569414e+02,5.868167686765602866e+02,5.578036930677322971e+02,5.400887334503455577e+02,5.454290054626717392e+02,5.030301780211603955e+02,4.995199295323471347e+02,4.653291308310687668e+02,5.851982228271019721e+02,6.111416202485278291e+02,5.914006425427662634e+02,4.433263357843845256e+02,5.284837178192012743e+02,5.563910854785473248e+02,5.620249104799547695e+02,5.601949660609319608e+02,5.666283438021740722e+02,6.028619742528188681e+02,5.705203239149288947e+02,5.609129700764573272e+02,6.009669541663640757e+02,5.862178434677687164e+02,5.694692265610165123e+02,5.858682445738144224e+02,3.097614566081534804e+02,4.449868312658254013e+02,5.571470182994765992e+02,3.453677460331212501e+02,3.736948487736985953e+02,5.140862184497859744e+02,5.774441618026810374e+02,5.790564739297880124e+02,5.625996800567866103e+02,3.213170396975529002e+02,3.688240773051295491e+02,4.164781867037081042e+02,6.073757321460994945e+02,4.991889421852339979e+02,6.086825116594003475e+02,6.185311633216222162e+02,5.615454389450563895e+02,5.873664614191058035e+02,5.733529454009984647e+02,5.540902453571994783e+02,5.453527298913953700e+02,5.209709396885857586e+02,5.833600603400914224e+02,6.039784102101709777e+02,5.160644920937771758e+02,5.209466767338053614e+02,4.525235905452807970e+02,4.926395842804387257e+02,nan,5.407471867703069393e+02,5.205177422528421403e+02,5.061617132893436519e+02,5.668399421353401522e+02,5.267921032058127366e+02,5.635690552186099467e+02,5.493390938209289516e+02,5.759795829714748834e+02,4.784280928206662225e+02,6.079877630347382365e+02,6.092236370988914587e+02,4.796248534010888989e+02,5.082112946403366323e+02
2.608294461904318595e+01,1.385496300969438437e+02,1.029570784356266273e+02,1.468604780056279679e+01,3.327942307190212290e+01,4.371361344019707929e+01,1.862900963555746614e+01,3.338263021391873764e+01,1.767257762753624561e+01,2.626328235389060595e+01,3.959191836729377911e+01,2.411638447196920509e+01,2.155179806888529725e+01,1.840434731257647627e+01,4.283923435356017961e+01,4.534666470644976499e+01,7.900683514735236201e+01,4.115920310206654165e+01,6.459845199382027658e+01,4.640861988896075019e+01,9.524368745485755028e+01,4.182248199246561882e+01,2.899655151901083272e+01,3.056272239177203431e+01,2.558437022883472878e+01,3.732452276984056283e+01,5.933632951236826614e+01,3.438837012705780438e+01,3.353088128884473207e+01,5.807167984478599720e+01,4.469272871504465172e+01,3.446737587921411006e+01,4.373556904857073135e+01,2.199599963629819115e+02,9.054324933423103516e+01,2.381260170582378421e+01,1.876021321840391636e+02,1.685946618372035459e+02,2.993325909414547681e+01,3.397881693056290686e+01,3.496970117111849419e+01,3.958383508453096766e+01,2.222078306450951857e+02,1.657810604381636210e+02,1.266074247427829818e+02,6.737477272693921293e+01,7.869231220391746717e+01,6.877325061388623340e+01,7.152957430322950927e+01,2.603382415238122860e+01,4.071166908879999369e+01,2.789121725564833199e+01,2.556247249392005116e+01,1.802664694283286551e+01,2.520634840673722366e+01,3.731809212711652179e+01,5.843971252491766677e+01,3.248384213722819425e+01,2.262034482506631150e+01,8.243688494844619186e+01,5.228078040730279952e+01,5.407471867703069393e+02,nan,2.650283003758293177e+01,3.795787138390632265e+01,2.609214441175078747e+01,1.922082204290219920e+01,2.264155471702140332e+01,2.917807395985477825e+01,3.727090017701118541e+01,7.091628867906065636e+01,5.872239777116538306e+01,5.923782575345910573e+01,7.104815268541287310e+01,4.240943291293016415e+01
1.863330351816142638e+01,1.232071426500915265e+02,8.682303841723523874e+01,2.460243890350115237e+01,4.560701700395597413e+01,6.312780686826230436e+01,2.345719505824157736e+01,4.849247364281795569e+01,2.459918697842363144e+01,1.382172203453906789e+01,6.407370755620705438e+01,4.051863768690090950e+01,2.786251962755249068e+01,2.884718357138680034e+01,2.743428511914866874e+01,2.664132128857771420e+01,5.594997765862324002e+01,5.889244433712116944e+01,8.491972680125729767e+01,6.568287448032053533e+01,7.431392870789633776e+01,2.700814691914971988e+01,3.525450325847064903e+01,3.900564061772109170e+01,3.488266044900639429e+01,4.591121867250846122e+01,7.713157589474000986e+01,4.750578912085494920e+01,3.896049280996789577e+01,7.602420667134343546e+01,6.110450065253301233e+01,4.475354734539502743e+01,6.051115599624255026e+01,2.004945884556424005e+02,7.215538787923675557e+01,3.436044237197157969e+01,1.692137110283917707e+02,1.490551575759888578e+02,1.888915032494421808e+01,5.279090830822288183e+01,5.423504402137545810e+01,4.556665447459247531e+01,2.029352606128329342e+02,1.439516585524084462e+02,1.036146707759660899e+02,8.264139398631300537e+01,5.970326624230089152e+01,8.434310878786101284e+01,9.221106224310061350e+01,3.611980066400705169e+01,6.110057282877814089e+01,4.848917404945502341e+01,3.033413918352282224e+01,2.500879845175018801e+01,1.589465318927523541e+01,5.696314598051118594e+01,7.770714252885015583e+01,1.681427964541110853e+01,1.495058527261794445e+01,6.299714279227951153e+01,3.182200496520843203e+01,5.205177422528421403e+02,2.650283003758293177e+01,nan,1.660361406444541643e+01,4.447561129424075688e+01,1.495593527649628207e+01,4.479999999995229842e+01,3.040789371196931512e+01,5.268472264334467070e+01,4.686320518305062421e+01,8.309801441677015532e+01,8.381121643314779135e+01,4.849247364301681529e+01,2.172187837167361835e+01
2.437375637853219601e+01,1.070214931684286910e+02,7.205109298268982343e+01,2.786539072039706610e+01,4.689392284718227444e+01,7.291200175554196505e+01,2.974558790811582298e+01,5.655864213363295789e+01,3.717848840391519616e+01,2.382267827090902657e+01,7.813014783040161149e+01,5.499672717533698574e+01,3.932429274636908190e+01,4.349160838598437806e+01,2.369472515143455738e+01,1.920416621463856899e+01,4.314626287409694072e+01,7.499546652965402416e+01,1.001486894572066575e+02,8.045470775536557539e+01,6.195998708843679736e+01,3.974720115937562070e+01,4.756973827972470303e+01,5.261482680764174802e+01,5.140583624457867984e+01,6.140097719090470463e+01,9.316823493014963731e+01,6.024483380345571959e+01,5.465528336764494099e+01,9.084492280804873587e+01,7.691137757189805768e+01,6.081710285762816426e+01,7.482031809606588979e+01,1.852941445378019409e+02,5.819828176155468924e+01,4.874751275710621456e+01,1.541204723584683052e+02,1.340197000444200057e+02,1.660361406435145781e+01,6.757632721596817760e+01,6.908892820124292200e+01,5.873601961321838161e+01,1.888004237283245459e+02,1.311823158813793953e+02,9.231251269462471498e+01,9.810851135347957097e+01,6.145567508382816158e+01,9.932411590342411500e+01,1.076475731263922455e+02,5.186289617826759013e+01,7.601473541365095343e+01,6.231661094768112008e+01,4.641034367465750421e+01,3.871950412907830952e+01,2.248199279423861796e+01,7.232261057236155466e+01,9.325491944133175082e+01,1.715808847159382466e+01,2.053679624473425847e+01,4.850896824306802557e+01,2.105991452968396160e+01,5.061617132893436519e+02,3.795787138390632265e+01,1.660361406444541643e+01,nan,5.958254778038175914e+01,2.364402672976466491e+01,5.702630971756445888e+01,4.306646026770320645e+01,6.779144488798401369e+01,3.841458056527404352e+01,9.724443428804067935e+01,9.859736304787432459e+01,3.673036890651192721e+01,1.715808847140348803e+01
4.602781767583604733e+01,1.623201774272074829e+02,1.289378144688371606e+02,2.760869428282423854e+01,3.883297567787779059e+01,3.382070371829225763e+01,2.353210572813021528e+01,3.585749572962300391e+01,2.469979757004919918e+01,4.159423036914364502e+01,2.327573844151798355e+01,1.793766985982960804e+01,2.202180737360487228e+01,2.015539629976323610e+01,6.599030231786545642e+01,6.857521418121190493e+01,1.018202337455507660e+02,2.194903186932670991e+01,3.897486369449871546e+01,2.347424120180016516e+01,1.195197054882716685e+02,5.018685086753128388e+01,2.606453529224881649e+01,2.121131773372108142e+01,2.057571383939986731e+01,2.739342986920835443e+01,3.561123418253845330e+01,1.906620046061694040e+01,2.580542578597242098e+01,3.619060651603692946e+01,2.406989821333318602e+01,2.076920797724214651e+01,2.470951233833539362e+01,2.462281868511404070e+02,1.164948067511835461e+02,1.724644890977459255e+01,2.115765582478418594e+02,1.941051261559106820e+02,4.974977386879844943e+01,1.489160837512443258e+01,1.819890106567461174e+01,3.252568216037004589e+01,2.468200964265182904e+02,1.895780578020780922e+02,1.487854831627933549e+02,4.350264359783557921e+01,8.570274207976221703e+01,4.579257581750437112e+01,4.493906986137879045e+01,1.976663856119712648e+01,1.847809513990188890e+01,1.257298691682506231e+01,2.456664405246969807e+01,2.330665141106004157e+01,4.350999885078498153e+01,1.830846798622663130e+01,3.332026410463490151e+01,5.284240721240617233e+01,4.190656273184698222e+01,1.072962254695561910e+02,7.589782605576367303e+01,5.668399421353401522e+02,2.609214441175078747e+01,4.447561129424075688e+01,5.958254778038175914e+01,nan,3.419473643710925614e+01,1.656502339258072709e+01,2.999999999972597919e+01,2.424541193713582032e+01,8.788446961780908850e+01,3.381597255727430706e+01,3.424850361700568158e+01,9.018736053352863280e+01,6.353077994161137099e+01
1.917498370272895869e+01,1.250004799990787774e+02,8.881711546768902110e+01,2.112060605194447760e+01,3.982160217772300115e+01,5.483064836385062790e+01,1.966519768523576062e+01,4.498355254979468754e+01,2.069589331242933028e+01,1.430524379377559363e+01,5.728804412789924072e+01,3.479310276474095787e+01,2.248910847500048860e+01,2.223510737546572713e+01,3.053653549439334824e+01,3.180943256336437486e+01,6.201548193797795250e+01,5.323156958045127851e+01,7.820997378852091231e+01,5.912156966792581159e+01,8.034525499363302004e+01,3.434879910562563765e+01,3.229117526511475944e+01,3.587087955429104369e+01,3.048146978103085658e+01,4.407448241325505478e+01,7.135488770925562108e+01,4.193709575063815009e+01,3.540847356206900542e+01,7.081694712425148452e+01,5.486419597521112479e+01,3.969685126052392121e+01,5.537652932431437591e+01,2.070532298709664758e+02,7.879289308055925289e+01,2.819929077124076855e+01,1.731191497206581857e+02,1.545486331224070113e+02,2.112439348243733406e+01,4.523184718757509160e+01,4.716778561685587334e+01,4.105800774513706841e+01,2.098319327462043304e+02,1.506864293823439596e+02,1.114285421244879188e+02,7.760000000006564846e+01,6.723213517352340318e+01,7.958090223164427357e+01,8.542786430669234221e+01,3.045521301847271189e+01,5.516375621730036016e+01,4.046727072583902896e+01,2.664132128875395011e+01,1.897788186279319333e+01,1.668532289188817685e+01,5.070226819385418793e+01,7.118988692224817783e+01,2.035288677310457572e+01,1.438888459865898994e+01,6.871622806869999067e+01,3.816804946554312039e+01,5.267921032058127366e+02,1.922082204290219920e+01,1.495593527649628207e+01,2.364402672976466491e+01,3.419473643710925614e+01,nan,3.429052347225818664e+01,2.556873090310185503e+01,4.601043359952167577e+01,5.378475620464215723e+01,7.471438951101804093e+01,7.528824609456253825e+01,5.683520036030792255e+01,2.918903903871894912e+01
4.338110187627764702e+01,1.585115768642780552e+02,1.262625835313085645e+02,2.583331182791204839e+01,3.636701802454930998e+01,3.437906339619322438e+01,2.449489742780581736e+01,3.763402715625100825e+01,2.677312084912743373e+01,4.079803916856904777e+01,2.848157299025089628e+01,2.241785003075945326e+01,2.228183116351377535e+01,1.697056274843696855e+01,6.314427923414910993e+01,6.709992548431362991e+01,1.007603096462024865e+02,2.319655146787990319e+01,4.451336877830940608e+01,2.866635658743977899e+01,1.171173770197994912e+02,5.101372364374581281e+01,2.717351651884723296e+01,2.274379036132278387e+01,2.163330765283190260e+01,2.806278674670743456e+01,4.095656235578325521e+01,2.055237212587430307e+01,2.867472754881228525e+01,4.064677108945166140e+01,2.905167809273990898e+01,2.332037735542020940e+01,2.700518468739279498e+01,2.425887054254620239e+02,1.124149456255674835e+02,1.923330444839316655e+01,2.087647479820328726e+02,1.907203187916734919e+02,4.693484846043986636e+01,1.950589654430445563e+01,2.172187837182601555e+01,3.156707145108531876e+01,2.438215741069704450e+02,1.867957172956405714e+02,1.473303770441971778e+02,4.629989200865661303e+01,8.398380796314533825e+01,4.996638870273748267e+01,5.077637245805726707e+01,2.023462379188949001e+01,2.649075310368754899e+01,1.378114654162448360e+01,2.577440590971897549e+01,2.546212874062938525e+01,3.971297017349189673e+01,2.134291451508883952e+01,3.947049530981281862e+01,5.061067081159514913e+01,3.949075841266256504e+01,1.049891422957876301e+02,7.329938608202868977e+01,5.635690552186099467e+02,2.264155471702140332e+01,4.479999999995229842e+01,5.702630971756445888e+01,1.656502339258072709e+01,3.429052347225818664e+01,nan,3.005594783054034025e+01,2.828709953329807547e+01,8.593578998307881989e+01,3.900153843114900098e+01,4.089987775042241225e+01,8.943466889298358069e+01,5.971800398530263010e+01
3.350223873116559759e+01,1.501599147575668951e+02,1.145279005308322837e+02,3.182200496513218368e+01,4.529900661160936437e+01,5.264826682803681024e+01,3.462484657009215994e+01,4.447740999654507732e+01,2.153694500156671410e+01,2.926294585299622142e+01,4.833880428805714757e+01,3.005328601001023614e+01,2.350829640790592379e+01,2.280350850206716373e+01,5.261938806177308692e+01,5.586268880031931161e+01,8.554390685487632595e+01,3.978341362935420022e+01,6.254086663931138901e+01,4.412165001441410084e+01,1.037859335363217497e+02,3.080779122241472834e+01,2.305124725456868617e+01,2.476449070745417913e+01,2.204359317350502678e+01,3.045258609705597763e+01,5.348046372281746841e+01,3.030775478321851324e+01,2.405659992575240835e+01,5.327363325324991905e+01,4.121941290227719890e+01,2.836053596123530696e+01,4.042177630942383360e+01,2.287534917766308240e+02,1.010069304552364713e+02,2.409647277110123653e+01,1.937912278716156607e+02,1.771146521324625951e+02,4.206851554309154295e+01,3.529759198576734036e+01,3.513858278301302107e+01,2.591678992455815589e+01,2.264830236463766653e+02,1.700268214135549840e+02,1.288267053060058913e+02,5.710341495918312660e+01,6.261629180966151864e+01,6.143744786349920162e+01,6.907850606384928938e+01,2.292945703678654112e+01,4.157114383787013168e+01,3.143755715682222629e+01,2.124146887577690634e+01,2.189429149379052575e+01,3.121538082418933158e+01,3.654476706724484103e+01,5.617116698107952999e+01,4.107164472017614543e+01,2.970252514527968302e+01,9.293782868136443653e+01,5.938484655184794292e+01,5.493390938209289516e+02,2.917807395985477825e+01,3.040789371196931512e+01,4.306646026770320645e+01,2.999999999972597919e+01,2.556873090310185503e+01,3.005594783054034025e+01,nan,3.087005021031464835e+01,6.812928885583026783e+01,6.300095237367270329e+01,6.403499043493629017e+01,7.264268717507546569e+01,4.316665379654973123e+01
5.485107109254986568e+01,1.704694694072813093e+02,1.414128707013611290e+02,4.464795628021600038e+01,4.990871667355652619e+01,3.898307324973961130e+01,4.221847936624526199e+01,3.677607918201194792e+01,3.444880259169901393e+01,4.974012464799018574e+01,2.600000000004861533e+01,2.292247805095329838e+01,3.045521301861288421e+01,3.257483691438534379e+01,7.470153947546764073e+01,7.999199960000753151e+01,1.109486367649457463e+02,2.084226475220518893e+01,3.825807104383984836e+01,2.399666643539361388e+01,1.289179584076421179e+02,4.481428343729604080e+01,2.832948993532439275e+01,2.134291451509101734e+01,2.498959783580600913e+01,1.459314907750989931e+01,2.915887514976898842e+01,2.398332754222285246e+01,2.233203976356468345e+01,2.887767303642251449e+01,2.217746604098833174e+01,1.979494885070110755e+01,1.922082204273446848e+01,2.564209039840607716e+02,1.272892768461028368e+02,2.828427124733542186e+01,2.143794766296457510e+02,2.026922790833470742e+02,6.036687833580292306e+01,2.560312480928806878e+01,2.315512902165833964e+01,2.008780724655395034e+01,2.509218204939636223e+02,1.947872685777901722e+02,1.541292963715922326e+02,3.236788531859818363e+01,7.612095637867078324e+01,3.687600846073712546e+01,4.469988814287811607e+01,2.435733975590670752e+01,2.235352321202978843e+01,1.931217232709945009e+01,2.839436563807851499e+01,3.634061089200430672e+01,5.314583708996769218e+01,2.136164787624844408e+01,3.149095108099238871e+01,6.274009882047091935e+01,4.957580054808426695e+01,1.186092745108952471e+02,8.429282294486810656e+01,5.759795829714748834e+02,3.727090017701118541e+01,5.268472264334467070e+01,6.779144488798401369e+01,2.424541193713582032e+01,4.601043359952167577e+01,2.828709953329807547e+01,3.087005021031464835e+01,nan,9.161484595843316470e+01,3.979748735788678005e+01,4.090965656172136278e+01,9.506797568057491787e+01,6.938472454377745180e+01
