5.043649472356294439e+01,9.105778385179370105e+01,9.203216828913913616e+01,2.570914234274048127e+01,3.848116422355592192e+01,3.510897321198745402e+01,2.489658611136304955e+01,4.397817640603089728e+01,2.727929617860636213e+01,3.305026474932273572e+01,5.331866464944165074e+01,2.665933232471630632e+01,2.334437833825363739e+01,2.069975845264308845e+01,5.785084269050507544e+01,1.075962824636694961e+02,1.833615008664594939e+02,1.034588323923971274e+02,1.128921609324616924e+02,2.554055598455945386e+01,3.715911731999016610e+01,2.298173187554774088e+01,9.364187097661017845e+01,5.421881592214459999e+01,1.724180964982608799e+01,3.533825123007621301e+02,1.329661611072057781e+01,2.736713357292131477e+01,2.603775719988112201e+02,2.248910847497615251e+01,2.160740613771633534e+01,2.078460969081210763e+01,2.577130186856166105e+01,2.965449038510020046e+02,1.233129352501192955e+02,2.520634840675546329e+01,6.322657669049133489e+01,2.508169053313591235e+02,4.710498912008363703e+01,1.582908715006671230e+01,2.938298827552949533e+01,1.186591757921718226e+01,2.281052388696211253e+01,1.634135857264981695e+01,1.305373509765435358e+01,5.784531095955439639e+01,1.202663710299994726e+01,1.638721452840716211e+02,1.841738309325375411e+01,2.814533709158539665e+01,9.658157174195949324e+00,2.524440532075736954e+01,4.602086483324789867e+01,6.864051281860540143e+01,7.593365525245684466e+01,nan,1.735280957078748543e+01,1.161592010991824679e+02,7.740387587197031394e+01,7.142100531359696447e+01,1.366765524879855320e+02,4.205474527327462511e+02,3.684128119374414467e+01,9.559832634517145777e+01,8.872158700111440055e+01,2.746925554140237224e+01,3.609764535254483064e+01,2.128285695106885100e+01,5.103097098821115907e+01,4.635169899803992877e+01,9.307803177981200804e+01,4.911374553012169741e+01,4.500311100354939242e+01,4.316109359135192847e+01,5.792132595162403419e+01
3.693237062523888881e+01,1.028809020178193521e+02,1.003274638371732124e+02,2.613503395829462406e+01,3.561123418247835559e+01,2.877498913988072715e+01,2.826446532309540416e+01,3.139426699256523889e+01,2.150720809399757627e+01,4.244525886362072242e+01,3.912850623266648142e+01,2.956213794704523323e+01,1.853429254110935531e+01,3.296300957133007614e+01,7.267461730203878290e+01,1.207224916906530439e+02,1.972981500166731905e+02,1.110223851302100257e+02,1.227387469383696157e+02,1.675708805251394296e+01,2.457641145487372825e+01,3.489871057792729658e+01,1.083623550870057528e+02,6.887902438334258193e+01,1.387948125821624856e+01,3.665763767620623526e+02,2.485477821270070109e+01,3.960000000000002274e+01,2.737996347696664543e+02,3.562695608664074598e+01,3.609986149552527479e+01,3.398823325805074802e+01,3.979547712993788622e+01,3.108329454867980530e+02,1.379106957418441937e+02,3.923467853822512552e+01,7.799897435221777187e+01,2.653996232099785288e+02,6.141921523432193908e+01,9.303762679862764173e+00,1.703643155135618414e+01,1.873606148578324948e+01,3.011444835960014288e+01,2.495435833679891857e+01,1.800888669518865015e+01,4.262018301227438855e+01,1.517893276868624319e+01,1.779631422514179633e+02,1.338656042441679617e+01,4.242074963981426805e+01,1.830409790185511909e+01,3.851648997502162786e+01,6.052701876023426308e+01,8.311919152639293884e+01,9.058741634466092307e+01,1.735280957078748543e+01,nan,1.311255886545425540e+02,9.209473383424410997e+01,8.505997883846721663e+01,1.509617170013750638e+02,4.345699483397381755e+02,3.680000000000311644e+01,1.097429724401369242e+02,1.034121849686872849e+02,1.640487732342105787e+01,5.019641421455166608e+01,2.906819567841556307e+01,3.612423009546766650e+01,3.192491190289029035e+01,1.032774902870594786e+02,3.822250645890947141e+01,3.205495281538438235e+01,5.276059135379333753e+01,4.246033443116353112e+01
1.641740539793057110e+02,6.078815674126158797e+01,8.702827126858798579e+01,1.224359424352157504e+02,1.209370083969389356e+02,1.358611055453299912e+02,1.158088079551823029e+02,1.524230953628764667e+02,1.272899053342393074e+02,9.489868281489287938e+01,1.685486279979751885e+02,1.079147811933110859e+02,1.264765590929780075e+02,9.634438229601309445e+01,6.252935310715562878e+01,3.870090438214881345e+01,7.381815494849321624e+01,1.051975760177129899e+02,9.415731516988816452e+01,1.414049504083969566e+02,1.503068860697977414e+02,1.069227758712102343e+02,3.774864235963354275e+01,6.335550489105695249e+01,1.237035165223652484e+02,2.568124607568669830e+02,1.118899459290264531e+02,9.555982419405400208e+01,1.611503645667624198e+02,1.003322480561417223e+02,9.502252364570510679e+01,1.008119040589910043e+02,9.623305045565432181e+01,1.788787298702697512e+02,1.322422020381219632e+01,9.585322112480652379e+01,5.472403493893195758e+01,1.334927713398667777e+02,7.096816187558030720e+01,1.275962381890715278e+02,1.397059769659223889e+02,1.183310610110590488e+02,1.062367168167472897e+02,1.104919906599548085e+02,1.241141410154411631e+02,1.750524492830732584e+02,1.239987096707049830e+02,7.146019871225003328e+01,1.288049688482547879e+02,9.092414420822414911e+01,1.159116905234226067e+02,8.944450793648307751e+01,7.329938608201175043e+01,4.526190451139946447e+01,4.248858670279085459e+01,1.161592010991824679e+02,1.311255886545425540e+02,nan,3.885563022264725674e+01,7.994898373339496800e+01,2.505673562138075283e+01,3.054819143582807897e+02,1.179131884057044175e+02,2.366093827386601589e+01,2.811974395335497690e+01,1.380637533895133231e+02,8.250187876648617191e+01,1.095028766745512314e+02,1.674538742459976106e+02,1.631038932705166360e+02,8.933532336089788828e+01,1.576999682942330026e+02,1.617939430263040492e+02,9.474259865549467463e+01,1.748608589707955332e+02
1.245638791945724222e+02,5.269535083857140023e+01,7.077626720871934651e+01,8.396761280397942073e+01,8.325382874078239581e+01,9.618482208748633866e+01,7.739250609716327745e+01,1.123458944510222892e+02,8.767941605645137315e+01,5.627077394171522684e+01,1.292482881898231426e+02,6.959195355786663129e+01,8.702643276614026036e+01,5.701508572298502742e+01,3.077661449863554211e+01,3.549197092300599365e+01,1.053899425941480246e+02,8.497087736395080526e+01,9.109994511522518224e+01,1.035776037568001442e+02,1.116680795930517007e+02,7.075139574599374725e+01,3.575695736495688948e+01,2.966749062527471992e+01,8.402856657115133032e+01,2.877282050825087367e+02,7.382899159543646306e+01,5.737595315112620398e+01,1.897278050260477471e+02,6.276687024218151834e+01,5.639007004782935439e+01,6.457367884827445437e+01,6.031782489446415951e+01,2.163474982522306505e+02,4.598086558558093628e+01,5.975282420104076664e+01,2.257786526666453497e+01,1.717202375959144831e+02,3.771259736477929181e+01,8.853112447043643840e+01,9.995599031575331139e+01,8.098493687101934313e+01,6.840350868190849098e+01,7.141316405252884181e+01,8.567846870715537477e+01,1.355604662134090006e+02,8.600000000003701928e+01,9.863792374131821816e+01,8.921614203718549163e+01,5.367606542957330618e+01,7.700909037248263189e+01,5.061225148121508255e+01,3.629876030935808018e+01,1.441665703278404465e+01,1.917081114608982162e+01,7.740387587197031394e+01,9.209473383424410997e+01,3.885563022264725674e+01,nan,6.023155319265087826e+01,5.831500664494762987e+01,3.421136653219219284e+02,8.092465631685657002e+01,2.309632005322156445e+01,1.878722970531035230e+01,9.877975501084353027e+01,4.651537380265025945e+01,7.180529228407039000e+01,1.281155728239064899e+02,1.237022231004753507e+02,6.995198353155532800e+01,1.182925187828666367e+02,1.230252006704352681e+02,6.000399986663190077e+01,1.358923103048769860e+02
1.134118159628881131e+02,8.156469824624502962e+01,9.336637510367293658e+01,7.569834872703363260e+01,8.703838233789073797e+01,9.361196504719640643e+01,8.122364187845968786e+01,1.093047117008110263e+02,8.762739297729538634e+01,6.828294076854139405e+01,1.180813279058165648e+02,7.314095979682110737e+01,8.646664096630846075e+01,6.716665839535245652e+01,4.309431517036313153e+01,8.904650470402080487e+01,1.449060385215111637e+02,1.162740297744841484e+02,7.913431619721563948e+01,8.783530042071244281e+01,9.462515521783208783e+01,6.314934678998331918e+01,6.736646049776578593e+01,4.683417555590668968e+01,8.083860463913329397e+01,2.978329733256507552e+02,6.516195208859993215e+01,5.289839317024864584e+01,2.171679534369611417e+02,5.417600945061005291e+01,5.582544222837437076e+01,5.408437852095480025e+01,5.299056519801816023e+01,2.514985487035527001e+02,8.469238454547418371e+01,5.220881151680571719e+01,4.509722829612162087e+01,2.040321543286742383e+02,4.603476946835017003e+01,8.004298844996695550e+01,9.405615344039127024e+01,6.877790342835454851e+01,6.782329983121701389e+01,6.859854225857263543e+01,7.363260147516973575e+01,1.208814295084250432e+02,7.532117896051317985e+01,1.233881679902618771e+02,7.879492369435409671e+01,5.235723445717965774e+01,7.044884669034208002e+01,6.434034504101701657e+01,4.637585578722404023e+01,5.121718461618627316e+01,5.009590801656024439e+01,7.142100531359696447e+01,8.505997883846721663e+01,7.994898373339496800e+01,6.023155319265087826e+01,nan,1.001982035766897354e+02,3.727660928786295926e+02,7.988191284643170320e+01,6.946999352240563042e+01,6.102458520959834232e+01,9.166547878021231099e+01,4.921138079749631089e+01,6.525641730897764603e+01,1.130330924994948134e+02,1.105498982360594056e+02,9.622141133862781714e+01,1.092219758107203091e+02,1.068763771841298933e+02,4.776274698964834187e+01,1.178602562359300379e+02
1.841777402402362895e+02,6.758342992183966658e+01,9.158689862638716761e+01,1.406925726539953700e+02,1.379710114480529626e+02,1.540322044249183762e+02,1.340948917744518667e+02,1.708679021934759419e+02,1.460273946901756688e+02,1.140196474297300711e+02,1.881199617265554878e+02,1.255209942599241799e+02,1.456494421547866125e+02,1.147756071645857219e+02,8.290428215719418858e+01,4.116503370580621635e+01,5.873738162362607795e+01,1.152350207185172479e+02,1.004438151406077964e+02,1.620108638332615385e+02,1.709273529895050672e+02,1.268668593447377191e+02,4.956934536583190010e+01,8.355884154294598432e+01,1.434907662534541828e+02,2.361999153259810100e+02,1.326095019219978326e+02,1.160413719325951547e+02,1.383936414724433064e+02,1.214828382941346376e+02,1.145404731961514244e+02,1.216335480038234920e+02,1.166409876501310094e+02,1.585539655763846554e+02,2.519682519683205513e+01,1.167458778715520964e+02,7.563385485350444526e+01,1.154032928472985020e+02,9.228824410507750997e+01,1.475490426942944282e+02,1.590038993232554105e+02,1.388397637566464198e+02,1.258449840080945421e+02,1.308788753008112451e+02,1.439027449356180739e+02,1.950290234811332652e+02,1.442985793416039826e+02,5.361044674316912051e+01,1.488430045383466052e+02,1.114716107356446599e+02,1.359246850281458023e+02,1.076148688611222610e+02,9.471895269690490693e+01,6.449434083697963160e+01,6.323543310518291349e+01,1.366765524879855320e+02,1.509617170013750638e+02,2.505673562138075283e+01,5.831500664494762987e+01,1.001982035766897354e+02,nan,2.864533469869056717e+02,1.339880591694710006e+02,3.945630494613009631e+01,4.841156886527290482e+01,1.573454797571143899e+02,1.032201530710014055e+02,1.280374945084474234e+02,1.870828693387073542e+02,1.828993165651531001e+02,1.007714245210636790e+02,1.760009090885608884e+02,1.815850214087122367e+02,1.107335540836706542e+02,1.945596052627685708e+02
4.682296872262586476e+02,3.417400181424472407e+02,3.625838385808168027e+02,4.266502080158876993e+02,4.240475445041516878e+02,4.394880658220428700e+02,4.183087854683425917e+02,4.558569951201777144e+02,4.304672809866046350e+02,3.962952434738508600e+02,4.714225280997913501e+02,4.122851440447502114e+02,4.305351089051843019e+02,4.010085285876095895e+02,3.645780026276964350e+02,3.183814064922752891e+02,2.475492678235951587e+02,3.623132208462726567e+02,3.621226311624289451e+02,4.437902207124417373e+02,4.530139070712934881e+02,4.068709869233769041e+02,3.308851160146080019e+02,3.662635116961558879e+02,4.279450432006431129e+02,2.124109225063537849e+02,4.155364725267795620e+02,3.984198790221198578e+02,2.070227040689013904e+02,4.047606700261273431e+02,3.992645238435304123e+02,4.032365062838406971e+02,3.994041562127256384e+02,1.359135019046981370e+02,2.989081464262879422e+02,3.987398149169477506e+02,3.583803566045443176e+02,1.733117422450068830e+02,3.715031090044866460e+02,4.309058365814979084e+02,4.434870911311821828e+02,4.206777388928532559e+02,4.088692700607319352e+02,4.138055582033691167e+02,4.271164712347243722e+02,4.789161095640811254e+02,4.274828651536807911e+02,2.699285831474547308e+02,4.321351640401480836e+02,3.943989857999108040e+02,4.204045670541682398e+02,3.941743776553703924e+02,3.766866071417985609e+02,3.486403304266452210e+02,3.457363157089540664e+02,4.205474527327462511e+02,4.345699483397381755e+02,3.054819143582807897e+02,3.421136653219219284e+02,3.727660928786295926e+02,2.864533469869056717e+02,nan,4.202227980488453909e+02,3.250016615342156570e+02,3.328362960976463683e+02,4.430115122657686584e+02,3.854441593797996575e+02,4.143833973508172335e+02,4.704938681853349749e+02,4.668414720223545373e+02,3.669075087811579579e+02,4.626405948465863389e+02,4.657980678362655453e+02,3.956353876993279641e+02,4.784102005601510541e+02
5.869650756220494259e+01,7.416953552504060099e+01,6.753606443967406392e+01,2.472569513685746045e+01,2.390313786934294171e+01,2.865798318095100683e+01,2.656012048166729755e+01,3.887209796241710080e+01,2.608601157713448160e+01,4.005795801086404850e+01,5.591708146890804443e+01,2.545898662552520264e+01,3.379467413660186992e+01,3.353565266994150562e+01,6.883487488185230063e+01,1.019756833759927588e+02,1.823991228049095810e+02,9.161075264399772777e+01,1.005807138570840920e+02,4.972725610769246885e+01,5.601856835016393177e+01,4.560175435219915840e+01,9.279741375707662598e+01,6.729160423111066791e+01,3.164553681019695475e+01,3.445412021805217933e+02,4.204378669911100275e+01,5.115310352264771865e+01,2.459534915385464728e+02,4.726774798951457512e+01,4.359449506531264973e+01,4.997119170082635264e+01,4.797832844105541028e+01,2.944809671269087517e+02,1.260057141561378842e+02,4.994236678413814445e+01,7.162569371391924733e+01,2.512776949910182793e+02,6.365783533863322674e+01,3.613972883130035996e+01,3.602221536776328037e+01,4.664075471091292968e+01,4.790991546643321186e+01,3.723224409028005510e+01,4.006195202434307134e+01,6.653600529041924005e+01,3.940761347766526512e+01,1.563340014200471728e+02,3.838749796483541132e+01,4.781966122846952061e+01,3.772744359219972665e+01,3.565164792829479978e+01,6.181132582301367506e+01,7.496452494347443007e+01,8.457044400971480513e+01,3.684128119374414467e+01,3.680000000000311644e+01,1.179131884057044175e+02,8.092465631685657002e+01,7.988191284643170320e+01,1.339880591694710006e+02,4.202227980488453909e+02,nan,9.497368056467446706e+01,9.122718892961745496e+01,3.340658617701023303e+01,5.396591516876524253e+01,3.140191076985486163e+01,5.836711402835674534e+01,5.598571246306924820e+01,8.384270987983637724e+01,4.378492891401395326e+01,5.502290432177595392e+01,3.247152598807439006e+01,6.577294276527167938e+01
1.437236236670925678e+02,4.977228144258855735e+01,6.946884193650735995e+01,1.001175309323932510e+02,9.843820396573897824e+01,1.141360591574823360e+02,9.392933514083779301e+01,1.298996535792099962e+02,1.057990548161933191e+02,7.447415659141431377e+01,1.471913040909665540e+02,8.543348289751715186e+01,1.045263603116452060e+02,7.374333868220900001e+01,4.702509968090308234e+01,2.978053055269121785e+01,8.995376590227205327e+01,9.013928111539114241e+01,8.365739656480116082e+01,1.216900982002987774e+02,1.303048732780135879e+02,8.900247187576468377e+01,2.974558790812469411e+01,4.499599982220011185e+01,1.023116806625563413e+02,2.679749242000219169e+02,9.262742574420630604e+01,7.597894445173457711e+01,1.684607966264067329e+02,8.099382692525784933e+01,7.414040733635142999e+01,8.199024332199196863e+01,7.717823527394814676e+01,1.971862064141377573e+02,3.141209957961052623e+01,7.669889177816040160e+01,3.891529262385805765e+01,1.529794757475647771e+02,5.506359959173761354e+01,1.068074903740389772e+02,1.179586368181649476e+02,9.901919005929725870e+01,8.769492573686721926e+01,8.994931906355411400e+01,1.038545136236267155e+02,1.539573967044165954e+02,1.039353645300591467e+02,7.865163698233621403e+01,1.079851841689525997e+02,7.180640639943504766e+01,9.500147367279846833e+01,6.714640720100022975e+01,5.552224779309084113e+01,2.706732347315757536e+01,2.933393938761676978e+01,9.559832634517145777e+01,1.097429724401369242e+02,2.366093827386601589e+01,2.309632005322156445e+01,6.946999352240563042e+01,3.945630494613009631e+01,3.250016615342156570e+02,9.497368056467446706e+01,nan,1.609968943799153251e+01,1.161454260829999896e+02,6.421713167060651983e+01,8.779794986215262043e+01,1.459632830543313275e+02,1.419746456237745065e+02,7.407455703545507220e+01,1.346497679166326407e+02,1.407613583338751084e+02,7.249717235863911924e+01,1.536427023974813721e+02
1.370413076411634563e+02,5.392884200499703695e+01,7.296464897469202526e+01,9.394210983366029666e+01,9.461416384452525108e+01,1.086565230439500027e+02,8.927978494597934400e+01,1.249268586013423175e+02,9.977975746612489161e+01,7.010962844003377370e+01,1.410225513880760957e+02,8.097802170959346313e+01,9.916289628686962487e+01,6.886508549330275741e+01,3.703619850901441168e+01,3.800421029306882303e+01,9.897312766604770218e+01,9.161817505277055318e+01,8.277100941753252528e+01,1.140939963363523475e+02,1.232746527068695457e+02,8.173616090811133006e+01,2.711162112457726181e+01,3.942790889713513991e+01,9.631033174067249547e+01,2.757912253861536556e+02,8.500352933848559189e+01,7.001257029989776015e+01,1.813756323214315103e+02,7.297780484503472564e+01,6.757395948144190356e+01,7.426331530440008066e+01,6.982492391688946043e+01,2.067907154588887408e+02,3.690636801417512203e+01,6.948611372064661396e+01,2.978590270577583254e+01,1.614885754473024235e+02,4.665104500437038837e+01,1.003346400800894429e+02,1.120614117348167014e+02,9.162008513421285727e+01,8.160882305239655921e+01,8.326439815433111846e+01,9.650948139952579652e+01,1.471983695561819161e+02,9.669581169831015188e+01,8.853022082885117072e+01,1.015763752060620959e+02,6.438384890635421698e+01,8.839004468831112149e+01,6.254726213035614535e+01,4.801666377417728171e+01,2.299217258106168771e+01,2.311709324285544298e+01,8.872158700111440055e+01,1.034121849686872849e+02,2.811974395335497690e+01,1.878722970531035230e+01,6.102458520959834232e+01,4.841156886527290482e+01,3.328362960976463683e+02,9.122718892961745496e+01,1.609968943799153251e+01,nan,1.104731641621551290e+02,5.587414428876551398e+01,8.169210488169575513e+01,1.396063035826187502e+02,1.353123793301826652e+02,7.600000000003369394e+01,1.289564267495064485e+02,1.341652712142715131e+02,6.792701966083767218e+01,1.468179825498381774e+02
3.364045184000973165e+01,1.038768501640288804e+02,9.801142790511772773e+01,2.066881709246318977e+01,3.074280403605758494e+01,2.056793621152883489e+01,3.119487137333797833e+01,2.429485542249636865e+01,2.373857619993247425e+01,5.002879171036617834e+01,3.342095151248643958e+01,2.796283247458303478e+01,2.167763824775312642e+01,3.917141815149676631e+01,8.100864151434232951e+01,1.251443965984884699e+02,2.039356761334315422e+02,1.094793587851163181e+02,1.243388917434816676e+02,2.225308967312410857e+01,2.604918424827757661e+01,4.197713663415019880e+01,1.146772863299551233e+02,7.667802814365796849e+01,2.056404629438507570e+01,3.706722541545327658e+02,3.434414069385934454e+01,4.867689390253213588e+01,2.757639570357229104e+02,4.458161055856862021e+01,4.499244381003972393e+01,4.502088404283745859e+01,4.913817253421508013e+01,3.177329696458952526e+02,1.454328711124209121e+02,4.931206748858170386e+01,8.705951987002748638e+01,2.727489688339773011e+02,7.156088316950258843e+01,2.003596765814328151e+01,1.746310396232704676e+01,2.992256673480561346e+01,4.062511538447007098e+01,3.466410246933391903e+01,2.602767757601237975e+01,3.755103194323200455e+01,2.366431913242606200e+01,1.808008849535767411e+02,2.115088650626282885e+01,5.242747371367619280e+01,2.787113201870421975e+01,4.574188452614176015e+01,6.959655163870291972e+01,9.037787339829293387e+01,9.905069409145615111e+01,2.746925554140237224e+01,1.640487732342105787e+01,1.380637533895133231e+02,9.877975501084353027e+01,9.166547878021231099e+01,1.573454797571143899e+02,4.430115122657686584e+02,3.340658617701023303e+01,1.161454260829999896e+02,1.104731641621551290e+02,nan,6.029527344659107513e+01,3.478620416202068810e+01,3.090889839506793635e+01,2.689832708546991924e+01,1.023304451275322009e+02,2.807418743262796212e+01,2.905718499781436748e+01,5.610418879191561814e+01,3.949683531626962463e+01
8.358947302142769331e+01,7.341171568625917132e+01,8.357224419627081602e+01,4.926986908852007474e+01,5.850538436759787686e+01,6.172195719515681844e+01,4.485710646042705463e+01,7.569200750410162470e+01,5.394515733595286378e+01,2.763186566267998856e+01,8.797363241335473560e+01,4.174973053805288714e+01,5.177026173394935427e+01,2.690130108377331908e+01,2.739050930521029414e+01,8.042188756799538396e+01,1.509845025159876286e+02,9.781395605944979366e+01,9.540817575029042530e+01,5.903490492919723920e+01,6.896607861836127995e+01,3.166828066058884872e+01,6.592844606084894110e+01,2.821347195933218543e+01,4.670417540215720464e+01,3.245304300061881122e+02,3.203498088029893864e+01,2.546841180757466105e+01,2.329185265280468116e+02,2.397665531304327757e+01,2.022275945560551946e+01,2.094182418041264171e+01,1.845643519221347617e+01,2.618326182888645235e+02,8.916411834364495803e+01,1.896101263113986946e+01,3.100451580010381747e+01,2.159829622910014280e+02,1.700823330047700566e+01,4.697403538127605316e+01,6.156492507915075407e+01,3.704483769703521290e+01,3.412447801807527981e+01,3.282681830458961514e+01,4.351919116893822093e+01,9.329523031754037277e+01,4.304602188349724656e+01,1.367222000993234587e+02,4.841487374763023865e+01,1.295530779254323761e+01,3.616185835934016524e+01,2.417602117792589667e+01,1.631686244358061799e+01,3.754464009680513215e+01,4.304230477100048802e+01,3.609764535254483064e+01,5.019641421455166608e+01,8.250187876648617191e+01,4.651537380265025945e+01,4.921138079749631089e+01,1.032201530710014055e+02,3.854441593797996575e+02,5.396591516876524253e+01,6.421713167060651983e+01,5.587414428876551398e+01,6.029527344659107513e+01,nan,3.693453668315798666e+01,8.611434259174498607e+01,8.161274410287546743e+01,7.965726583302887320e+01,8.153428726617131872e+01,8.013089291901485467e+01,3.710309960093079695e+01,9.280948227414610585e+01
6.211988409519114640e+01,7.856411394523509273e+01,8.131814065754164744e+01,2.371160053642579513e+01,3.771896074920227449e+01,3.949683531624648225e+01,2.892472990365602570e+01,5.180115828821336521e+01,3.144519041125688474e+01,3.594662710186035071e+01,6.209283372499418618e+01,2.538976171607775001e+01,3.401176267117082119e+01,2.270506551408278284e+01,5.427780393493813449e+01,1.001239232151801275e+02,1.759331691296448525e+02,9.608647147231438623e+01,1.004246981573804902e+02,3.917958652153983934e+01,5.083620756902278259e+01,2.676116589393134859e+01,8.561401754386891128e+01,5.044125295827734590e+01,3.049196615497410434e+01,3.403532282790911268e+02,2.263448696127903048e+01,3.041052449399848356e+01,2.475379566854400650e+02,2.441966420735687038e+01,2.351850335377664791e+01,2.732910536404150648e+01,2.694290259053640924e+01,2.891634831717171892e+02,1.174114134145405899e+02,2.862446506045023753e+01,5.876733786723341524e+01,2.438468371744858132e+02,4.695870526326985583e+01,2.935029812451154640e+01,3.989385917657092051e+01,2.660225554344894405e+01,3.095545186224091694e+01,2.585188581127702179e+01,2.332380757943357708e+01,6.910861017275226459e+01,2.500239988492518961e+01,1.522718621413706046e+02,3.333466663995787371e+01,2.914240896003819259e+01,2.254950110316703871e+01,2.495115227796605240e+01,4.483391573353726045e+01,6.218424237701063362e+01,7.138291112027921770e+01,2.128285695106885100e+01,2.906819567841556307e+01,1.095028766745512314e+02,7.180529228407039000e+01,6.525641730897764603e+01,1.280374945084474234e+02,4.143833973508172335e+02,3.140191076985486163e+01,8.779794986215262043e+01,8.169210488169575513e+01,3.478620416202068810e+01,3.693453668315798666e+01,nan,6.001599786734382036e+01,5.664062146547568943e+01,8.303348722051973141e+01,5.305695053427804453e+01,5.491083681750150447e+01,3.299696955787367614e+01,6.707488352579900948e+01
2.278596058980165395e+01,1.327367319169798350e+02,1.233220174989047564e+02,4.525660172836497708e+01,5.465821072812737214e+01,3.783120405167390743e+01,5.406810520074315463e+01,2.457966639323510449e+01,4.014174884087861983e+01,7.715231688032335455e+01,1.970583669880903344e+01,5.827658191762046158e+01,4.321481227546077974e+01,6.790935134423878594e+01,1.073580923824644344e+02,1.556771017202014207e+02,2.330126176841137635e+02,1.367133131776243147e+02,1.453883076454038701e+02,3.005594783071822818e+01,2.906269085956704501e+01,6.334161349381934514e+01,1.426503417451142752e+02,1.043118401716598385e+02,4.199809519489129173e+01,3.970898135183034583e+02,5.708940357019054090e+01,7.321529894770105784e+01,3.054761529153989841e+02,6.762721345729278255e+01,7.089936530036356999e+01,6.882790131915943732e+01,7.273843550694918747e+01,3.473999424294724463e+02,1.743688045494249650e+02,7.360326079737291138e+01,1.138166947332535273e+02,3.014715907013488163e+02,9.722221968259621860e+01,4.266895827173046740e+01,2.819645367777380329e+01,5.135757003594527959e+01,6.239230721813194691e+01,5.893318250356301746e+01,4.660300419501140112e+01,1.766805026016247737e+01,4.524068964987976216e+01,2.102269250119929609e+02,4.270456650046391900e+01,7.750716095950956230e+01,5.182431861590971778e+01,7.435159715840164552e+01,9.643235971395935735e+01,1.190670399396940695e+02,1.268794703645714463e+02,5.103097098821115907e+01,3.612423009546766650e+01,1.674538742459976106e+02,1.281155728239064899e+02,1.130330924994948134e+02,1.870828693387073542e+02,4.704938681853349749e+02,5.836711402835674534e+01,1.459632830543313275e+02,1.396063035826187502e+02,3.090889839506793635e+01,8.611434259174498607e+01,6.001599786734382036e+01,nan,1.440000000006209468e+01,1.310944697536558863e+02,2.054069132243173712e+01,1.566652482211025088e+01,8.304601134315784350e+01,1.571750616340683315e+01
2.067268729507652125e+01,1.301328551903784216e+02,1.231058081489259877e+02,4.300883630139182401e+01,5.302980294137134365e+01,3.699297230554810767e+01,5.203229766213292606e+01,2.173292433153351766e+01,3.798736632099280541e+01,7.238563393383701339e+01,1.859462287864133501e+01,5.569919209468430665e+01,3.788825675589647801e+01,6.350433056101082485e+01,1.027338308445552855e+02,1.522151109449985995e+02,2.288066432601879967e+02,1.331614433685825531e+02,1.450588845952046029e+02,2.485155930716397066e+01,2.416609194712185626e+01,6.016643582595509088e+01,1.394824720171091883e+02,9.984628185364690012e+01,3.691070305483116698e+01,3.950505790402027060e+02,5.254027026953712465e+01,6.836841375961773792e+01,3.032656920919301911e+02,6.351944584134997029e+01,6.647826712542364191e+01,6.393997184857302329e+01,6.849817515816101832e+01,3.431461496214218982e+02,1.699293971036016444e+02,6.889412166507945301e+01,1.093354471340225871e+02,2.973447830381361996e+02,9.274567375354973819e+01,3.739946523683432389e+01,2.297825058624844274e+01,4.619610373184779206e+01,5.813776741492621625e+01,5.396887992166453785e+01,4.202094715731142571e+01,1.583919189858654342e+01,4.051073931684146601e+01,2.074118607987420262e+02,3.786924873823235771e+01,7.318469785412821693e+01,4.709140048874565565e+01,6.981346574985172992e+01,9.170387123776389160e+01,1.148926455435296248e+02,1.224705678928691839e+02,4.635169899803992877e+01,3.192491190289029035e+01,1.631038932705166360e+02,1.237022231004753507e+02,1.105498982360594056e+02,1.828993165651531001e+02,4.668414720223545373e+02,5.598571246306924820e+01,1.419746456237745065e+02,1.353123793301826652e+02,2.689832708546991924e+01,8.161274410287546743e+01,5.664062146547568943e+01,1.440000000006209468e+01,nan,1.271817596984630967e+02,2.185040045389092711e+01,1.372297343867438713e+01,8.093454145170225900e+01,1.559487095185648720e+01
