1.058300524425837219e+00,3.878143885933063917e+00,1.199999999999884492e+00,1.058300524425831224e+00,1.131370849898567510e+00,8.944271910002112858e-01,1.200000000000207123e+00,9.797958971135766193e-01,9.797958971132582073e-01,1.199999999999914468e+00,1.442220510185962645e+00,8.944271910000711756e-01,9.797958971134709261e-01,1.131370849899592912e+00,9.797958971144368201e-01,9.797958971145453999e-01,9.797958971130674710e-01,8.944271910014391924e-01,1.058300524429145906e+00,1.058300524426454503e+00,5.215361924162430718e+00,1.058300524429318878e+00,1.058300524429957923e+00,1.200000000000769562e+00,8.944271910046470708e-01,8.944271910042815854e-01,8.944271910045631380e-01,9.797958971148672536e-01,9.797958971180978915e-01,1.131370849900309672e+00,8.944271910021189820e-01,9.797958971129638872e-01,1.131370849899573150e+00,9.797958971137878947e-01,8.944271909997918435e-01,9.797958971147801011e-01,8.944271910035180850e-01,9.797958971162366026e-01,9.797958971164700825e-01,9.797958971154809849e-01,1.442220510187875115e+00,1.264911064070466828e+00,1.264911064071839730e+00,1.496662954714927718e+00,1.385640646064477455e+00,1.264911064075341818e+00,1.442220510193428895e+00,1.326649916147655039e+00,1.496662954712554505e+00,1.600000000001365885e+00,1.496662954710000104e+00,1.131370849900950937e+00,8.944271910020344940e-01,1.058300524426656342e+00,9.797958971146835117e-01,nan,8.944271910014301996e-01,9.797958971155424912e-01,8.944271910023398053e-01,9.797958971247345827e-01,9.797958971164142383e-01,9.797958971143414519e-01,9.797958971166792486e-01,9.797958971154495655e-01,1.131370849903654774e+00,1.058300524426858846e+00,1.058300524427817413e+00,1.131370849901459419e+00,1.131370849909905552e+00,1.058300524437177703e+00,1.549193338492470984e+00,1.058300524433080758e+00,1.131370849903798659e+00,1.131370849906166098e+00,1.058300524436298407e+00
7.999999999999998224e-01,4.289522117905444354e+00,9.797958971133817752e-01,6.928203230284646352e-01,7.999999999999423128e-01,7.999999999998814726e-01,8.000000000003125722e-01,8.000000000002931433e-01,6.928203230274682101e-01,8.000000000000179190e-01,1.131370849898687858e+00,5.656854249505354204e-01,6.928203230277678593e-01,6.928203230298668469e-01,6.928203230286678060e-01,8.944271910010270776e-01,6.928203230287873771e-01,6.928203230290778114e-01,8.000000000055392801e-01,8.000000000021727509e-01,5.727128425310728410e+00,8.000000000060992766e-01,8.000000000047894355e-01,9.797958971166575992e-01,6.928203230308600524e-01,5.656854249545357760e-01,5.656854249502651921e-01,8.944271910036836193e-01,8.000000000048322901e-01,6.928203230298163318e-01,8.000000000040784487e-01,6.928203230299485593e-01,7.999999999996310063e-01,8.944271909998185999e-01,8.000000000011915358e-01,6.928203230272560464e-01,5.656854249518996625e-01,6.928203230318920047e-01,5.656854249547667024e-01,6.928203230302631965e-01,1.131370849900232178e+00,8.944271910024508276e-01,8.944271910061803998e-01,1.058300524433914536e+00,1.058300524436656564e+00,8.944271910106385004e-01,9.797958971251224947e-01,9.797958971175900755e-01,1.058300524426996292e+00,1.131370849900400710e+00,1.058300524427890243e+00,6.928203230301630544e-01,6.928203230317856454e-01,6.928203230326265283e-01,6.928203230291790637e-01,8.944271910014301996e-01,nan,7.999999999998503863e-01,6.928203230324297968e-01,4.000000000278516321e-01,8.944271910017330685e-01,6.928203230320204575e-01,6.928203230331326790e-01,6.928203230302577564e-01,8.944271910048681162e-01,8.000000000052247540e-01,5.656854249574948534e-01,6.928203230305356453e-01,8.000000000192779570e-01,5.656854249814834423e-01,1.788854382006159316e+00,8.000000000121828547e-01,8.000000000038173242e-01,6.928203230426646098e-01,5.656854249733727080e-01
8.944271909999157444e-01,4.363484845854283201e+00,8.000000000004369172e-01,4.000000000012661205e-01,6.928203230271967605e-01,3.999999999998117284e-01,5.656854249489683406e-01,5.656854249495956166e-01,5.656854249497549336e-01,6.928203230277933944e-01,8.944271910000469727e-01,6.928203230276214208e-01,5.656854249497192955e-01,6.928203230277413249e-01,5.656854249522403899e-01,6.928203230302436566e-01,5.656854249521030553e-01,5.656854249510373522e-01,8.000000000041465054e-01,5.656854249490020914e-01,5.824087911424695285e+00,6.928203230361469345e-01,8.944271910032199902e-01,8.000000000035601966e-01,4.000000000052895688e-01,4.000000000109716902e-01,6.928203230325707951e-01,5.656854249515420596e-01,6.928203230370044707e-01,6.928203230358240816e-01,6.928203230297831361e-01,6.928203230325251649e-01,6.928203230312115490e-01,5.656854249513681987e-01,5.656854249510954169e-01,5.656854249508838084e-01,6.928203230272257374e-01,6.928203230294798232e-01,5.656854249549168046e-01,4.000000000054583227e-01,9.797958971161079278e-01,8.944271910056091901e-01,8.944271910067140841e-01,1.058300524434059753e+00,8.944271910135394021e-01,6.928203230462597340e-01,8.000000000095330854e-01,8.000000000070787154e-01,8.944271910010442861e-01,8.944271910043825047e-01,8.944271910036055706e-01,6.928203230306025917e-01,6.928203230302337756e-01,4.000000000110940923e-01,5.656854249549043701e-01,9.797958971155424912e-01,7.999999999998503863e-01,nan,6.928203230274870839e-01,5.656854249765020937e-01,6.928203230322755868e-01,5.656854249528368017e-01,6.928203230320119088e-01,4.000000000026155966e-01,8.000000000022393642e-01,6.928203230335213680e-01,4.000000000112243770e-01,4.000000000029969582e-01,5.656854249719992511e-01,4.000000000295386160e-01,1.833030277989600831e+00,6.928203230380378663e-01,6.928203230313882965e-01,4.000000000166111791e-01,6.928203230450707961e-01
8.944271909999156334e-01,4.289522117905446130e+00,1.058300524425909828e+00,6.928203230275143953e-01,4.000000000026133762e-01,5.656854249500657961e-01,6.928203230274648794e-01,7.999999999997643441e-01,4.000000000007533085e-01,8.000000000003880674e-01,9.797958971131838224e-01,7.999999999994069633e-01,6.928203230279007530e-01,6.928203230287139913e-01,6.928203230283341840e-01,6.928203230278852098e-01,6.928203230314012862e-01,6.928203230298947135e-01,8.000000000038983705e-01,8.000000000006167733e-01,5.699122739510224633e+00,8.000000000057537752e-01,8.000000000041970205e-01,8.944271910002058457e-01,5.656854249595084649e-01,5.656854249547791369e-01,8.000000000024706237e-01,6.928203230287891534e-01,6.928203230321178241e-01,8.000000000027132074e-01,6.928203230358431775e-01,6.928203230297722559e-01,6.928203230316833938e-01,6.928203230291021253e-01,8.000000000014799717e-01,4.057660342511565180e-07,7.999999999996361133e-01,6.928203230271392510e-01,6.928203230322502737e-01,5.656854249523769473e-01,1.058300524427989719e+00,8.944271910055648922e-01,8.944271910086304400e-01,1.131370849908034826e+00,9.797958971242906046e-01,8.944271910128464009e-01,8.944271910073996468e-01,9.797958971194368205e-01,8.944271910030927586e-01,1.058300524428408274e+00,9.797958971175322329e-01,8.000000000041203041e-01,8.000000000025537794e-01,2.777278247418374181e-06,6.928203230329640361e-01,8.944271910023398053e-01,6.928203230324297968e-01,6.928203230274870839e-01,nan,5.656854249720905115e-01,4.000000000045729198e-01,6.928203230322972361e-01,6.928203230331300144e-01,5.656854249546092728e-01,8.944271910022062455e-01,6.928203230326374085e-01,4.000000000122506671e-01,5.656854249596473538e-01,6.928203230517088196e-01,5.656854249791695155e-01,1.600000000007237411e+00,6.928203230385329148e-01,6.928203230323092265e-01,5.656854249610506757e-01,6.928203230403053858e-01
8.944271909999157444e-01,4.381780460041370340e+00,8.944271910004469861e-01,6.928203230279268432e-01,6.928203230286089642e-01,6.928203230275423730e-01,6.928203230289190495e-01,8.000000000017014612e-01,5.656854249523523004e-01,6.928203230319398553e-01,1.058300524427097988e+00,6.928203230334700757e-01,5.656854249517355715e-01,5.656854249549385649e-01,8.000000000022621238e-01,8.000000000032199132e-01,6.928203230343171759e-01,6.928203230346393626e-01,6.928203230330139961e-01,6.928203230317757644e-01,5.824087911425468000e+00,8.000000000062206240e-01,6.928203230304930127e-01,8.000000000030783598e-01,5.656854249534222223e-01,6.928203230310984173e-01,6.928203230317167005e-01,4.000000000188159710e-01,6.928203230302071303e-01,8.000000000075301321e-01,6.928203230315115313e-01,5.656854249610940855e-01,6.928203230378529032e-01,4.000000000237887710e-01,6.928203230349863073e-01,5.656854249603818774e-01,6.928203230397722567e-01,8.000000000068736572e-01,8.000000000113748344e-01,5.656854249651752653e-01,1.058300524432782552e+00,9.797958971265502415e-01,9.797958971237827885e-01,9.797958971291861330e-01,9.797958971249202120e-01,8.000000000123596022e-01,8.944271910020293870e-01,8.944271910062849829e-01,9.797958971238172055e-01,8.944271910149147464e-01,9.797958971209519419e-01,8.000000000099912745e-01,5.656854249686718017e-01,5.656854249659315492e-01,5.656854249630277609e-01,9.797958971247345827e-01,4.000000000278516321e-01,5.656854249765020937e-01,5.656854249720905115e-01,nan,8.000000000107456710e-01,6.928203230462408602e-01,8.000000000136415768e-01,5.656854249654782452e-01,8.000000000145826018e-01,6.928203230435259208e-01,4.000000000375265596e-01,5.656854249748930474e-01,6.928203230408975788e-01,4.000000000201948680e-01,1.918332609325731131e+00,6.928203230337729446e-01,6.928203230472026464e-01,5.656854249740650431e-01,4.000000000345267370e-01
8.944271909999158554e-01,4.308131845707602992e+00,1.058300524425835443e+00,7.999999999996133537e-01,8.944271910010357374e-01,8.000000000008471446e-01,6.928203230284950553e-01,8.944271909994591097e-01,4.000000000013299584e-01,8.944271910002564718e-01,8.944271910000775039e-01,8.944271909997093539e-01,7.999999999999739542e-01,8.000000000010727419e-01,8.000000000013329782e-01,8.000000000007568834e-01,8.000000000004715561e-01,5.656854249510815391e-01,9.797958971168887476e-01,6.928203230303241478e-01,5.796550698476162111e+00,8.944271910056351693e-01,9.797958971166562669e-01,9.797958971155055208e-01,8.000000000021765256e-01,6.928203230355250986e-01,8.000000000016185275e-01,8.000000000017682966e-01,8.000000000079253715e-01,8.000000000015327073e-01,6.928203230291687387e-01,8.000000000054897642e-01,8.000000000005401679e-01,8.000000000016850299e-01,8.944271910018425364e-01,5.656854249527789591e-01,8.944271910004827353e-01,7.999999999989705346e-01,6.928203230272066415e-01,8.000000000017208901e-01,1.058300524428692713e+00,8.000000000031588510e-01,8.000000000072131634e-01,1.131370849909973275e+00,9.797958971292668462e-01,8.000000000150244706e-01,1.058300524439930390e+00,1.058300524431636358e+00,8.944271910029790718e-01,1.200000000001645084e+00,9.797958971179442367e-01,9.797958971140329210e-01,8.944271910049602647e-01,4.000000000106223585e-01,8.000000000013356427e-01,9.797958971164142383e-01,8.944271910017330685e-01,6.928203230322755868e-01,4.000000000045729198e-01,8.000000000107456710e-01,nan,8.944271910018258831e-01,5.656854249563237902e-01,8.000000000022978730e-01,8.000000000058081762e-01,6.928203230290335135e-01,6.928203230303029425e-01,8.000000000058287153e-01,8.000000000202118766e-01,5.656854249732697903e-01,1.649242250255349651e+00,8.944271910096859290e-01,8.000000000079067197e-01,8.000000000053846261e-01,9.797958971247262561e-01
9.797958971132710859e-01,4.400000000000001243e+00,8.944271909996124315e-01,6.928203230277399927e-01,5.656854249503525667e-01,6.928203230289575743e-01,6.928203230281826386e-01,6.928203230274515567e-01,6.928203230280454150e-01,6.928203230282687919e-01,9.797958971134987927e-01,5.656854249500002929e-01,6.928203230271349211e-01,8.000000000002077671e-01,6.928203230282516945e-01,4.000000000025628610e-01,5.656854249503786569e-01,6.928203230282056202e-01,6.928203230305783888e-01,8.000000000010886181e-01,5.824087911424332908e+00,8.000000000027885916e-01,8.944271910028563921e-01,8.944271910031523776e-01,5.656854249613013641e-01,4.000000000131252453e-01,8.000000000010164536e-01,6.928203230294264214e-01,8.000000000035774050e-01,5.656854249517756505e-01,6.928203230326407391e-01,8.000000000008480328e-01,6.928203230311394956e-01,6.928203230296186010e-01,6.928203230320195694e-01,6.928203230278859870e-01,5.656854249524072564e-01,5.656854249500992138e-01,8.000000000009362955e-01,5.656854249493659115e-01,9.797958971168718723e-01,8.000000000043149262e-01,8.000000000067215566e-01,1.058300524432973955e+00,1.131370849911157883e+00,8.000000000193911998e-01,8.944271910114282020e-01,8.944271910104785173e-01,9.797958971171154552e-01,9.797958971163749364e-01,9.797958971155252828e-01,6.928203230319835981e-01,6.928203230335393537e-01,6.928203230330121087e-01,6.928203230323517481e-01,9.797958971143414519e-01,6.928203230320204575e-01,5.656854249528368017e-01,6.928203230322972361e-01,6.928203230462408602e-01,8.944271910018258831e-01,nan,6.928203230303638938e-01,5.656854249515622657e-01,6.928203230315385097e-01,5.656854249574738702e-01,6.928203230302664162e-01,6.928203230335694407e-01,6.928203230499333509e-01,5.656854249759794007e-01,1.876166303936410484e+00,5.656854249641385390e-01,6.928203230348498609e-01,6.928203230387136591e-01,6.928203230466232210e-01
8.944271909999155223e-01,4.270831300812522713e+00,1.058300524426035949e+00,8.000000000002265299e-01,6.928203230280739477e-01,7.999999999997047251e-01,6.928203230288447756e-01,6.928203230287447445e-01,5.656854249519978062e-01,8.944271910001464487e-01,6.928203230280941538e-01,8.944271910004598647e-01,6.928203230281000380e-01,9.797958971129654415e-01,8.000000000003730793e-01,8.000000000006652900e-01,8.000000000007400081e-01,8.000000000005874634e-01,9.797958971150231289e-01,8.944271910004510939e-01,5.851495535331244113e+00,6.928203230371074994e-01,9.797958971143645446e-01,1.058300524426604605e+00,8.000000000044189541e-01,6.928203230320727490e-01,8.944271910021546201e-01,8.000000000010905055e-01,8.000000000056202154e-01,8.000000000029837688e-01,8.000000000017725155e-01,9.797958971142169959e-01,8.000000000026745717e-01,8.000000000042349901e-01,8.000000000017836177e-01,8.000000000027219782e-01,8.944271910024222949e-01,8.000000000022222668e-01,8.944271910005117121e-01,7.999999999989431121e-01,8.944271910023390282e-01,9.797958971155033003e-01,9.797958971192589628e-01,9.797958971256063299e-01,8.000000000206520800e-01,8.000000000124525279e-01,8.944271910171401885e-01,1.058300524431103451e+00,9.797958971171175646e-01,1.058300524430474177e+00,1.131370849900532161e+00,8.000000000039202419e-01,8.944271910011785121e-01,6.928203230334119000e-01,8.000000000059999117e-01,9.797958971166792486e-01,6.928203230331326790e-01,6.928203230320119088e-01,6.928203230331300144e-01,8.000000000136415768e-01,5.656854249563237902e-01,6.928203230303638938e-01,nan,7.999999999999986011e-01,8.000000000029362512e-01,6.928203230307333760e-01,6.928203230339857743e-01,8.000000000050049298e-01,8.000000000145242041e-01,6.928203230550643577e-01,1.649242250253417197e+00,8.944271910023299244e-01,8.000000000025763169e-01,8.000000000100164765e-01,8.944271910125917158e-01
8.944271909999155223e-01,4.381780460041326819e+00,8.944271909997297820e-01,5.656854249489671194e-01,6.928203230273188851e-01,5.656854249496210407e-01,6.928203230272086399e-01,5.656854249488996178e-01,5.656854249500273824e-01,6.928203230273749513e-01,1.058300524425417333e+00,5.656854249499080334e-01,5.656854249494730480e-01,8.000000000000194733e-01,6.928203230271448021e-01,7.999999999996922906e-01,5.656854249493541431e-01,5.656854249499648768e-01,8.944271909999479409e-01,6.928203230276803737e-01,5.824087911424517650e+00,6.928203230322410588e-01,8.944271909994296887e-01,8.944271910003300796e-01,2.711908992209072122e-06,4.000000000027152391e-01,6.928203230287165448e-01,5.656854249528240342e-01,6.928203230320737482e-01,8.000000000010860646e-01,6.928203230288177972e-01,8.000000000010192291e-01,6.928203230309113447e-01,5.656854249480949282e-01,6.928203230312000027e-01,5.656854249504972287e-01,5.656854249522782485e-01,5.656854249496682252e-01,6.928203230280338687e-01,1.043879254832469269e-06,1.058300524424884648e+00,9.797958971134211881e-01,9.797958971172725517e-01,1.131370849902708198e+00,9.797958971245840365e-01,8.000000000148809187e-01,8.944271910104621970e-01,8.944271910048759988e-01,9.797958971145859230e-01,9.797958971163645003e-01,9.797958971172124887e-01,8.000000000028811842e-01,5.656854249540875790e-01,5.656854249512639488e-01,5.656854249507028420e-01,9.797958971154495655e-01,6.928203230302577564e-01,4.000000000026155966e-01,5.656854249546092728e-01,5.656854249654782452e-01,8.000000000022978730e-01,5.656854249515622657e-01,7.999999999999986011e-01,nan,8.000000000018716584e-01,6.928203230291116732e-01,4.000000000049199755e-01,5.656854249543873392e-01,5.656854249676461777e-01,4.000000000281751511e-01,1.833030277989350809e+00,6.928203230356539954e-01,5.656854249515499422e-01,5.656854249569938098e-01,6.928203230439172744e-01
8.944271909999164105e-01,4.308131845707602992e+00,1.131370849898539754e+00,9.797958971130014127e-01,8.944271910002185022e-01,9.797958971131189854e-01,5.656854249509081223e-01,6.928203230271789970e-01,8.000000000005864642e-01,8.944271910007971504e-01,1.200000000000814637e+00,8.944271909994291336e-01,8.000000000005635936e-01,9.797958971136522255e-01,8.944271910003880333e-01,7.999999999995250910e-01,6.928203230279332825e-01,5.656854249501409582e-01,1.058300524426958988e+00,6.928203230289841086e-01,5.727128425310421100e+00,6.928203230303853211e-01,8.944271910023202654e-01,9.797958971143684304e-01,8.000000000058523630e-01,6.928203230312584004e-01,8.944271910021670546e-01,8.000000000028349989e-01,8.000000000054737770e-01,8.944271910018796179e-01,6.928203230288716430e-01,8.000000000015071722e-01,8.000000000010155654e-01,8.000000000012796875e-01,8.944271910011877269e-01,8.000000000051505911e-01,8.944271910024488292e-01,8.000000000044383830e-01,8.944271910035803685e-01,8.000000000004258149e-01,1.058300524426714961e+00,1.131370849899815179e+00,1.131370849899598907e+00,1.131370849908387211e+00,1.264911064077388847e+00,9.797958971221646385e-01,1.058300524435339174e+00,8.000000000077391871e-01,1.131370849900124487e+00,1.200000000003642819e+00,1.264911064069665025e+00,9.797958971182251231e-01,8.944271910036890594e-01,8.944271910030173744e-01,8.000000000014272361e-01,1.131370849903654774e+00,8.944271910048681162e-01,8.000000000022393642e-01,8.944271910022062455e-01,8.000000000145826018e-01,8.000000000058081762e-01,6.928203230315385097e-01,8.000000000029362512e-01,8.000000000018716584e-01,nan,4.000000000048711257e-01,8.000000000015887736e-01,8.000000000052400750e-01,8.000000000160966129e-01,6.928203230505692867e-01,1.788854382007770027e+00,8.000000000055387250e-01,8.000000000038606229e-01,8.000000000049684035e-01,8.000000000197856620e-01
8.000000000000002665e-01,4.436214602563767428e+00,9.797958971130082961e-01,6.928203230277342195e-01,7.999999999998659295e-01,6.928203230287448555e-01,9.582616885107466145e-07,6.928203230288326742e-01,6.928203230282730107e-01,8.000000000005549339e-01,9.797958971139447693e-01,8.944271910001724279e-01,6.928203230277601987e-01,8.944271910003920301e-01,8.000000000005099698e-01,6.928203230287730552e-01,5.656854249493902254e-01,4.000000000008409051e-01,9.797958971135894979e-01,8.000000000007180256e-01,5.919459434779358986e+00,5.656854249545230084e-01,9.797958971152141983e-01,8.000000000027314151e-01,6.928203230324304629e-01,5.656854249519811528e-01,6.928203230279319502e-01,6.928203230293440429e-01,5.656854249520335554e-01,6.928203230286544834e-01,8.000000000040560222e-01,8.944271910009635729e-01,5.656854249536386048e-01,6.928203230287545145e-01,8.000000000038058889e-01,6.928203230259796230e-01,8.944271910023610106e-01,6.928203230288865200e-01,5.656854249539040591e-01,6.928203230280216562e-01,9.797958971152966878e-01,8.944271910025201056e-01,8.944271910079494292e-01,1.058300524431931899e+00,9.797958971291581554e-01,8.944271910082369770e-01,8.000000000097892139e-01,8.000000000066761485e-01,1.058300524427554290e+00,9.797958971141920159e-01,1.058300524427295386e+00,8.944271910042496110e-01,6.928203230357333764e-01,6.928203230309259997e-01,6.928203230332253826e-01,1.058300524426858846e+00,8.000000000052247540e-01,6.928203230335213680e-01,6.928203230326374085e-01,6.928203230435259208e-01,6.928203230290335135e-01,5.656854249574738702e-01,6.928203230307333760e-01,6.928203230291116732e-01,4.000000000048711257e-01,nan,5.656854249533252998e-01,6.928203230291360981e-01,6.928203230507624655e-01,5.656854249786908984e-01,1.876166303938525237e+00,5.656854249592568884e-01,6.928203230311094085e-01,6.928203230392192546e-01,6.928203230484533126e-01
7.999999999999997113e-01,4.507771067833857614e+00,8.000000000004622303e-01,5.656854249495700815e-01,5.656854249502797360e-01,5.656854249494519538e-01,5.656854249499276843e-01,6.928203230273736191e-01,5.656854249508634913e-01,5.656854249488725284e-01,9.797958971138031048e-01,6.928203230286786862e-01,4.000000000014515278e-01,6.928203230279655900e-01,6.928203230281376745e-01,8.000000000004172662e-01,6.928203230275967739e-01,6.928203230271222646e-01,8.000000000032224667e-01,5.656854249497413889e-01,5.919459434779851925e+00,6.928203230354568198e-01,8.000000000004230394e-01,8.000000000018361312e-01,4.000000000094473540e-01,5.656854249511867883e-01,6.928203230300418181e-01,6.928203230280006730e-01,5.656854249574874149e-01,6.928203230305813864e-01,8.000000000018080426e-01,6.928203230304385007e-01,5.656854249515032018e-01,6.928203230291909431e-01,6.928203230288082493e-01,4.000000000045512705e-01,6.928203230260185919e-01,6.928203230326699380e-01,6.928203230307095062e-01,4.000000000067023276e-01,8.944271910036819540e-01,8.944271910021983629e-01,8.944271910065997311e-01,1.058300524432163714e+00,8.944271910118315461e-01,6.928203230443403804e-01,6.928203230412206537e-01,6.928203230359515352e-01,8.944271910013927851e-01,8.944271910014893745e-01,8.944271910024242933e-01,6.928203230298294324e-01,6.928203230317411254e-01,4.000000000124102617e-01,6.928203230322199646e-01,1.058300524427817413e+00,5.656854249574948534e-01,4.000000000112243770e-01,4.000000000122506671e-01,4.000000000375265596e-01,6.928203230303029425e-01,6.928203230302664162e-01,6.928203230339857743e-01,4.000000000049199755e-01,8.000000000015887736e-01,5.656854249533252998e-01,nan,4.000000000044258153e-01,5.656854249774418975e-01,5.656854249742012675e-01,1.876166303936302127e+00,5.656854249596162676e-01,5.656854249549876368e-01,4.000000000117099885e-01,5.656854249747421681e-01
8.944271909999157444e-01,4.489988864128730661e+00,8.944271910002017378e-01,5.656854249486856778e-01,6.928203230269368573e-01,5.656854249499750908e-01,6.928203230270644220e-01,4.000000000013832491e-01,6.928203230264410317e-01,6.928203230279689206e-01,8.944271909995517023e-01,7.999999999997371436e-01,6.928203230299584403e-01,8.000000000005107470e-01,6.928203230280107761e-01,8.000000000005137446e-01,6.928203230282096170e-01,5.656854249499709830e-01,8.944271909990247904e-01,6.928203230271635649e-01,6.039867548216559356e+00,6.928203230342213637e-01,8.944271910007195459e-01,8.944271910005814341e-01,5.656854249550727909e-01,5.656854249497577092e-01,8.000000000017846169e-01,6.928203230310693295e-01,6.928203230293287218e-01,8.000000000007452261e-01,8.000000000015938806e-01,8.000000000036306957e-01,6.928203230322996786e-01,6.928203230299433413e-01,6.928203230286429370e-01,5.656854249511870103e-01,8.000000000007955192e-01,5.656854249464653428e-01,6.928203230336297258e-01,5.656854249505358645e-01,8.944271910022216776e-01,9.797958971144660190e-01,9.797958971177387344e-01,9.797958971244612458e-01,9.797958971247950899e-01,8.000000000111626708e-01,8.944271910103370749e-01,8.944271910039548468e-01,8.000000000032135850e-01,8.944271910016171612e-01,8.000000000032798653e-01,5.656854249529096323e-01,5.656854249551591662e-01,5.656854249561232839e-01,6.928203230357449227e-01,1.131370849901459419e+00,6.928203230305356453e-01,4.000000000029969582e-01,5.656854249596473538e-01,5.656854249748930474e-01,8.000000000058287153e-01,6.928203230335694407e-01,8.000000000050049298e-01,5.656854249543873392e-01,8.000000000052400750e-01,6.928203230291360981e-01,4.000000000044258153e-01,nan,5.656854249755287611e-01,5.656854249862888206e-01,1.833030277990037815e+00,5.656854249673995971e-01,5.656854249527045742e-01,3.394146316089354478e-06,6.928203230472862462e-01
8.944271909999156334e-01,4.525483399593905887e+00,8.944271909999162995e-01,5.656854249494330800e-01,6.928203230297858006e-01,5.656854249492542230e-01,6.928203230310033822e-01,4.000000000058874239e-01,6.928203230336466012e-01,5.656854249544742697e-01,8.944271910029372163e-01,6.928203230327997231e-01,5.656854249564203796e-01,8.000000000027894798e-01,7.999999999994684696e-01,8.000000000026301628e-01,6.928203230360571174e-01,5.656854249544919222e-01,6.928203230369229804e-01,6.928203230325755690e-01,5.946427498928148481e+00,6.928203230296435811e-01,8.944271910047185692e-01,8.944271910069332421e-01,5.656854249502117904e-01,6.928203230332957707e-01,6.928203230360103770e-01,5.656854249573011195e-01,8.944271910030466843e-01,8.000000000071998407e-01,8.944271910036900586e-01,8.000000000060399907e-01,8.000000000103528741e-01,5.656854249640195231e-01,6.928203230349687658e-01,6.928203230441938310e-01,6.928203230391820622e-01,5.656854249683244129e-01,6.928203230481275732e-01,5.656854249730880468e-01,8.944271910114832691e-01,8.000000000154521285e-01,8.000000000130337297e-01,9.797958971160130037e-01,9.797958971144427043e-01,5.656854249628169296e-01,8.000000000130342848e-01,6.928203230438003679e-01,8.000000000147706736e-01,8.000000000142203360e-01,8.000000000103911768e-01,5.656854249663818557e-01,8.000000000151878954e-01,8.000000000126512578e-01,5.656854249756296804e-01,1.131370849909905552e+00,8.000000000192779570e-01,5.656854249719992511e-01,6.928203230517088196e-01,6.928203230408975788e-01,8.000000000202118766e-01,6.928203230499333509e-01,8.000000000145242041e-01,5.656854249676461777e-01,8.000000000160966129e-01,6.928203230507624655e-01,5.656854249774418975e-01,5.656854249755287611e-01,nan,5.656854249585037131e-01,1.833030277991522405e+00,5.656854249800390422e-01,6.474267312045078254e-06,5.656854249783431765e-01,6.928203230317210304e-01
8.944271909999157444e-01,4.543126676640218520e+00,8.944271909999066406e-01,5.656854249492416775e-01,6.928203230287883763e-01,6.928203230272448332e-01,4.000000000035371928e-01,6.928203230289303738e-01,4.000000000041310511e-01,5.656854249549509994e-01,9.797958971160479758e-01,5.656854249523891598e-01,4.000000000064786176e-01,8.000000000042358783e-01,6.928203230309757377e-01,8.000000000015895507e-01,5.656854249549955194e-01,6.928203230334780693e-01,8.000000000013617329e-01,5.656854249607164986e-01,5.919459434780095286e+00,6.928203230272115265e-01,8.944271910051405650e-01,8.944271910047372209e-01,4.000000000034313330e-01,5.656854249560977488e-01,5.656854249553102676e-01,5.656854249622833564e-01,8.000000000053227867e-01,5.656854249662819356e-01,6.928203230372111943e-01,8.000000000047642335e-01,5.656854249564914339e-01,5.656854249670035806e-01,6.928203230387260936e-01,4.000000000236684783e-01,5.656854249585256955e-01,5.656854249700821180e-01,8.000000000086653351e-01,4.000000000216056839e-01,9.797958971253634131e-01,8.944271910108307910e-01,8.944271910146406324e-01,1.058300524437151502e+00,8.944271910062056019e-01,6.928203230284664116e-01,6.928203230338371155e-01,6.928203230433438442e-01,8.944271910140184634e-01,8.000000000143433487e-01,8.944271910142814752e-01,8.000000000152025503e-01,6.928203230475593610e-01,5.656854249777418797e-01,5.656854249791337663e-01,1.058300524437177703e+00,5.656854249814834423e-01,4.000000000295386160e-01,5.656854249791695155e-01,4.000000000201948680e-01,5.656854249732697903e-01,5.656854249759794007e-01,6.928203230550643577e-01,4.000000000281751511e-01,6.928203230505692867e-01,5.656854249786908984e-01,5.656854249742012675e-01,5.656854249862888206e-01,5.656854249585037131e-01,nan,1.876166303934226010e+00,5.656854249714932115e-01,5.656854249819922575e-01,5.656854249736450457e-01,6.928203230491601916e-01
