2.465765601187578149e+00,5.571355310873640221e+00,2.561249694973129376e+00,2.622975409720791351e+00,1.599999999999962341e+00,1.264911064067177460e+00,6.951258878793086460e+00,4.963869458396341194e+00,3.394112549695354808e+00,6.669332800213232382e+00,4.000000000005355938e-01,3.346640106136172577e+00,8.944271909997852932e-01,1.549193338482915072e+00,8.000000000000996314e-01,6.928203230268016322e-01,9.797958971124944849e-01,2.742261840160229447e+00,5.656854249478673324e-01,5.656854249488738606e-01,9.797958971123716942e-01,1.326649916141369623e+00,1.264911064066651436e+00,1.649242250246625963e+00,1.442220510184965443e+00,8.944271909992898006e-01,6.928203230262551804e-01,4.963869458396187540e+00,2.884441020370860365e+00,5.656854249478114882e-01,7.999999999993858690e-01,6.928203230266066770e-01,1.788854381999445353e+00,7.999999999992111199e-01,7.999999999993485655e-01,1.326649916142271346e+00,1.264911064066786217e+00,9.797958971129425709e-01,2.366431913239705143e+00,1.058300524425447531e+00,2.366431913239698037e+00,4.345112196479899325e+00,4.345112196479977484e+00,4.345112196479852251e+00,4.019950248448212804e+00,3.687817782917113707e+00,3.687817782917053755e+00,4.345112196479980149e+00,4.345112196480010347e+00,2.884441020371041997e+00,1.788854381999416709e+00,2.433105012119187283e+00,1.918332609324913784e+00,1.131370849898001074e+00,7.999999999996182387e-01,nan,5.656854249488608710e-01,3.417601498126940029e+00,5.656854249484327690e-01,4.472135954999439278e+00,1.131370849897822994e+00,1.264911064066521318e+00,9.797958971127190830e-01,1.058300524425401568e+00,1.649242250246935493e+00,1.131370849898453379e+00,5.528109984434050439e+00,7.999999999988511856e-01,1.442220510183940485e+00,1.264911064065594282e+00,9.797958971129904215e-01,9.797958971126984329e-01,1.442220510184879734e+00,1.058300524424894196e+00,8.944271909987856484e-01
2.262741699796943617e+00,5.306599664568638630e+00,2.366431913239833484e+00,2.366431913239832596e+00,1.496662954709532034e+00,1.496662954709519600e+00,6.669332800213185308e+00,4.766550115125145481e+00,3.149603149604641938e+00,6.449806198638799337e+00,7.999999999998167466e-01,3.098386676965908304e+00,1.131370849898199138e+00,1.326649916141613428e+00,5.656854249490715913e-01,5.656854249491087838e-01,8.944271909992599356e-01,3.124099870362498699e+00,7.999999999988465227e-01,7.999999999989273469e-01,1.131370849897617825e+00,1.743559577415947581e+00,1.549193338482203419e+00,2.078460969082195131e+00,1.385640646054096869e+00,9.797958971120140914e-01,8.944271909988291691e-01,4.766550115124968734e+00,2.653299832284058635e+00,8.944271909988763536e-01,8.944271909988386060e-01,7.999999999993444577e-01,2.039607805436797427e+00,1.058300524425117128e+00,8.944271909992210778e-01,1.599999999999602407e+00,1.496662954709317095e+00,7.999999999990271560e-01,2.227105745131821912e+00,1.199999999999777689e+00,2.653299832284257587e+00,4.732863826479618119e+00,4.732863826479511538e+00,4.732863826479539071e+00,4.399999999999808509e+00,4.019950248448060037e+00,4.059556626036594729e+00,4.732863826479557723e+00,4.732863826479512426e+00,3.249615361854293560e+00,2.039607805436896015e+00,2.799999999999710720e+00,2.366431913239656293e+00,9.797958971129511196e-01,8.944271909993329883e-01,5.656854249488608710e-01,nan,3.174901573277441269e+00,5.656854249478592278e-01,4.252058325093559965e+00,1.199999999999627587e+00,9.797958971126339289e-01,8.944271909986213354e-01,1.199999999999661560e+00,1.385640646054850933e+00,6.928203230259215584e-01,5.291502622129034883e+00,8.944271909989937042e-01,1.743559577415705997e+00,1.549193338481990034e+00,1.199999999998912603e+00,1.131370849898097886e+00,1.697056274847824620e+00,1.264911064066952529e+00,1.131370849897416875e+00
1.264911064067335333e+00,3.149603149604730756e+00,1.131370849898432285e+00,1.058300524425835443e+00,1.918332609325116733e+00,4.507771067833830969e+00,3.622154055254927396e+00,1.697056274847609014e+00,1.442220510185498350e+00,3.346640106136220982e+00,3.417601498126946247e+00,2.227105745132047954e+00,3.959797974644642338e+00,1.876166303929225565e+00,2.884441020371051767e+00,3.174901573277537636e+00,2.622975409720863293e+00,6.222539674441536661e+00,3.599999999999675460e+00,3.599999999999805578e+00,4.059556626036652460e+00,4.766550115124907450e+00,4.560701700396362135e+00,4.995998398718629829e+00,3.149603149604462526e+00,3.555277766925992733e+00,3.709447398198038481e+00,1.599999999999378364e+00,7.999999999988268717e-01,3.370459909270279830e+00,3.709447398198052692e+00,3.532704346530906037e+00,5.075431016179715371e+00,3.919183588452931577e+00,3.752332607858496871e+00,4.647580015448883550e+00,4.647580015448767199e+00,2.712931993250211615e+00,1.326649916141819707e+00,4.195235392680537245e+00,5.782732917920348825e+00,7.828154316312306626e+00,7.828154316312308403e+00,7.828154316312289751e+00,7.525955088890582623e+00,7.110555533852366494e+00,7.110555533852285670e+00,7.828154316312311956e+00,7.828154316312308403e+00,6.337191807101839380e+00,5.138093031466041793e+00,5.851495535331066478e+00,5.396295025292650038e+00,2.366431913239752660e+00,3.577708763999570163e+00,3.417601498126940029e+00,3.174901573277441269e+00,nan,3.370459909270423715e+00,1.199999999999670885e+00,3.532704346531056139e+00,2.366431913239653628e+00,2.799999999999731148e+00,4.098780306383698502e+00,2.966479394838033024e+00,2.712931993249994456e+00,2.154065922853693582e+00,3.752332607858722469e+00,4.766550115124906561e+00,4.560701700396292857e+00,4.156921938165027974e+00,3.959797974644760910e+00,4.715930449020566684e+00,4.289522117905343102e+00,4.059556626036666671e+00
2.465765601187587031e+00,5.513619500836080434e+00,2.561249694973133373e+00,2.561249694973122271e+00,1.599999999999892841e+00,1.264911064067300916e+00,6.905070600652808643e+00,4.963869458396326095e+00,3.346640106136190784e+00,6.669332800213184420e+00,5.656854249486867880e-01,3.199999999999903810e+00,8.944271910000167747e-01,1.442220510185469484e+00,7.999999999995610622e-01,5.656854249484271069e-01,9.797958971129278050e-01,2.912043955711977272e+00,5.656854249482833330e-01,5.656854249478159291e-01,9.797958971122544547e-01,1.549193338481855031e+00,1.326649916141346752e+00,1.833030277981587020e+00,1.264911064066361446e+00,7.999999999990086152e-01,6.928203230261671397e-01,4.963869458396174217e+00,2.828427124745847454e+00,6.928203230261023027e-01,6.928203230255803868e-01,5.656854249475586904e-01,1.788854381999316789e+00,8.944271909993526393e-01,6.928203230262670598e-01,1.385640646054422165e+00,1.385640646054725034e+00,9.797958971125402261e-01,2.366431913239680274e+00,1.058300524424765188e+00,2.465765601187440481e+00,4.489988864128623192e+00,4.489988864128568125e+00,4.489988864128377166e+00,4.214261501140695643e+00,3.815756805667578355e+00,3.815756805667643192e+00,4.489988864128492629e+00,4.489988864128662271e+00,2.993325909418938835e+00,1.788854381999341658e+00,2.561249694973017466e+00,2.154065922853453774e+00,1.131370849897611386e+00,6.928203230264790013e-01,5.656854249484327690e-01,5.656854249478592278e-01,3.370459909270423715e+00,nan,4.436214602563508080e+00,1.131370849898122311e+00,1.131370849898017283e+00,8.944271909994669922e-01,9.797958971124716143e-01,1.599999999999179190e+00,1.058300524425136668e+00,5.499090833946908674e+00,6.928203230261078538e-01,1.442220510184199611e+00,1.326649916141100505e+00,1.058300524425116018e+00,8.944271909991785563e-01,1.496662954709050641e+00,1.131370849897940678e+00,9.797958971109653747e-01
2.154065922853813486e+00,3.072458299147438066e+00,2.039607805437076760e+00,2.000000000000028422e+00,3.019933774108257030e+00,5.556977595779916790e+00,2.561249694973006363e+00,8.944271909995246128e-01,1.876166303929181822e+00,2.262741699796797068e+00,4.326661530556681790e+00,2.622975409720711415e+00,4.995998398718732858e+00,2.884441020371182773e+00,3.919183588453086564e+00,4.214261501141117527e+00,3.709447398198086887e+00,7.310266752998778372e+00,4.647580015448950164e+00,4.647580015448843582e+00,5.106858133921307719e+00,5.824087911424435937e+00,5.599999999999883293e+00,6.066300355241089015e+00,4.195235392680205067e+00,4.630334761115787678e+00,4.732863826479443148e+00,8.944271909985529456e-01,1.697056274847013491e+00,4.308131845707390717e+00,4.766550115124956299e+00,4.630334761115756592e+00,6.157921727336164608e+00,4.995998398718564104e+00,4.766550115124958076e+00,5.727128425310323401e+00,5.699122739509876467e+00,3.752332607858422708e+00,2.227105745131558123e+00,5.245950819441429935e+00,6.799999999999863043e+00,8.899438184514671946e+00,8.899438184514540495e+00,8.899438184514604444e+00,8.597674104081784563e+00,8.197560612767647470e+00,8.178019320104295886e+00,8.899438184514703920e+00,8.899438184514599115e+00,7.408103670980720423e+00,6.131883886702222952e+00,6.951258878792886620e+00,6.449806198638745158e+00,3.464101615137431533e+00,4.595650117230056786e+00,4.472135954999439278e+00,4.252058325093559965e+00,1.199999999999670885e+00,4.436214602563508080e+00,nan,4.489988864128558355e+00,3.464101615137542112e+00,3.815756805667583240e+00,5.106858133921453380e+00,3.919183588452967548e+00,3.794733192201790395e+00,1.326649916141142471e+00,4.799999999999986500e+00,5.824087911424218333e+00,5.599999999999915268e+00,5.276362383308953241e+00,4.995998398718703548e+00,5.754997827975074642e+00,5.321653878259713366e+00,5.106858133921291731e+00
2.622975409720798901e+00,5.122499389946285397e+00,2.592296279363153655e+00,2.653299832284320203e+00,1.833030277982304890e+00,1.200000000000009948e+00,6.870225614927070623e+00,5.011985634456635808e+00,3.464101615137729073e+00,6.657326790837284847e+00,1.131370849898235775e+00,2.742261840160327591e+00,6.928203230272192981e-01,1.876166303929416523e+00,1.326649916142171426e+00,1.199999999999753930e+00,1.385640646054868919e+00,2.683281572999766329e+00,9.797958971130030781e-01,1.131370849898420072e+00,8.944271909994023773e-01,1.697056274847448920e+00,1.199999999999824762e+00,1.599999999999728750e+00,9.797958971121291105e-01,1.058300524424974798e+00,1.131370849897749276e+00,4.979959839195349680e+00,2.966479394838031691e+00,1.199999999999319611e+00,1.058300524425238809e+00,1.058300524424816480e+00,1.599999999999503597e+00,1.199999999999493916e+00,9.797958971129169248e-01,1.385640646054399294e+00,1.264911064066635893e+00,1.442220510185235671e+00,2.399999999999782307e+00,1.131370849898575282e+00,2.190890230020384521e+00,4.195235392680423558e+00,4.195235392680449316e+00,4.195235392680339181e+00,3.939543120717863278e+00,3.555277766925803995e+00,3.464101615137543888e+00,4.195235392680475073e+00,4.195235392680456421e+00,2.771281292110046923e+00,1.743559577416268214e+00,2.433105012119254340e+00,1.999999999999851230e+00,1.833030277982108602e+00,9.797958971122568972e-01,1.131370849897822994e+00,1.199999999999627587e+00,3.532704346531056139e+00,1.131370849898122311e+00,4.489988864128558355e+00,nan,1.326649916141957153e+00,1.264911064067260060e+00,1.058300524425745737e+00,2.154065922853424908e+00,1.743559577415727535e+00,5.455272678794257146e+00,1.131370849898262865e+00,1.326649916141404706e+00,1.326649916141052321e+00,1.199999999999088018e+00,1.131370849898215569e+00,1.549193338482357962e+00,1.131370849897692876e+00,1.131370849897488595e+00
1.549193338482969917e+00,4.578209256903838842e+00,1.549193338482939719e+00,1.600000000000053824e+00,7.999999999999795053e-01,2.154065922853825032e+00,5.905929224093368290e+00,3.959797974644639673e+00,2.465765601187516864e+00,5.628498911788077486e+00,1.326649916141945384e+00,2.529822128134608938e+00,1.743559577416051498e+00,6.928203230272076407e-01,8.000000000000591083e-01,9.797958971130963368e-01,6.928203230271927637e-01,3.815756805667698259e+00,1.326649916141925623e+00,1.326649916142240260e+00,1.788854381999344767e+00,2.433105012119044730e+00,2.227105745131763292e+00,2.622975409720639028e+00,1.326649916141277696e+00,1.496662954709536031e+00,1.442220510185536542e+00,3.959797974644450935e+00,1.876166303929063472e+00,1.385640646054662861e+00,1.326649916141813712e+00,1.326649916141744656e+00,2.712931993249689366e+00,1.649242250246622632e+00,1.496662954709070181e+00,2.262741699796898320e+00,2.262741699796513739e+00,8.944271909991555747e-01,1.549193338482683036e+00,1.833030277982116152e+00,3.298484500494200056e+00,5.396295025292674907e+00,5.396295025292626946e+00,5.396295025292506153e+00,5.138093031465770011e+00,4.715930449020546256e+00,4.681879964287616325e+00,5.396295025292571879e+00,5.396295025292654479e+00,3.919183588452902267e+00,2.712931993249944274e+00,3.509985754956701509e+00,3.019933774108004787e+00,7.999999999995694999e-01,1.442220510185011628e+00,1.264911064066521318e+00,9.797958971126339289e-01,2.366431913239653628e+00,1.131370849898017283e+00,3.464101615137542112e+00,1.326649916141957153e+00,nan,8.944271909994436776e-01,1.788854381999425147e+00,1.442220510185352467e+00,1.131370849897948005e+00,4.507771067833713730e+00,1.496662954709057969e+00,2.366431913238912887e+00,2.227105745131332970e+00,1.833030277982403478e+00,1.649242250246969910e+00,2.332380757938009808e+00,1.959591794226507755e+00,1.788854381999811505e+00
1.876166303929345247e+00,4.963869458396341194e+00,1.918332609325063443e+00,1.999999999999928280e+00,1.131370849898561515e+00,1.876166303929307722e+00,6.273754856543265923e+00,4.308131845707563023e+00,2.828427124746151211e+00,6.013318551349133401e+00,1.058300524425740408e+00,2.884441020371095288e+00,1.264911064067233193e+00,1.058300524425539901e+00,7.999999999996058042e-01,6.928203230276741564e-01,5.656854249487860420e-01,3.487119154832448054e+00,1.058300524425632716e+00,1.058300524425368039e+00,1.442220510184999860e+00,2.039607805436559840e+00,1.876166303929365231e+00,2.400000000000039435e+00,1.496662954709399695e+00,1.199999999999380673e+00,1.131370849898615027e+00,4.345112196479970379e+00,2.262741699796633199e+00,1.131370849897683328e+00,1.131370849897739284e+00,1.131370849897869624e+00,2.433105012119114452e+00,1.385640646054214997e+00,1.131370849897855635e+00,1.918332609324704841e+00,1.999999999999610312e+00,6.928203230263715318e-01,1.743559577415747297e+00,1.599999999999738076e+00,3.072458299147322602e+00,5.075431016179740240e+00,5.075431016179646093e+00,5.075431016179612342e+00,4.766550115125033571e+00,4.381780460041209579e+00,4.308131845707420027e+00,5.075431016179622112e+00,5.075431016179646981e+00,3.599999999999751843e+00,2.366431913239835261e+00,3.199999999999981526e+00,2.712931993250073059e+00,8.944271909993232184e-01,1.058300524425404898e+00,9.797958971127190830e-01,8.944271909986213354e-01,2.799999999999731148e+00,8.944271909994669922e-01,3.815756805667583240e+00,1.264911064067260060e+00,8.944271909994436776e-01,nan,1.326649916141813046e+00,1.442220510185322047e+00,1.058300524425447753e+00,4.915282290977629920e+00,1.199999999999177502e+00,2.116601048851016298e+00,1.876166303928596735e+00,1.549193338482373727e+00,1.385640646054830949e+00,2.078460969082392751e+00,1.697056274847522639e+00,1.385640646054286051e+00
3.149603149604728092e+00,6.118823416311337304e+00,3.174901573277522981e+00,3.274141108748995332e+00,2.262741699796892991e+00,9.797958971133338135e-01,7.568355171369791634e+00,5.628498911788110348e+00,3.959797974644676088e+00,7.310266752998821893e+00,9.797958971132708639e-01,3.752332607858681612e+00,3.999999999997267408e-01,2.154065922853642512e+00,1.442220510185356686e+00,1.131370849898085451e+00,1.549193338482885096e+00,2.262741699796815276e+00,8.944271910003718240e-01,7.999999999994904520e-01,5.656854249480578467e-01,1.131370849897704423e+00,7.999999999990476951e-01,1.264911064066861712e+00,1.549193338482084181e+00,6.928203230268822344e-01,7.999999999997829958e-01,5.656854249492331732e+00,3.532704346531139183e+00,8.944271909994551129e-01,7.999999999992186694e-01,9.797958971120859228e-01,1.199999999999422640e+00,6.928203230267014900e-01,6.928203230254340594e-01,8.944271909988578129e-01,8.944271909992282943e-01,1.549193338482590665e+00,2.912043955711834720e+00,8.944271909986878377e-01,1.833030277982014900e+00,3.815756805667572138e+00,3.815756805667716467e+00,3.815756805667505969e+00,3.487119154832203360e+00,3.098386676965483311e+00,3.046309242345003110e+00,3.815756805667330109e+00,3.815756805667597007e+00,2.366431913239292140e+00,1.199999999999174838e+00,1.959591794226249739e+00,1.599999999999582423e+00,1.788854381999863907e+00,8.944271909988228408e-01,1.058300524425401568e+00,1.199999999999661560e+00,4.098780306383698502e+00,9.797958971124716143e-01,5.106858133921453380e+00,1.058300524425745737e+00,1.788854381999425147e+00,1.326649916141813046e+00,nan,1.918332609324855387e+00,1.599999999999891953e+00,6.183849933496084361e+00,7.999999999992934985e-01,9.797958971126727867e-01,7.999999999977953635e-01,5.656854249468616924e-01,8.944271909993778413e-01,9.797958971121925043e-01,7.999999999989694244e-01,7.999999999986034949e-01
2.297825058615194038e+00,4.995998398718723088e+00,2.262741699796953387e+00,2.262741699796923633e+00,1.496662954709526261e+00,2.262741699796862793e+00,6.311893535223795482e+00,4.436214602563755882e+00,3.200000000000019273e+00,6.053098380168621340e+00,1.649242250247039632e+00,3.394112549695379233e+00,1.833030277982217848e+00,1.496662954709374160e+00,1.385640646055071867e+00,1.442220510185368010e+00,1.385640646054802749e+00,3.666060555964678613e+00,1.697056274847542179e+00,1.649242250247027197e+00,2.039607805436824073e+00,2.332380757938079530e+00,2.297825058615156735e+00,2.799999999999989164e+00,2.000000000000023981e+00,1.833030277982233835e+00,1.599999999999835554e+00,4.363484845854387117e+00,2.561249694972987712e+00,1.743559577415846107e+00,1.743559577416261996e+00,1.743559577415871420e+00,2.771281292109941674e+00,1.959591794226136274e+00,1.833030277981832379e+00,2.227105745131555459e+00,2.297825058614822336e+00,1.385640646054325353e+00,2.190890230020416496e+00,2.116601048851415978e+00,3.322649545167101870e+00,5.261178575186176154e+00,5.261178575186144180e+00,5.261178575186133521e+00,4.898979485566046677e+00,4.664761515876060471e+00,4.595650117230241527e+00,5.261178575186191253e+00,5.261178575186271189e+00,3.857460304397047679e+00,2.683281572999545173e+00,3.464101615137702872e+00,2.884441020371056208e+00,1.326649916142099705e+00,1.599999999999691891e+00,1.649242250246935493e+00,1.385640646054850933e+00,2.966479394838033024e+00,1.599999999999179190e+00,3.919183588452967548e+00,2.154065922853424908e+00,1.442220510185352467e+00,1.442220510185322047e+00,1.918332609324855387e+00,nan,1.058300524425630273e+00,5.027922035990576077e+00,1.788854381999513743e+00,2.529822128133858872e+00,2.332380757937619453e+00,1.918332609324819860e+00,1.876166303928886725e+00,2.561249694972774105e+00,2.227105745131749526e+00,1.833030277982535150e+00
1.918332609325076543e+00,5.043808085167396094e+00,2.039607805437114951e+00,1.959591794226481998e+00,1.199999999999895817e+00,1.959591794226471784e+00,6.209669878503962792e+00,4.214261501141088218e+00,2.856571371417135463e+00,5.946427498927393529e+00,1.199999999999896927e+00,3.072458299147418526e+00,1.549193338482853122e+00,1.131370849898344577e+00,6.928203230275018498e-01,8.944271909998261494e-01,9.797958971129661077e-01,3.532704346531028161e+00,1.199999999999603384e+00,1.199999999999888933e+00,1.442220510185358240e+00,2.116601048851380007e+00,2.039607805436853827e+00,2.465765601187528411e+00,1.743559577415956241e+00,1.442220510185705962e+00,1.264911064067094415e+00,4.252058325093791780e+00,2.227105745132107906e+00,1.385640646055175118e+00,1.264911064066758239e+00,1.199999999999700862e+00,2.529822128134322501e+00,1.442220510184789584e+00,1.385640646054528746e+00,1.999999999999493072e+00,2.039607805436454147e+00,8.944271909993566361e-01,1.876166303929024837e+00,1.649242250247003216e+00,3.149603149604389696e+00,5.106858133921297060e+00,5.106858133921256204e+00,5.106858133921292620e+00,4.799999999999804423e+00,4.418144406874755070e+00,4.418144406874528585e+00,5.106858133921279297e+00,5.106858133921273080e+00,3.644173431657581119e+00,2.497999199359125289e+00,3.174901573277141953e+00,2.712931993250060181e+00,8.944271909993956049e-01,1.131370849897925135e+00,1.131370849898453379e+00,6.928203230259215584e-01,2.712931993249994456e+00,1.058300524425136668e+00,3.794733192201790395e+00,1.743559577415727535e+00,1.131370849897948005e+00,1.058300524425447753e+00,1.599999999999891953e+00,1.058300524425630273e+00,nan,4.799999999999949196e+00,1.385640646055146696e+00,2.190890230019690854e+00,1.959591794225976180e+00,1.649242250246961028e+00,1.649242250246618413e+00,2.154065922853608317e+00,1.833030277982103051e+00,1.549193338482732996e+00
3.098386676965945608e+00,3.072458299147454053e+00,3.098386676965929620e+00,3.019933774108348956e+00,4.059556626036830096e+00,6.584831053261715361e+00,1.549193338482852456e+00,9.797958971130994454e-01,2.297825058615249549e+00,1.385640646055027458e+00,5.321653878260041992e+00,3.098386676965863007e+00,6.066300355241217801e+00,3.919183588453039491e+00,4.995998398718672462e+00,5.291502622129094391e+00,4.681879964287830376e+00,8.371379814582478929e+00,5.727128425310513471e+00,5.699122739509976832e+00,6.157921727336208129e+00,6.905070600652682522e+00,6.669332800213271462e+00,7.110555533852426002e+00,5.091168824543006011e+00,5.585696017507472355e+00,5.824087911424387976e+00,8.944271909995048508e-01,2.653299832284036874e+00,5.245950819441539181e+00,5.824087911424416397e+00,5.628498911787962022e+00,7.211102550927919630e+00,6.039867548216404813e+00,5.824087911424305375e+00,6.776429738438847217e+00,6.776429738438867645e+00,4.833218389437577756e+00,3.274141108748678253e+00,6.299206299209385129e+00,7.848566748139351290e+00,9.967948635501583610e+00,9.967948635501599597e+00,9.967948635501517884e+00,9.649870465451732215e+00,9.260669522232038986e+00,9.243376006632974651e+00,9.967948635501640453e+00,9.967948635501619137e+00,8.475848040166701125e+00,7.211102550927858346e+00,7.999999999999934275e+00,7.525955088890539102e+00,4.507771067833760803e+00,5.628498911788038406e+00,5.528109984434050439e+00,5.291502622129034883e+00,2.154065922853693582e+00,5.499090833946908674e+00,1.326649916141142471e+00,5.455272678794257146e+00,4.507771067833713730e+00,4.915282290977629920e+00,6.183849933496084361e+00,5.027922035990576077e+00,4.799999999999949196e+00,nan,5.851495535331050490e+00,6.881860213633851586e+00,6.669332800213060075e+00,6.273754856543211744e+00,6.092618484691063152e+00,6.799999999999934985e+00,6.362389488234753365e+00,6.157921727336196582e+00
2.800000000000000711e+00,5.782732917920381688e+00,2.828427124746207166e+00,2.884441020371165454e+00,1.918332609325096749e+00,1.058300524425711098e+00,7.233256528010035602e+00,5.321653878259973602e+00,3.730951621235480964e+00,7.008566187174094964e+00,7.999999999999304334e-01,3.509985754956837400e+00,6.928203230271819946e-01,1.788854381999812171e+00,1.058300524425940248e+00,8.944271909997884018e-01,1.199999999999572742e+00,2.561249694973033009e+00,3.999999999990328514e-01,6.928203230273828339e-01,8.944271909998369186e-01,1.199999999999204592e+00,1.058300524425500155e+00,1.549193338482709459e+00,1.385640646054895786e+00,3.999999999997842504e-01,6.928203230276475111e-01,5.321653878260010906e+00,3.224903099319602617e+00,6.928203230272834690e-01,6.928203230267732105e-01,6.928203230279679214e-01,1.496662954709357729e+00,7.999999999990821120e-01,3.999999999977688625e-01,1.131370849897355590e+00,1.131370849897514130e+00,1.199999999999925793e+00,2.653299832283782411e+00,7.999999999990152766e-01,2.039607805436561616e+00,4.118252056394633875e+00,4.118252056394430483e+00,4.118252056394296368e+00,3.815756805667297691e+00,3.417601498126601189e+00,3.417601498126567883e+00,4.118252056394529959e+00,4.118252056394506866e+00,2.653299832284053750e+00,1.496662954708976701e+00,2.227105745131740200e+00,1.743559577416097905e+00,1.549193338482639293e+00,7.999999999987114085e-01,7.999999999988511856e-01,8.944271909989937042e-01,3.752332607858722469e+00,6.928203230261078538e-01,4.799999999999986500e+00,1.131370849898262865e+00,1.496662954709057969e+00,1.199999999999177502e+00,7.999999999992934985e-01,1.788854381999513743e+00,1.385640646055146696e+00,5.851495535331050490e+00,nan,1.199999999999032951e+00,1.058300524424831579e+00,6.928203230261024137e-01,6.928203230267765411e-01,1.264911064067002933e+00,8.944271909994890857e-01,7.999999999992796207e-01
3.815756805667779972e+00,6.609084656743322128e+00,3.919183588453079903e+00,3.919183588453082567e+00,2.966479394838280825e+00,6.928203230272919066e-01,8.284926070883132709e+00,6.362389488234646784e+00,4.681879964287813500e+00,8.049844718999167981e+00,1.326649916142028429e+00,4.252058325093740265e+00,1.058300524425172195e+00,2.828427124745795496e+00,1.999999999999411360e+00,1.697056274847267066e+00,2.154065922853796611e+00,1.442220510184585525e+00,1.264911064066786439e+00,1.326649916141432906e+00,9.797958971123127414e-01,6.928203230271618995e-01,5.656854249477124563e-01,6.928203230270594259e-01,1.743559577415879636e+00,1.199999999999499023e+00,1.199999999999052713e+00,6.362389488234595269e+00,4.214261501141082888e+00,1.264911064067274049e+00,1.264911064066339463e+00,1.326649916141602326e+00,5.656854249468857843e-01,1.058300524425009215e+00,1.199999999998215383e+00,5.656854249464683404e-01,5.656854249467353490e-01,2.154065922852712589e+00,3.709447398197881274e+00,8.944271909980524571e-01,1.131370849897292974e+00,2.993325909418789621e+00,2.993325909418571573e+00,2.993325909418857123e+00,2.742261840160174824e+00,2.366431913239445350e+00,2.366431913238970619e+00,2.993325909418495190e+00,2.993325909418456110e+00,1.496662954708974036e+00,5.656854249470519846e-01,1.199999999998623057e+00,8.944271909971200918e-01,2.433105012118975452e+00,1.442220510184390569e+00,1.442220510183940485e+00,1.743559577415705997e+00,4.766550115124906561e+00,1.442220510184199611e+00,5.824087911424218333e+00,1.326649916141404706e+00,2.366431913238912887e+00,2.116601048851016298e+00,9.797958971126727867e-01,2.529822128133858872e+00,2.190890230019690854e+00,6.881860213633851586e+00,1.199999999999032951e+00,nan,5.656854249477243357e-01,8.944271909993205538e-01,1.058300524424726108e+00,6.928203230263374479e-01,7.999999999986510124e-01,9.797958971127190830e-01
3.644173431657717899e+00,6.486909896090740979e+00,3.709447398198280954e+00,3.709447398198276957e+00,2.742261840160495900e+00,6.928203230276536173e-01,8.049844718999207061e+00,6.131883886702267361e+00,4.399999999999909761e+00,7.848566748139343296e+00,1.199999999999690203e+00,4.137632173115404655e+00,8.944271909994967462e-01,2.653299832284026660e+00,1.833030277981659184e+00,1.496662954709063298e+00,1.918332609324790772e+00,1.788854381999631871e+00,1.131370849897694653e+00,1.199999999999239009e+00,8.944271909990328950e-01,7.999999999998536060e-01,3.999999999997688183e-01,9.797958971128857275e-01,1.743559577416210704e+00,1.058300524426282196e+00,1.058300524425443978e+00,6.131883886702325981e+00,4.019950248448304286e+00,1.131370849897409769e+00,1.131370849898617248e+00,1.199999999998246469e+00,8.944271909998107173e-01,8.944271909987155933e-01,1.058300524424016675e+00,3.999999999970755282e-01,6.928203230249353473e-01,1.999999999999021227e+00,3.487119154832200696e+00,8.944271909981883484e-01,1.442220510184350601e+00,3.370459909270104859e+00,3.370459909270220766e+00,3.370459909270027588e+00,3.098386676965741771e+00,2.712931993249862117e+00,2.653299832283885884e+00,3.370459909269929444e+00,3.370459909269853505e+00,1.918332609323960325e+00,8.944271909981199586e-01,1.496662954708362747e+00,1.264911064066275070e+00,2.227105745131407577e+00,1.264911064066182478e+00,1.264911064065594282e+00,1.549193338481990034e+00,4.560701700396292857e+00,1.326649916141100505e+00,5.599999999999915268e+00,1.326649916141052321e+00,2.227105745131332970e+00,1.876166303928596735e+00,7.999999999977953635e-01,2.332380757937619453e+00,1.959591794225976180e+00,6.669332800213060075e+00,1.058300524424831579e+00,5.656854249477243357e-01,nan,6.928203230269617263e-01,8.944271909993205538e-01,6.928203230258541678e-01,7.999999999986492361e-01,9.797958971121120131e-01
