3.836665218650179288e+00,3.878143885933060808e+00,3.815756805667785301e+00,3.878143885933069690e+00,2.465765601187592804e+00,1.264911064067270274e+00,9.507891459203793971e+00,6.905070600652868151e+00,3.322649545167363438e+00,9.103845341392830193e+00,5.138093031466169691e+00,7.211102550928225163e+00,9.797958971144332674e-01,2.000000000000789591e+00,1.496662954710237914e+00,1.159310139696562825e+00,1.697056274848884216e+00,1.600000000001058797e+00,9.797958971143997386e-01,1.131370849899328901e+00,8.000000000013912649e-01,1.959591794227327544e+00,1.385640646055215086e+00,1.326649916142843777e+00,3.600000000000781242e+00,3.999999999999812594e+00,8.944271910000138881e-01,6.846897107449534836e+00,4.681879964287437801e+00,4.214261501141124633e+00,8.944271909998277037e-01,8.944271909995649139e-01,1.649242250246850450e+00,9.797958971133045036e-01,9.797958971136840889e-01,1.200000000000320810e+00,1.264911064066325919e+00,2.154065922853297455e+00,3.709447398198032264e+00,1.199999999999271427e+00,2.366431913239600338e+00,4.715930449020618198e+00,5.011985634456631367e+00,5.011985634456859628e+00,5.011985634456635808e+00,4.098780306383798866e+00,4.137632173115437517e+00,4.547526800360764732e+00,4.808326112068393776e+00,3.072458299147278193e+00,1.697056274847311474e+00,2.653299832283746440e+00,2.433105012118792931e+00,1.326649916142035091e+00,1.788854381999506193e+00,nan,1.549193338482781623e+00,4.931531202375274425e+00,1.199999999998998756e+00,6.846897107449278153e+00,6.657326790837081454e+00,1.385640646054478564e+00,2.039607805437090970e+00,1.199999999999173061e+00,1.058300524424935718e+00,9.797958971127190830e-01,8.009993757800137004e+00,1.131370849898215791e+00,1.326649916141359187e+00,1.131370849898542863e+00,1.200000000000045697e+00,1.131370849897665121e+00,1.199999999998985434e+00,1.264911064066163160e+00,1.131370849897071595e+00
2.653299832284313098e+00,2.771281292110198802e+00,2.653299832284338855e+00,2.712931993250069951e+00,1.442220510185678872e+00,2.116601048851605604e+00,8.323460818673913408e+00,5.768882040742349560e+00,2.227105745132068382e+00,7.939773296511738465e+00,4.019950248448348695e+00,6.053098380168727033e+00,1.549193338484122329e+00,1.200000000000511546e+00,8.944271910025013428e-01,1.893145530592385439e+00,1.131370849899792752e+00,4.000000000049262483e-01,1.200000000000400080e+00,1.442220510186554838e+00,1.264911064069017321e+00,3.046309242346051604e+00,2.529822128134917580e+00,2.297825058615759364e+00,2.497999199360050770e+00,2.912043955712530163e+00,1.876166303929500678e+00,5.699122739510080748e+00,3.599999999999857536e+00,3.072458299147427407e+00,1.600000000000227018e+00,1.743559577416253115e+00,2.561249694973010360e+00,1.199999999999490807e+00,1.326649916142164987e+00,2.297825058615465821e+00,1.959591794226696937e+00,1.058300524425384470e+00,2.592296279362750866e+00,1.697056274847154711e+00,1.264911064066696067e+00,5.999999999999910294e+00,6.311893535223747520e+00,6.311893535223603635e+00,6.311893535223684459e+00,5.351635264103777878e+00,5.381449618829320158e+00,5.895761189193033047e+00,6.086049621881110205e+00,4.363484845854083360e+00,2.884441020371026010e+00,3.794733192201888539e+00,3.599999999999579536e+00,1.131370849897339381e+00,1.058300524425792588e+00,1.549193338482781623e+00,nan,3.794733192201984462e+00,9.797958971132788575e-01,5.699122739510070090e+00,5.528109984433860369e+00,9.797958971113518434e-01,1.199999999999478817e+00,1.918332609324796323e+00,1.385640646054396630e+00,1.326649916141872332e+00,6.846897107449274600e+00,1.264911064066553514e+00,2.433105012119241017e+00,2.078460969083324894e+00,1.918332609325338778e+00,2.078460969081540544e+00,2.190890230020223317e+00,2.297825058614732630e+00,1.876166303929787338e+00
1.496662954709560678e+00,1.496662954709589100e+00,1.649242250246991448e+00,1.442220510185397764e+00,2.653299832284270465e+00,5.699122739509975055e+00,4.715930449020641291e+00,2.262741699796783745e+00,1.999999999999905631e+00,4.270831300812598208e+00,1.200000000000232880e+00,2.433105012119225918e+00,4.963869458396365175e+00,3.464101615138053702e+00,3.857460304397288375e+00,5.357611408081327298e+00,3.666060555964939294e+00,3.773592452823048671e+00,4.595650117230579923e+00,4.766550115125583353e+00,4.681879964288493845e+00,6.657326790837746699e+00,6.131883886702423681e+00,5.837807807730786003e+00,1.788854381999934740e+00,1.326649916142447205e+00,5.381449618829613257e+00,2.154065922853912962e+00,1.058300524425165756e+00,1.131370849898332587e+00,5.091168824543253812e+00,5.276362383309119330e+00,5.986651818838236494e+00,4.595650117230304588e+00,4.766550115124991827e+00,5.905929224093365626e+00,5.642694391866355019e+00,3.200000000000055689e+00,1.788854381999152920e+00,5.199999999999734612e+00,2.912043955711813847e+00,9.715966241192758091e+00,1.003992031840879129e+01,1.003992031840893162e+01,1.003992031840887478e+01,9.086253353280378420e+00,9.086253353280305589e+00,9.585405573057281359e+00,9.793875637356171282e+00,8.059776671843831508e+00,6.486909896090588212e+00,7.472616676907743560e+00,7.244308110509851240e+00,4.399999999999677947e+00,3.622154055254578786e+00,4.931531202375274425e+00,3.794733192201984462e+00,nan,4.118252056394670291e+00,2.154065922853758863e+00,2.000000000000010214e+00,3.959797974644452712e+00,3.417601498126606518e+00,5.425863986500083058e+00,4.766550115125079756e+00,4.681879964287553264e+00,3.224903099318857880e+00,4.681879964287505302e+00,6.066300355241043718e+00,5.741080037762989363e+00,5.599999999999893063e+00,5.628498911787799486e+00,5.699122739509743241e+00,5.905929224093078744e+00,5.381449618829369896e+00
2.993325909419156883e+00,2.993325909419135566e+00,2.993325909419122244e+00,3.046309242345509372e+00,1.649242250246889752e+00,1.743559577416154971e+00,8.681013765684264527e+00,6.092618484691096903e+00,2.497999199359194122e+00,8.275264346230862600e+00,4.326661530556854984e+00,6.387487769068554755e+00,1.200000000000098543e+00,1.200000000000093436e+00,9.797958971147979756e-01,1.475127113167888249e+00,1.131370849899828057e+00,9.797958971142846085e-01,8.944271910004898407e-01,1.058300524427612244e+00,9.797958971151147223e-01,2.653299832284933935e+00,2.116601048852069678e+00,1.876166303930390189e+00,2.828427124746812016e+00,3.200000000000092992e+00,1.496662954710140658e+00,6.000000000000158984e+00,3.898717737923495630e+00,3.370459909270711929e+00,1.326649916142331298e+00,1.442220510185788118e+00,2.227105745131842784e+00,8.944271909993763980e-01,1.058300524425064504e+00,1.918332609324368887e+00,1.788854381999868570e+00,1.326649916142353502e+00,2.828427124746018428e+00,1.385640646054890679e+00,1.496662954708902094e+00,5.642694391866221792e+00,5.946427498927119970e+00,5.946427498927369548e+00,5.946427498927431721e+00,5.011985634456839200e+00,5.011985634456570082e+00,5.531726674375504693e+00,5.734108474732422245e+00,4.019950248448036945e+00,2.465765601187327238e+00,3.487119154832256207e+00,3.224903099319218924e+00,1.131370849897889164e+00,1.058300524424576228e+00,1.199999999998998756e+00,9.797958971132788575e-01,4.118252056394670291e+00,nan,5.973273809227377384e+00,5.837807807730459153e+00,8.944271909996286407e-01,1.264911064066134072e+00,1.649242250245890329e+00,1.058300524424664824e+00,9.797958971126395911e-01,7.144228439796497021e+00,9.797958971114304472e-01,2.078460969082524201e+00,1.833030277982411693e+00,1.743559577416202488e+00,1.788854381999078313e+00,1.833030277981744005e+00,1.959591794225894468e+00,1.496662954709602644e+00
3.274141108748994888e+00,3.224903099319441857e+00,3.224903099319490263e+00,3.149603149604836005e+00,4.507771067833845180e+00,7.589466384404168764e+00,2.799999999999959410e+00,8.944271910001591053e-01,3.773592452822763121e+00,2.433105012119526567e+00,2.215497630796726458e+00,9.797958971140091622e-01,6.846897107449724906e+00,5.276362383309416870e+00,5.796550698476326424e+00,7.239889501919612336e+00,5.528109984434511404e+00,5.628498911788740067e+00,6.486909896091191285e+00,6.681317235396388554e+00,6.572670690062159871e+00,8.560373823613169009e+00,8.059776671844220530e+00,7.756287771866452019e+00,3.417601498127270876e+00,2.993325909420045061e+00,7.266360849834299529e+00,8.000000000018460122e-01,2.297825058615667437e+00,2.800000000000604672e+00,6.985699678629432974e+00,7.166589146867649696e+00,7.889233169326543837e+00,6.486909896090900851e+00,6.657326790837699626e+00,7.807688518377307041e+00,7.547184905645331732e+00,5.011985634456910255e+00,3.370459909270937526e+00,7.065408693062306789e+00,4.766550115124974063e+00,1.162755348299890024e+01,1.195324223798708196e+01,1.195324223798703756e+01,1.195324223798713881e+01,1.097633818720966659e+01,1.096175168483567219e+01,1.151868047998544498e+01,1.172689217141523521e+01,9.967948635501798549e+00,8.390470785360989225e+00,9.397872099576598970e+00,9.147677300823533031e+00,6.273754856543325431e+00,5.499090833947013479e+00,6.846897107449278153e+00,5.699122739510070090e+00,2.154065922853758863e+00,5.973273809227377384e+00,nan,1.131370849898244435e+00,5.865151319446111344e+00,5.276362383309068704e+00,7.343023900274125992e+00,6.657326790837340802e+00,6.572670690061744203e+00,1.442220510185254989e+00,6.572670690061849896e+00,7.969943538068462452e+00,7.641989269816956920e+00,7.493997598077987377e+00,7.515317691222086260e+00,7.589466384403966259e+00,7.807688518377193354e+00,7.222188034107168697e+00
3.124099870362681219e+00,3.072458299147483363e+00,3.072458299147458050e+00,3.046309242345625279e+00,4.363484845854267213e+00,7.461903242470989461e+00,2.993325909419081832e+00,1.058300524425664468e+00,3.600000000000011191e+00,2.622975409720720297e+00,2.097460093297331518e+00,1.131370849898770459e+00,6.681317235396058152e+00,5.091168824543122362e+00,5.600000000000013856e+00,7.078982977801540954e+00,5.351635264103946632e+00,5.425863986500689684e+00,6.311893535224079699e+00,6.511528238440023486e+00,6.424951361683963746e+00,8.409518416651536654e+00,7.899367063252772603e+00,7.568355171370038548e+00,3.274141108749814677e+00,2.884441020371501185e+00,7.088018058667992172e+00,9.797958971140897644e-01,2.154065922854130566e+00,2.622975409721053808e+00,6.823488843692761208e+00,7.008566187174102069e+00,7.766595135579083653e+00,6.337191807101890895e+00,6.486909896090717886e+00,7.662897624267106522e+00,7.418894796396415359e+00,4.882622246293526480e+00,3.322649545167251528e+00,6.928203230275462587e+00,4.630334761116019493e+00,1.146123902551545903e+01,1.179152237838690276e+01,1.179152237838692230e+01,1.179152237838688855e+01,1.081480466767649595e+01,1.082958909654468904e+01,1.135781669160039975e+01,1.154816002660153273e+01,9.806120537704911655e+00,8.255906976220051874e+00,9.243376006632981756e+00,9.006664199358029421e+00,6.092618484691031178e+00,5.351635264103655309e+00,6.657326790837081454e+00,5.528109984433860369e+00,2.000000000000010214e+00,5.837807807730459153e+00,1.131370849898244435e+00,nan,5.670978751503058746e+00,5.153639490689973179e+00,7.144228439796567187e+00,6.511528238439613148e+00,6.424951361683507223e+00,1.649242250246959474e+00,6.424951361683408635e+00,7.828154316312318173e+00,7.515317691222305641e+00,7.343023900274274318e+00,7.364781055808627741e+00,7.440430095095218022e+00,7.641989269816872543e+00,7.088018058667596044e+00
2.939387691339814257e+00,2.884441020371194764e+00,2.856571371417093275e+00,2.939387691339843567e+00,1.549193338482984572e+00,1.876166303929414747e+00,8.513518661517050390e+00,5.905929224093297236e+00,2.366431913239841478e+00,8.099382692526637229e+00,4.176122603564187408e+00,6.235382907247902118e+00,1.326649916142679020e+00,1.131370849898458264e+00,8.944271909999532699e-01,1.579873412650726117e+00,9.797958971147722185e-01,9.797958971137646911e-01,1.058300524427236544e+00,1.200000000001377298e+00,1.131370849900286801e+00,2.828427124746625054e+00,2.332380757938831817e+00,2.000000000000875744e+00,2.683281573000182885e+00,3.046309242345870416e+00,1.697056274848866453e+00,5.865151319446441747e+00,3.687817782917476972e+00,3.224903099319732291e+00,1.549193338483453530e+00,1.743559577416437856e+00,2.366431913240006235e+00,1.058300524426142086e+00,1.200000000000175371e+00,1.999999999999972689e+00,1.959591794226139827e+00,1.326649916141300123e+00,2.742261840160538977e+00,1.600000000000074918e+00,1.385640646055229741e+00,5.810335618533549074e+00,6.131883886702047093e+00,6.131883886702188313e+00,6.131883886702457431e+00,5.230678732248906115e+00,5.199999999999939782e+00,5.730619512757264111e+00,5.926212956011431388e+00,4.176122603564099478e+00,2.653299832284040871e+00,3.666060555964297585e+00,3.417601498126843662e+00,1.131370849897568753e+00,9.797958971130735772e-01,1.385640646054478564e+00,9.797958971113518434e-01,3.959797974644452712e+00,8.944271909996286407e-01,5.865151319446111344e+00,5.670978751503058746e+00,nan,1.199999999999432188e+00,1.649242250247156427e+00,1.199999999998505151e+00,1.131370849897120001e+00,6.985699678629003984e+00,1.131370849897868514e+00,2.227105745132666570e+00,2.078460969083189447e+00,1.918332609325248184e+00,1.918332609324495230e+00,1.876166303928647805e+00,2.078460969082093879e+00,1.697056274847270174e+00
2.366431913239841922e+00,2.297825058615166061e+00,2.332380757938130156e+00,2.433105012119264110e+00,1.131370849898541531e+00,2.592296279363205613e+00,7.939773296511686063e+00,5.351635264103803635e+00,1.788854381999526177e+00,7.472616676907800404e+00,3.577708763999650987e+00,5.571355310873606470e+00,1.918332609325347438e+00,1.131370849899160591e+00,1.058300524426238010e+00,2.154065922853758863e+00,8.944271909997707493e-01,1.200000000001654854e+00,1.549193338483697335e+00,1.697056274848167456e+00,1.649242250247774155e+00,3.417601498128135518e+00,2.966479394838724026e+00,2.712931993251048723e+00,2.262741699798789252e+00,2.561249694973941171e+00,2.154065922854398352e+00,5.245950819442001922e+00,3.249615361854626183e+00,2.712931993250719209e+00,2.039607805437691823e+00,2.262741699797262029e+00,2.828427124746382137e+00,1.600000000000127320e+00,1.697056274848025126e+00,2.653299832284603088e+00,2.497999199359417499e+00,1.131370849897681996e+00,2.227105745131269021e+00,1.918332609325235527e+00,1.058300524425884737e+00,6.424951361683683970e+00,6.740919818541164510e+00,6.740919818541112107e+00,6.740919818541204478e+00,5.824087911424591368e+00,5.768882040742338013e+00,6.327716807822318046e+00,6.554387843269688929e+00,4.766550115124912779e+00,3.274141108748984230e+00,4.214261501140804000e+00,3.919183588452949785e+00,1.442220510184823556e+00,1.199999999999045830e+00,2.039607805437090970e+00,1.199999999999478817e+00,3.417601498126606518e+00,1.264911064066134072e+00,5.276362383309068704e+00,5.153639490689973179e+00,1.199999999999432188e+00,nan,2.399999999999737010e+00,1.697056274847491331e+00,1.697056274846626023e+00,6.399999999999692157e+00,1.549193338482300675e+00,2.884441020371405706e+00,2.653299832284480075e+00,2.465765601187759781e+00,2.465765601188118605e+00,2.561249694973044999e+00,2.742261840159458064e+00,2.227105745131760184e+00
4.308131845707599439e+00,4.308131845707608321e+00,4.289522117905438137e+00,4.345112196480052091e+00,2.966479394838225758e+00,1.200000000000093658e+00,1.001598722043914336e+01,7.418894796396571678e+00,3.773592452822558396e+00,9.583318840568727737e+00,5.585696017507580713e+00,7.704544113703240882e+00,8.944271909996390768e-01,2.227105745131781944e+00,1.788854381999870791e+00,1.117139203501929412e+00,2.116601048851499467e+00,1.959591794226694050e+00,1.264911064068304780e+00,1.058300524427151501e+00,1.200000000001143041e+00,1.600000000001221112e+00,1.200000000000626343e+00,9.797958971135524164e-01,4.059556626037305271e+00,4.525483399593895228e+00,1.058300524427271627e+00,7.343023900274521232e+00,5.169139193328247117e+00,4.681879964288524931e+00,1.131370849900245501e+00,1.200000000000834177e+00,1.697056274848169677e+00,1.264911064067212987e+00,1.264911064067351543e+00,1.131370849898634567e+00,1.058300524425752398e+00,2.561249694972890900e+00,4.118252056394589466e+00,1.199999999998974110e+00,2.712931993250196960e+00,4.363484845854386229e+00,4.681879964287817053e+00,4.681879964288137685e+00,4.681879964287895213e+00,3.730951621236006766e+00,3.730951621235618187e+00,4.312771730569509465e+00,4.481071300481752395e+00,2.742261840160343134e+00,1.549193338481756665e+00,2.332380757937908555e+00,2.227105745131406245e+00,1.442220510184881288e+00,2.116601048851213918e+00,1.199999999999173061e+00,1.918332609324796323e+00,5.425863986500083058e+00,1.649242250245890329e+00,7.343023900274125992e+00,7.144228439796567187e+00,1.649242250247156427e+00,2.399999999999737010e+00,nan,1.131370849898088338e+00,1.264911064067119728e+00,8.494704232637888097e+00,1.326649916140664853e+00,1.131370849899207665e+00,1.131370849899038467e+00,1.131370849897567421e+00,1.058300524425569211e+00,7.999999999984234167e-01,9.797958971104938630e-01,1.199999999997263478e+00
3.622154055254949157e+00,3.666060555964679946e+00,3.555277766926238314e+00,3.666060555964729240e+00,2.227105745131952919e+00,1.385640646055128933e+00,9.338094023943012800e+00,6.740919818541105002e+00,3.072458299147430072e+00,8.890444308357112746e+00,4.979959839195426952e+00,6.985699678629214482e+00,1.131370849898326592e+00,1.743559577416075923e+00,1.264911064066922552e+00,1.145425685062759769e+00,1.496662954709467197e+00,1.385640646055058323e+00,8.000000000001271649e-01,4.000000000001480704e-01,8.944271910011457605e-01,2.154065922854531134e+00,1.649242250248072805e+00,1.442220510186206894e+00,3.417601498127651016e+00,3.836665218650375575e+00,1.200000000000237765e+00,6.657326790837685415e+00,4.507771067834159595e+00,4.019950248448640018e+00,1.131370849900211750e+00,1.200000000001020695e+00,1.876166303929580392e+00,5.656854249509118970e-01,9.797958971137163964e-01,1.496662954709412574e+00,1.326649916142205843e+00,1.918332609325143379e+00,3.487119154832577728e+00,1.199999999999459055e+00,2.039607805436780996e+00,5.091168824543098381e+00,5.396295025292617176e+00,5.396295025292857872e+00,5.396295025292868530e+00,4.454211490264668782e+00,4.489988864128909185e+00,5.000000000000035527e+00,5.161395160225654699e+00,3.440930106817015499e+00,1.999999999999783507e+00,2.912043955711791199e+00,2.712931993249935392e+00,1.058300524425081379e+00,1.496662954708803728e+00,1.058300524424935718e+00,1.385640646054396630e+00,4.766550115125079756e+00,1.058300524424664824e+00,6.657326790837340802e+00,6.511528238439613148e+00,1.199999999998505151e+00,1.697056274847491331e+00,1.131370849898088338e+00,nan,8.944271909991229341e-01,7.807688518377217335e+00,6.928203230252888423e-01,1.600000000000117106e+00,1.385640646055514180e+00,1.264911064066198243e+00,1.385640646054150160e+00,1.385640646054065783e+00,1.496662954708304127e+00,1.200000000000058575e+00
3.599999999999989431e+00,3.555277766926246308e+00,3.532704346531122752e+00,3.555277766926297378e+00,2.116601048851649569e+00,1.385640646055218639e+00,9.243376006633079456e+00,6.657326790837298169e+00,2.993325909419211506e+00,8.827230596285572162e+00,4.866210024238468712e+00,6.905070600652774893e+00,9.797958971133017281e-01,1.600000000000014966e+00,1.199999999999658673e+00,1.073312629199651980e+00,1.496662954709763849e+00,1.326649916142068397e+00,8.944271909990324509e-01,8.944271909998714465e-01,5.656854249513838528e-01,2.154065922855462389e+00,1.697056274847746460e+00,1.496662954709702120e+00,3.394112549696415293e+00,3.773592452823166354e+00,1.264911064068505953e+00,6.572670690062036414e+00,4.418144406874835894e+00,3.919183588453922340e+00,1.058300524427917555e+00,1.200000000001566036e+00,1.918332609326101057e+00,8.944271910001942993e-01,8.944271910008489979e-01,1.496662954709552684e+00,1.385640646054839831e+00,1.697056274847821511e+00,3.370459909270493881e+00,1.131370849898493125e+00,1.999999999999598987e+00,5.091168824542973148e+00,5.396295025292625169e+00,5.396295025292876524e+00,5.396295025293192715e+00,4.489988864129184520e+00,4.454211490264325057e+00,4.999999999999967137e+00,5.223025942880328287e+00,3.487119154832617696e+00,1.918332609324694404e+00,2.912043955712031895e+00,2.712931993249569462e+00,1.131370849898217790e+00,1.385640646054067560e+00,9.797958971127190830e-01,1.326649916141872332e+00,4.681879964287553264e+00,9.797958971126395911e-01,6.572670690061744203e+00,6.424951361683507223e+00,1.131370849897120001e+00,1.697056274846626023e+00,1.264911064067119728e+00,8.944271909991229341e-01,nan,7.735631842325370044e+00,7.999999999997896571e-01,1.649242250247028529e+00,1.442220510186408067e+00,1.326649916142309316e+00,1.326649916141211971e+00,1.442220510184786919e+00,1.496662954709699456e+00,1.131370849896813136e+00
4.363484845854281424e+00,4.363484845854306293e+00,4.363484845854284977e+00,4.308131845707541707e+00,5.642694391866373671e+00,8.745284443630193749e+00,1.876166303929289292e+00,1.385640646055099623e+00,4.849742261192882431e+00,1.442220510185481031e+00,3.090053357478771634e+00,1.199999999999789013e+00,7.989993742175246716e+00,6.449806198638796673e+00,6.905070600652758905e+00,8.386656067825800420e+00,6.657326790837208463e+00,6.764613810115142734e+00,7.621023553303146514e+00,7.807688518377295495e+00,7.714920608794470169e+00,9.715966241193081387e+00,9.208691546577012943e+00,8.890444308357137615e+00,4.578209256904056446e+00,4.118252056394899441e+00,8.409518416651486916e+00,1.442220510186356774e+00,3.370459909271143584e+00,3.878143885933175383e+00,8.168231142665034028e+00,8.342661445845827473e+00,9.006664199358406009e+00,7.641989269817297981e+00,7.807688518377378095e+00,8.971064596802410307e+00,8.726969691708569954e+00,6.183849933496114559e+00,4.578209256903787328e+00,8.217055433669624875e+00,5.878775382679530814e+00,1.279374847337552978e+01,1.311487704860396164e+01,1.311487704860394921e+01,1.311487704860403980e+01,1.213919272439505725e+01,1.213919272439490982e+01,1.266964877176946302e+01,1.287167432776326770e+01,1.112115101956633012e+01,9.533100230250477480e+00,1.055272476661837899e+01,1.031503756658196913e+01,7.397296803562634970e+00,6.681317235395954235e+00,8.009993757800137004e+00,6.846897107449274600e+00,3.224903099318857880e+00,7.144228439796497021e+00,1.442220510185254989e+00,1.649242250246959474e+00,6.985699678629003984e+00,6.399999999999692157e+00,8.494704232637888097e+00,7.807688518377217335e+00,7.735631842325370044e+00,nan,7.694153624668452984e+00,9.130169768410731024e+00,8.809086218218343589e+00,8.662563131083084400e+00,8.644073113989513502e+00,8.745284443630181315e+00,8.971064596802255764e+00,8.409518416651344808e+00
3.599999999999989431e+00,3.555277766926257410e+00,3.487119154832476031e+00,3.599999999999903721e+00,2.190890230020695828e+00,1.442220510185809434e+00,9.243376006633095443e+00,6.657326790837283070e+00,2.993325909419103592e+00,8.809086218218117992e+00,4.833218389437813123e+00,6.905070600652802426e+00,1.058300524425195510e+00,1.697056274847499546e+00,1.199999999999818989e+00,1.173030263888821478e+00,1.385640646054929093e+00,1.326649916142010222e+00,8.944271909996452941e-01,8.000000000000827560e-01,8.000000000003226752e-01,2.190890230021624419e+00,1.697056274847688062e+00,1.496662954709637727e+00,3.346640106136669512e+00,3.730951621235474303e+00,1.264911064067806734e+00,6.572670690062028420e+00,4.418144406875356367e+00,3.919183588453353462e+00,1.058300524426301736e+00,1.200000000001236300e+00,1.833030277982959699e+00,6.928203230310531202e-01,8.944271910019789829e-01,1.549193338483279447e+00,1.385640646055833258e+00,1.788854381999894327e+00,3.417601498126901838e+00,1.131370849898977404e+00,1.918332609325028804e+00,5.169139193328066817e+00,5.469917732470641170e+00,5.469917732471134109e+00,5.469917732471175853e+00,4.543126676640604877e+00,4.543126676640560468e+00,5.047771785649425524e+00,5.238320341483389875e+00,3.509985754956823634e+00,1.959591794226927641e+00,2.993325909419258135e+00,2.742261840160207242e+00,9.797958971138465145e-01,1.442220510184774929e+00,1.131370849898215791e+00,1.264911064066553514e+00,4.681879964287505302e+00,9.797958971114304472e-01,6.572670690061849896e+00,6.424951361683408635e+00,1.131370849897868514e+00,1.549193338482300675e+00,1.326649916140664853e+00,6.928203230252888423e-01,7.999999999997896571e-01,7.694153624668452984e+00,nan,1.649242250247520358e+00,1.442220510185621363e+00,1.326649916142670582e+00,1.442220510184664350e+00,1.442220510184953453e+00,1.549193338483122240e+00,1.131370849898482689e+00
4.931531202375186496e+00,4.931531202375195377e+00,4.915282290977799562e+00,4.963869458396305667e+00,3.509985754956963078e+00,8.944271910005665571e-01,1.065082156455548379e+01,8.059776671844064211e+00,4.400000000000203748e+00,1.024499877989269692e+01,6.209669878504188389e+00,8.342661445845926949e+00,1.442220510186421611e+00,2.912043955712487975e+00,2.332380757938234517e+00,1.145425685062366528e+00,2.622975409720686102e+00,2.529822128134962433e+00,1.697056274847769330e+00,1.549193338484333049e+00,1.649242250247557884e+00,9.797958971133710060e-01,3.999999999992037147e-01,6.928203230310558958e-01,4.749736834815243114e+00,5.153639490690267166e+00,1.200000000001430589e+00,7.989993742175621527e+00,5.837807807731129728e+00,5.321653878260532267e+00,1.385640646056235381e+00,1.264911064069895952e+00,1.264911064068587665e+00,1.697056274848484314e+00,1.600000000000745493e+00,6.928203230334515350e-01,9.797958971146641938e-01,3.124099870363243880e+00,4.766550115125859577e+00,1.326649916145069108e+00,3.298484500494959004e+00,3.644173431658531470e+00,3.939543120718608460e+00,3.939543120717995173e+00,3.939543120718281610e+00,3.072458299147130312e+00,3.072458299147930116e+00,3.538361202591446819e+00,3.720215047548301346e+00,2.078460969083428367e+00,8.000000000033015146e-01,1.600000000002681055e+00,1.442220510186414506e+00,2.078460969083019805e+00,2.653299832284892634e+00,1.326649916141359187e+00,2.433105012119241017e+00,6.066300355241043718e+00,2.078460969082524201e+00,7.969943538068462452e+00,7.828154316312318173e+00,2.227105745132666570e+00,2.884441020371405706e+00,1.131370849899207665e+00,1.600000000000117106e+00,1.649242250247028529e+00,9.130169768410731024e+00,1.649242250247520358e+00,nan,8.944271909989925939e-01,9.797958971140077189e-01,9.797958971138622797e-01,8.944271910010660465e-01,5.656854249486199526e-01,1.199999999999241229e+00
4.630334761116083442e+00,4.630334761116094988e+00,4.543126676640219408e+00,4.630334761116105646e+00,3.224903099319696320e+00,9.797958971142995965e-01,1.031503756658219473e+01,7.714920608794458623e+00,4.019950248448775021e+00,9.911609354691275797e+00,5.919459434779716922e+00,8.009993757800558001e+00,1.264911064068458657e+00,2.622975409721222118e+00,2.039607805437831267e+00,1.159310139696571040e+00,2.366431913239939622e+00,2.116601048852543521e+00,1.496662954709160998e+00,1.326649916142685015e+00,1.442220510186839277e+00,1.326649916142260688e+00,8.944271909998966485e-01,1.058300524425536127e+00,4.399999999999826272e+00,4.766550115125625098e+00,8.944271910012286941e-01,7.662897624267318797e+00,5.499090833947714252e+00,5.043808085168121735e+00,1.131370849902215481e+00,8.944271910021005523e-01,1.385640646058302838e+00,1.496662954710586968e+00,1.385640646057746839e+00,8.000000000021268987e-01,8.944271910005333615e-01,2.742261840160862718e+00,4.454211490264778917e+00,1.200000000001612666e+00,2.993325909419714659e+00,4.079215610875182030e+00,4.418144406875269325e+00,4.418144406875053498e+00,4.418144406874506380e+00,3.532704346531104544e+00,3.487119154832263312e+00,4.024922359500203051e+00,4.166533331200239942e+00,2.529822128134756376e+00,1.200000000002080514e+00,2.078460969082906118e+00,1.833030277982359291e+00,1.833030277983151102e+00,2.366431913240266915e+00,1.131370849898542863e+00,2.078460969083324894e+00,5.741080037762989363e+00,1.833030277982411693e+00,7.641989269816956920e+00,7.515317691222305641e+00,2.078460969083189447e+00,2.653299832284480075e+00,1.131370849899038467e+00,1.385640646055514180e+00,1.442220510186408067e+00,8.809086218218343589e+00,1.442220510185621363e+00,8.944271909989925939e-01,nan,9.797958971123668093e-01,8.944271910006115212e-01,8.000000000011510126e-01,9.797958971132840755e-01,1.199999999999499467e+00
